WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2022-03-25,XOM,72.42887115478516,0,74.24132537841797,68.5512466430664,73.9973373413086,0,0.4639791308527665,363328841299.7484,0.0358765903454552,0.0992296671825622,0.0244131458660673,0.063413628044441,0.5024916925485386,335482163187.6355,0.0388545247119725,0.1074662201335441,0.0264395576674489,0.0686772726784693,0.4655089659099875,362134808016.9881,0.035994882876292,0.0995568478971199,0.0244936410519916,0.063622715878003,0.0571575254556344,0.1914476149449875,0.1031916856281901,0.0868077139924537,0.0261711362167808,0.067980042664558,0.0526169050344946,0.1366734489283828,0.0185514650638617,0.0120646872593479,0.035630511945191,-0.0243536142427631,-0.0740256636463149,1.9305524239007887,2.0889322916666666,0.1407517341697081,0.1200854474515827,0.0074087624622701,0.0547628665114289,0.0858955472128498,0.1122795304067211,-0.0459512700881285,0.0200482345673145,-0.0175236420662453,0.0420327668769342,-0.0367397517887277,-0.059643674083839,0.008435109062396,0.0345007841087297,-0.0158633512331891,-0.12150715202205,1.791259259259259,-5.933898305084746,0.1681230100270874,0.0770822555613036,-0.018714655704985,0.0450385277907076,0.0589138691152098,0.0746705488073032,-0.0919928444316074,0.0139049894897254,-0.0395210042426524,0.029576656513486,-0.0840632902611448,-0.0669608155022891,0.0081443509868391,0.0357764409749502,-0.0147054899507543,-0.1204842138344268,2.0575692963752665,-2.04861215303826,0.1797034590514366,0.0556733828207847,-0.0278574160438081
2022-04-01,XOM,75.67039489746094,1,72.42887115478516,74.24132537841797,68.5512466430664,1,0.480275619709241,352328940000.0,0.0308717189113105,0.1137175958353009,0.0155536471117019,0.0731986421552541,0.4639791308527665,363328841299.7484,0.0358765903454552,0.0992296671825622,0.0244131458660673,0.063413628044441,0.5024916925485386,335482163187.6355,0.0388545247119725,0.1074662201335441,0.0264395576674489,0.0686772726784693,0.0457252706675573,0.1951202324879993,0.0693687737935122,0.089522083982351,0.0154465838526824,0.0726947805767664,0.0323848358597051,0.1524096563543421,0.0629205740479971,0.0110240126729636,0.0382979443077365,-0.0262366427921109,-0.0785379864757829,2.698540145985401,2.080379992245056,0.1339934774826578,0.153679623641738,0.0146460674632368,0.0571575254556344,0.1914476149449875,0.1031916856281901,0.0868077139924537,0.0261711362167808,0.067980042664558,0.0526169050344946,0.1366734489283828,0.0185514650638617,0.0120646872593479,0.035630511945191,-0.0243536142427631,-0.0740256636463149,1.9305524239007887,2.0889322916666666,0.1407517341697081,0.1200854474515827,0.0074087624622701,0.0547628665114289,0.0858955472128498,0.1122795304067211,-0.0459512700881285,0.0200482345673145,-0.0175236420662453,0.0420327668769342,-0.0367397517887277,-0.059643674083839,0.008435109062396,0.0345007841087297,-0.0158633512331891,-0.12150715202205,1.791259259259259,-5.933898305084746,0.1681230100270874,0.0770822555613036,-0.018714655704985
2022-04-08,XOM,76.53306579589844,1,75.67039489746094,72.42887115478516,74.24132537841797,0,0.4597018944360562,368097243122.2764,0.0295492568967348,0.1088462376413144,0.0148873703957071,0.0700630077564393,0.480275619709241,352328940000.0,0.0308717189113105,0.1137175958353009,0.0155536471117019,0.0731986421552541,0.4639791308527665,363328841299.7484,0.0358765903454552,0.0992296671825622,0.0244131458660673,0.063413628044441,0.0457252706675573,0.1951202324879993,0.0693687737935122,0.089522083982351,0.0154465838526824,0.0726947805767664,0.0323848358597051,0.1524096563543421,0.0629205740479971,0.0110240126729636,0.0382979443077365,-0.0262366427921109,-0.0785379864757829,2.698540145985401,2.080379992245056,0.1339934774826578,0.153679623641738,0.0146460674632368,0.0571575254556344,0.1914476149449875,0.1031916856281901,0.0868077139924537,0.0261711362167808,0.067980042664558,0.0526169050344946,0.1366734489283828,0.0185514650638617,0.0120646872593479,0.035630511945191,-0.0243536142427631,-0.0740256636463149,1.9305524239007887,2.0889322916666666,0.1407517341697081,0.1200854474515827,0.0074087624622701,0.0547628665114289,0.0858955472128498,0.1122795304067211,-0.0459512700881285,0.0200482345673145,-0.0175236420662453,0.0420327668769342,-0.0367397517887277,-0.059643674083839,0.008435109062396,0.0345007841087297,-0.0158633512331891,-0.12150715202205,1.791259259259259,-5.933898305084746,0.1681230100270874,0.0770822555613036,-0.018714655704985
2022-04-15,XOM,74.18034362792969,0,76.53306579589844,75.67039489746094,72.42887115478516,0,0.4545202094625656,372293676886.4104,0.0292161824798293,0.1076193405568487,0.0147195623783639,0.0692732689302932,0.4597018944360562,368097243122.2764,0.0295492568967348,0.1088462376413144,0.0148873703957071,0.0700630077564393,0.480275619709241,352328940000.0,0.0308717189113105,0.1137175958353009,0.0155536471117019,0.0731986421552541,0.0457252706675573,0.1951202324879993,0.0693687737935122,0.089522083982351,0.0154465838526824,0.0726947805767664,0.0323848358597051,0.1524096563543421,0.0629205740479971,0.0110240126729636,0.0382979443077365,-0.0262366427921109,-0.0785379864757829,2.698540145985401,2.080379992245056,0.1339934774826578,0.153679623641738,0.0146460674632368,0.0571575254556344,0.1914476149449875,0.1031916856281901,0.0868077139924537,0.0261711362167808,0.067980042664558,0.0526169050344946,0.1366734489283828,0.0185514650638617,0.0120646872593479,0.035630511945191,-0.0243536142427631,-0.0740256636463149,1.9305524239007887,2.0889322916666666,0.1407517341697081,0.1200854474515827,0.0074087624622701,0.0547628665114289,0.0858955472128498,0.1122795304067211,-0.0459512700881285,0.0200482345673145,-0.0175236420662453,0.0420327668769342,-0.0367397517887277,-0.059643674083839,0.008435109062396,0.0345007841087297,-0.0158633512331891,-0.12150715202205,1.791259259259259,-5.933898305084746,0.1681230100270874,0.0770822555613036,-0.018714655704985
2022-04-22,XOM,74.284912109375,1,74.18034362792969,76.53306579589844,75.67039489746094,0,0.4689358876696745,360848901628.9528,0.0301428103311352,0.1110326228488796,0.0151864117509075,0.0714703574919534,0.4545202094625656,372293676886.4104,0.0292161824798293,0.1076193405568487,0.0147195623783639,0.0692732689302932,0.4597018944360562,368097243122.2764,0.0295492568967348,0.1088462376413144,0.0148873703957071,0.0700630077564393,0.0457252706675573,0.1951202324879993,0.0693687737935122,0.089522083982351,0.0154465838526824,0.0726947805767664,0.0323848358597051,0.1524096563543421,0.0629205740479971,0.0110240126729636,0.0382979443077365,-0.0262366427921109,-0.0785379864757829,2.698540145985401,2.080379992245056,0.1339934774826578,0.153679623641738,0.0146460674632368,0.0571575254556344,0.1914476149449875,0.1031916856281901,0.0868077139924537,0.0261711362167808,0.067980042664558,0.0526169050344946,0.1366734489283828,0.0185514650638617,0.0120646872593479,0.035630511945191,-0.0243536142427631,-0.0740256636463149,1.9305524239007887,2.0889322916666666,0.1407517341697081,0.1200854474515827,0.0074087624622701,0.0547628665114289,0.0858955472128498,0.1122795304067211,-0.0459512700881285,0.0200482345673145,-0.0175236420662453,0.0420327668769342,-0.0367397517887277,-0.059643674083839,0.008435109062396,0.0345007841087297,-0.0158633512331891,-0.12150715202205,1.791259259259259,-5.933898305084746,0.1681230100270874,0.0770822555613036,-0.018714655704985
2022-04-29,XOM,79.89657592773438,1,74.284912109375,74.18034362792969,76.53306579589844,0,0.4682757868545278,361357569086.884,0.030100379597652,0.1108763270165973,0.0151650344943581,0.0713697517535577,0.4689358876696745,360848901628.9528,0.0301428103311352,0.1110326228488796,0.0151864117509075,0.0714703574919534,0.4545202094625656,372293676886.4104,0.0292161824798293,0.1076193405568487,0.0147195623783639,0.0692732689302932,0.0457252706675573,0.1951202324879993,0.0693687737935122,0.089522083982351,0.0154465838526824,0.0726947805767664,0.0323848358597051,0.1524096563543421,0.0629205740479971,0.0110240126729636,0.0382979443077365,-0.0262366427921109,-0.0785379864757829,2.698540145985401,2.080379992245056,0.1339934774826578,0.153679623641738,0.0146460674632368,0.0571575254556344,0.1914476149449875,0.1031916856281901,0.0868077139924537,0.0261711362167808,0.067980042664558,0.0526169050344946,0.1366734489283828,0.0185514650638617,0.0120646872593479,0.035630511945191,-0.0243536142427631,-0.0740256636463149,1.9305524239007887,2.0889322916666666,0.1407517341697081,0.1200854474515827,0.0074087624622701,0.0547628665114289,0.0858955472128498,0.1122795304067211,-0.0459512700881285,0.0200482345673145,-0.0175236420662453,0.0420327668769342,-0.0367397517887277,-0.059643674083839,0.008435109062396,0.0345007841087297,-0.0158633512331891,-0.12150715202205,1.791259259259259,-5.933898305084746,0.1681230100270874,0.0770822555613036,-0.018714655704985
2022-05-06,XOM,78.22370910644531,0,79.89657592773438,74.284912109375,74.18034362792969,0,0.4353856447420141,388655441546.006,0.0279862285131867,0.1030887406094822,0.014099892640642,0.066356976496744,0.4682757868545278,361357569086.884,0.030100379597652,0.1108763270165973,0.0151650344943581,0.0713697517535577,0.4689358876696745,360848901628.9528,0.0301428103311352,0.1110326228488796,0.0151864117509075,0.0714703574919534,0.0457252706675573,0.1951202324879993,0.0693687737935122,0.089522083982351,0.0154465838526824,0.0726947805767664,0.0323848358597051,0.1524096563543421,0.0629205740479971,0.0110240126729636,0.0382979443077365,-0.0262366427921109,-0.0785379864757829,2.698540145985401,2.080379992245056,0.1339934774826578,0.153679623641738,0.0146460674632368,0.0571575254556344,0.1914476149449875,0.1031916856281901,0.0868077139924537,0.0261711362167808,0.067980042664558,0.0526169050344946,0.1366734489283828,0.0185514650638617,0.0120646872593479,0.035630511945191,-0.0243536142427631,-0.0740256636463149,1.9305524239007887,2.0889322916666666,0.1407517341697081,0.1200854474515827,0.0074087624622701,0.0547628665114289,0.0858955472128498,0.1122795304067211,-0.0459512700881285,0.0200482345673145,-0.0175236420662453,0.0420327668769342,-0.0367397517887277,-0.059643674083839,0.008435109062396,0.0345007841087297,-0.0158633512331891,-0.12150715202205,1.791259259259259,-5.933898305084746,0.1681230100270874,0.0770822555613036,-0.018714655704985
2022-05-13,XOM,80.8646240234375,1,78.22370910644531,79.89657592773438,74.284912109375,0,0.4492517505643371,376659634130.389,0.0288775303069367,0.10637189751565,0.0145489442017112,0.0684703049200972,0.4353856447420141,388655441546.006,0.0279862285131867,0.1030887406094822,0.014099892640642,0.066356976496744,0.4682757868545278,361357569086.884,0.030100379597652,0.1108763270165973,0.0151650344943581,0.0713697517535577,0.0457252706675573,0.1951202324879993,0.0693687737935122,0.089522083982351,0.0154465838526824,0.0726947805767664,0.0323848358597051,0.1524096563543421,0.0629205740479971,0.0110240126729636,0.0382979443077365,-0.0262366427921109,-0.0785379864757829,2.698540145985401,2.080379992245056,0.1339934774826578,0.153679623641738,0.0146460674632368,0.0571575254556344,0.1914476149449875,0.1031916856281901,0.0868077139924537,0.0261711362167808,0.067980042664558,0.0526169050344946,0.1366734489283828,0.0185514650638617,0.0120646872593479,0.035630511945191,-0.0243536142427631,-0.0740256636463149,1.9305524239007887,2.0889322916666666,0.1407517341697081,0.1200854474515827,0.0074087624622701,0.0547628665114289,0.0858955472128498,0.1122795304067211,-0.0459512700881285,0.0200482345673145,-0.0175236420662453,0.0420327668769342,-0.0367397517887277,-0.059643674083839,0.008435109062396,0.0345007841087297,-0.0158633512331891,-0.12150715202205,1.791259259259259,-5.933898305084746,0.1681230100270874,0.0770822555613036,-0.018714655704985
2022-05-20,XOM,85.90876770019531,1,80.8646240234375,78.22370910644531,79.89657592773438,0,0.4345799103429346,389376029523.4758,0.0279344365735904,0.1028979622834856,0.0140737990643813,0.0662341747938674,0.4492517505643371,376659634130.389,0.0288775303069367,0.10637189751565,0.0145489442017112,0.0684703049200972,0.4353856447420141,388655441546.006,0.0279862285131867,0.1030887406094822,0.014099892640642,0.066356976496744,0.0457252706675573,0.1951202324879993,0.0693687737935122,0.089522083982351,0.0154465838526824,0.0726947805767664,0.0323848358597051,0.1524096563543421,0.0629205740479971,0.0110240126729636,0.0382979443077365,-0.0262366427921109,-0.0785379864757829,2.698540145985401,2.080379992245056,0.1339934774826578,0.153679623641738,0.0146460674632368,0.0571575254556344,0.1914476149449875,0.1031916856281901,0.0868077139924537,0.0261711362167808,0.067980042664558,0.0526169050344946,0.1366734489283828,0.0185514650638617,0.0120646872593479,0.035630511945191,-0.0243536142427631,-0.0740256636463149,1.9305524239007887,2.0889322916666666,0.1407517341697081,0.1200854474515827,0.0074087624622701,0.0547628665114289,0.0858955472128498,0.1122795304067211,-0.0459512700881285,0.0200482345673145,-0.0175236420662453,0.0420327668769342,-0.0367397517887277,-0.059643674083839,0.008435109062396,0.0345007841087297,-0.0158633512331891,-0.12150715202205,1.791259259259259,-5.933898305084746,0.1681230100270874,0.0770822555613036,-0.018714655704985
2022-05-27,XOM,87.22920989990234,1,85.90876770019531,80.8646240234375,78.22370910644531,0,0.4090635549480888,413664326614.1708,0.0262942663899202,0.096856309384807,0.0132474560831813,0.0623452358367237,0.4345799103429346,389376029523.4758,0.0279344365735904,0.1028979622834856,0.0140737990643813,0.0662341747938674,0.4492517505643371,376659634130.389,0.0288775303069367,0.10637189751565,0.0145489442017112,0.0684703049200972,0.0457252706675573,0.1951202324879993,0.0693687737935122,0.089522083982351,0.0154465838526824,0.0726947805767664,0.0323848358597051,0.1524096563543421,0.0629205740479971,0.0110240126729636,0.0382979443077365,-0.0262366427921109,-0.0785379864757829,2.698540145985401,2.080379992245056,0.1339934774826578,0.153679623641738,0.0146460674632368,0.0571575254556344,0.1914476149449875,0.1031916856281901,0.0868077139924537,0.0261711362167808,0.067980042664558,0.0526169050344946,0.1366734489283828,0.0185514650638617,0.0120646872593479,0.035630511945191,-0.0243536142427631,-0.0740256636463149,1.9305524239007887,2.0889322916666666,0.1407517341697081,0.1200854474515827,0.0074087624622701,0.0547628665114289,0.0858955472128498,0.1122795304067211,-0.0459512700881285,0.0200482345673145,-0.0175236420662453,0.0420327668769342,-0.0367397517887277,-0.059643674083839,0.008435109062396,0.0345007841087297,-0.0158633512331891,-0.12150715202205,1.791259259259259,-5.933898305084746,0.1681230100270874,0.0770822555613036,-0.018714655704985
2022-06-03,XOM,88.43522644042969,1,87.22920989990234,85.90876770019531,80.8646240234375,0,0.4028712514351306,420022524310.71423,0.0258962302506274,0.0953901223886767,0.0130469193503206,0.061401468986272,0.4090635549480888,413664326614.1708,0.0262942663899202,0.096856309384807,0.0132474560831813,0.0623452358367237,0.4345799103429346,389376029523.4758,0.0279344365735904,0.1028979622834856,0.0140737990643813,0.0662341747938674,0.0457252706675573,0.1951202324879993,0.0693687737935122,0.089522083982351,0.0154465838526824,0.0726947805767664,0.0323848358597051,0.1524096563543421,0.0629205740479971,0.0110240126729636,0.0382979443077365,-0.0262366427921109,-0.0785379864757829,2.698540145985401,2.080379992245056,0.1339934774826578,0.153679623641738,0.0146460674632368,0.0571575254556344,0.1914476149449875,0.1031916856281901,0.0868077139924537,0.0261711362167808,0.067980042664558,0.0526169050344946,0.1366734489283828,0.0185514650638617,0.0120646872593479,0.035630511945191,-0.0243536142427631,-0.0740256636463149,1.9305524239007887,2.0889322916666666,0.1407517341697081,0.1200854474515827,0.0074087624622701,0.0547628665114289,0.0858955472128498,0.1122795304067211,-0.0459512700881285,0.0200482345673145,-0.0175236420662453,0.0420327668769342,-0.0367397517887277,-0.059643674083839,0.008435109062396,0.0345007841087297,-0.0158633512331891,-0.12150715202205,1.791259259259259,-5.933898305084746,0.1681230100270874,0.0770822555613036,-0.018714655704985
2022-06-10,XOM,75.81169891357422,0,88.43522644042969,87.22920989990234,85.90876770019531,0,0.3973771769177601,425829689849.0982,0.0255430756926659,0.0940892590514255,0.0128689946488746,0.0605641189770944,0.4028712514351306,420022524310.71423,0.0258962302506274,0.0953901223886767,0.0130469193503206,0.061401468986272,0.4090635549480888,413664326614.1708,0.0262942663899202,0.096856309384807,0.0132474560831813,0.0623452358367237,0.0457252706675573,0.1951202324879993,0.0693687737935122,0.089522083982351,0.0154465838526824,0.0726947805767664,0.0323848358597051,0.1524096563543421,0.0629205740479971,0.0110240126729636,0.0382979443077365,-0.0262366427921109,-0.0785379864757829,2.698540145985401,2.080379992245056,0.1339934774826578,0.153679623641738,0.0146460674632368,0.0571575254556344,0.1914476149449875,0.1031916856281901,0.0868077139924537,0.0261711362167808,0.067980042664558,0.0526169050344946,0.1366734489283828,0.0185514650638617,0.0120646872593479,0.035630511945191,-0.0243536142427631,-0.0740256636463149,1.9305524239007887,2.0889322916666666,0.1407517341697081,0.1200854474515827,0.0074087624622701,0.0547628665114289,0.0858955472128498,0.1122795304067211,-0.0459512700881285,0.0200482345673145,-0.0175236420662453,0.0420327668769342,-0.0367397517887277,-0.059643674083839,0.008435109062396,0.0345007841087297,-0.0158633512331891,-0.12150715202205,1.791259259259259,-5.933898305084746,0.1681230100270874,0.0770822555613036,-0.018714655704985
2022-06-17,XOM,76.49832916259766,1,75.81169891357422,88.43522644042969,87.22920989990234,0,0.4635451643774232,365045335393.0868,0.0297962991042947,0.1097562305702558,0.0150118340619228,0.0706487592074801,0.3973771769177601,425829689849.0982,0.0255430756926659,0.0940892590514255,0.0128689946488746,0.0605641189770944,0.4028712514351306,420022524310.71423,0.0258962302506274,0.0953901223886767,0.0130469193503206,0.061401468986272,0.0457252706675573,0.1951202324879993,0.0693687737935122,0.089522083982351,0.0154465838526824,0.0726947805767664,0.0323848358597051,0.1524096563543421,0.0629205740479971,0.0110240126729636,0.0382979443077365,-0.0262366427921109,-0.0785379864757829,2.698540145985401,2.080379992245056,0.1339934774826578,0.153679623641738,0.0146460674632368,0.0571575254556344,0.1914476149449875,0.1031916856281901,0.0868077139924537,0.0261711362167808,0.067980042664558,0.0526169050344946,0.1366734489283828,0.0185514650638617,0.0120646872593479,0.035630511945191,-0.0243536142427631,-0.0740256636463149,1.9305524239007887,2.0889322916666666,0.1407517341697081,0.1200854474515827,0.0074087624622701,0.0547628665114289,0.0858955472128498,0.1122795304067211,-0.0459512700881285,0.0200482345673145,-0.0175236420662453,0.0420327668769342,-0.0367397517887277,-0.059643674083839,0.008435109062396,0.0345007841087297,-0.0158633512331891,-0.12150715202205,1.791259259259259,-5.933898305084746,0.1681230100270874,0.0770822555613036,-0.018714655704985
