WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2022-10-28,PLD,96.45323944091795,0,101.25709533691406,92.3843231201172,89.20266723632812,0,0.4217302293378585,83686436363.38866,0.0126052923967198,0.0378630771925929,0.0121341527268599,0.048111786986803,0.4622340112527733,76353317023.00876,0.0138159289095732,0.0414995199101192,0.0132995400801512,0.0527325354939941,0.4787208209654137,73723762273.02182,0.0143087108888096,0.0429797110498186,0.0137739036735459,0.0546133821153803,0.021915143274907,0.0673904069320655,0.5225736367520099,0.7023328101789799,0.0166618292869358,0.0660639765716038,0.0287723096015935,0.114081902694861,0.0689071985438644,0.0024356831819443,0.0065017566752107,-0.0030826215324179,0.0075711050108368,1.1850109900498689,0.8853973768498354,0.2976313323984766,0.3460265909081021,-0.0096510114794474,0.0154702802868163,0.0609995676815622,0.4259448278065299,0.7529270058339366,0.0102301531376417,0.0624856006101484,0.0176827024545832,0.1080056445313273,0.0588651749066753,0.0021416302777314,0.0065486111772278,-0.0032219662274917,0.0093495032286843,1.3149479958062982,0.8503734758505969,0.3018688046648694,0.2644629048334908,-0.0136072466723469,0.0149154386766742,0.0599133778659375,0.9890692363722268,0.8033951437730371,0.0192503761006777,0.0622811815702981,0.033676188400421,0.1089533416590415,0.0726154319621679,0.0017280733175218,0.0062451288996592,0.0051732798152073,0.0117478674385229,0.7312634419113909,0.8113737224901099,0.3072696158879299,1.5857336614094897,0.0180694602034186
2022-11-04,PLD,104.08024597167967,1,96.45323944091795,101.25709533691406,92.3843231201172,0,0.4427344500121273,79716182011.66243,0.0132330973885035,0.0397488429580888,0.0127384926670401,0.0505079884459463,0.4217302293378585,83686436363.38866,0.0126052923967198,0.0378630771925929,0.0121341527268599,0.048111786986803,0.4622340112527733,76353317023.00876,0.0138159289095732,0.0414995199101192,0.0132995400801512,0.0527325354939941,0.021915143274907,0.0673904069320655,0.5225736367520099,0.7023328101789799,0.0166618292869358,0.0660639765716038,0.0287723096015935,0.114081902694861,0.0689071985438644,0.0024356831819443,0.0065017566752107,-0.0030826215324179,0.0075711050108368,1.1850109900498689,0.8853973768498354,0.2976313323984766,0.3460265909081021,-0.0096510114794474,0.0154702802868163,0.0609995676815622,0.4259448278065299,0.7529270058339366,0.0102301531376417,0.0624856006101484,0.0176827024545832,0.1080056445313273,0.0588651749066753,0.0021416302777314,0.0065486111772278,-0.0032219662274917,0.0093495032286843,1.3149479958062982,0.8503734758505969,0.3018688046648694,0.2644629048334908,-0.0136072466723469,0.0149154386766742,0.0599133778659375,0.9890692363722268,0.8033951437730371,0.0192503761006777,0.0622811815702981,0.033676188400421,0.1089533416590415,0.0726154319621679,0.0017280733175218,0.0062451288996592,0.0051732798152073,0.0117478674385229,0.7312634419113909,0.8113737224901099,0.3072696158879299,1.5857336614094897,0.0180694602034186
2022-11-11,PLD,102.6731414794922,0,104.08024597167967,96.45323944091795,101.25709533691406,0,0.4102909140894625,86019696727.44072,0.0122633773441738,0.0368360517480084,0.0118050172069028,0.0468067681377396,0.4427344500121273,79716182011.66243,0.0132330973885035,0.0397488429580888,0.0127384926670401,0.0505079884459463,0.4217302293378585,83686436363.38866,0.0126052923967198,0.0378630771925929,0.0121341527268599,0.048111786986803,0.021915143274907,0.0673904069320655,0.5225736367520099,0.7023328101789799,0.0166618292869358,0.0660639765716038,0.0287723096015935,0.114081902694861,0.0689071985438644,0.0024356831819443,0.0065017566752107,-0.0030826215324179,0.0075711050108368,1.1850109900498689,0.8853973768498354,0.2976313323984766,0.3460265909081021,-0.0096510114794474,0.0154702802868163,0.0609995676815622,0.4259448278065299,0.7529270058339366,0.0102301531376417,0.0624856006101484,0.0176827024545832,0.1080056445313273,0.0588651749066753,0.0021416302777314,0.0065486111772278,-0.0032219662274917,0.0093495032286843,1.3149479958062982,0.8503734758505969,0.3018688046648694,0.2644629048334908,-0.0136072466723469,0.0149154386766742,0.0599133778659375,0.9890692363722268,0.8033951437730371,0.0192503761006777,0.0622811815702981,0.033676188400421,0.1089533416590415,0.0726154319621679,0.0017280733175218,0.0062451288996592,0.0051732798152073,0.0117478674385229,0.7312634419113909,0.8113737224901099,0.3072696158879299,1.5857336614094897,0.0180694602034186
2022-11-18,PLD,104.3132553100586,1,102.6731414794922,104.08024597167967,96.45323944091795,0,0.4159137896449559,84856768106.0248,0.0124314421058548,0.037340875344686,0.0119668003232367,0.0474482364797267,0.4102909140894625,86019696727.44072,0.0122633773441738,0.0368360517480084,0.0118050172069028,0.0468067681377396,0.4427344500121273,79716182011.66243,0.0132330973885035,0.0397488429580888,0.0127384926670401,0.0505079884459463,0.021915143274907,0.0673904069320655,0.5225736367520099,0.7023328101789799,0.0166618292869358,0.0660639765716038,0.0287723096015935,0.114081902694861,0.0689071985438644,0.0024356831819443,0.0065017566752107,-0.0030826215324179,0.0075711050108368,1.1850109900498689,0.8853973768498354,0.2976313323984766,0.3460265909081021,-0.0096510114794474,0.0154702802868163,0.0609995676815622,0.4259448278065299,0.7529270058339366,0.0102301531376417,0.0624856006101484,0.0176827024545832,0.1080056445313273,0.0588651749066753,0.0021416302777314,0.0065486111772278,-0.0032219662274917,0.0093495032286843,1.3149479958062982,0.8503734758505969,0.3018688046648694,0.2644629048334908,-0.0136072466723469,0.0149154386766742,0.0599133778659375,0.9890692363722268,0.8033951437730371,0.0192503761006777,0.0622811815702981,0.033676188400421,0.1089533416590415,0.0726154319621679,0.0017280733175218,0.0062451288996592,0.0051732798152073,0.0117478674385229,0.7312634419113909,0.8113737224901099,0.3072696158879299,1.5857336614094897,0.0180694602034186
2022-11-25,PLD,104.80619049072266,1,104.3132553100586,102.6731414794922,104.08024597167967,0,0.4093743704456904,86212285252.67961,0.012235982341823,0.0367537641614889,0.0117786461294208,0.0467022070949552,0.4159137896449559,84856768106.0248,0.0124314421058548,0.037340875344686,0.0119668003232367,0.0474482364797267,0.4102909140894625,86019696727.44072,0.0122633773441738,0.0368360517480084,0.0118050172069028,0.0468067681377396,0.021915143274907,0.0673904069320655,0.5225736367520099,0.7023328101789799,0.0166618292869358,0.0660639765716038,0.0287723096015935,0.114081902694861,0.0689071985438644,0.0024356831819443,0.0065017566752107,-0.0030826215324179,0.0075711050108368,1.1850109900498689,0.8853973768498354,0.2976313323984766,0.3460265909081021,-0.0096510114794474,0.0154702802868163,0.0609995676815622,0.4259448278065299,0.7529270058339366,0.0102301531376417,0.0624856006101484,0.0176827024545832,0.1080056445313273,0.0588651749066753,0.0021416302777314,0.0065486111772278,-0.0032219662274917,0.0093495032286843,1.3149479958062982,0.8503734758505969,0.3018688046648694,0.2644629048334908,-0.0136072466723469,0.0149154386766742,0.0599133778659375,0.9890692363722268,0.8033951437730371,0.0192503761006777,0.0622811815702981,0.033676188400421,0.1089533416590415,0.0726154319621679,0.0017280733175218,0.0062451288996592,0.0051732798152073,0.0117478674385229,0.7312634419113909,0.8113737224901099,0.3072696158879299,1.5857336614094897,0.0180694602034186
2022-12-02,PLD,104.2505340576172,0,104.80619049072266,104.3132553100586,102.6731414794922,0,0.4074489629858319,86619682969.29309,0.012178432936241,0.0365809004533448,0.0117232477098765,0.0464825529484717,0.4093743704456904,86212285252.67961,0.012235982341823,0.0367537641614889,0.0117786461294208,0.0467022070949552,0.4159137896449559,84856768106.0248,0.0124314421058548,0.037340875344686,0.0119668003232367,0.0474482364797267,0.021915143274907,0.0673904069320655,0.5225736367520099,0.7023328101789799,0.0166618292869358,0.0660639765716038,0.0287723096015935,0.114081902694861,0.0689071985438644,0.0024356831819443,0.0065017566752107,-0.0030826215324179,0.0075711050108368,1.1850109900498689,0.8853973768498354,0.2976313323984766,0.3460265909081021,-0.0096510114794474,0.0154702802868163,0.0609995676815622,0.4259448278065299,0.7529270058339366,0.0102301531376417,0.0624856006101484,0.0176827024545832,0.1080056445313273,0.0588651749066753,0.0021416302777314,0.0065486111772278,-0.0032219662274917,0.0093495032286843,1.3149479958062982,0.8503734758505969,0.3018688046648694,0.2644629048334908,-0.0136072466723469,0.0149154386766742,0.0599133778659375,0.9890692363722268,0.8033951437730371,0.0192503761006777,0.0622811815702981,0.033676188400421,0.1089533416590415,0.0726154319621679,0.0017280733175218,0.0062451288996592,0.0051732798152073,0.0117478674385229,0.7312634419113909,0.8113737224901099,0.3072696158879299,1.5857336614094897,0.0180694602034186
2022-12-09,PLD,101.26847839355467,0,104.2505340576172,104.80619049072266,104.3132553100586,0,0.4096207260257732,86160435147.95041,0.0122433457791687,0.0367758820456163,0.011785734348443,0.0467303118082706,0.4074489629858319,86619682969.29309,0.012178432936241,0.0365809004533448,0.0117232477098765,0.0464825529484717,0.4093743704456904,86212285252.67961,0.012235982341823,0.0367537641614889,0.0117786461294208,0.0467022070949552,0.021915143274907,0.0673904069320655,0.5225736367520099,0.7023328101789799,0.0166618292869358,0.0660639765716038,0.0287723096015935,0.114081902694861,0.0689071985438644,0.0024356831819443,0.0065017566752107,-0.0030826215324179,0.0075711050108368,1.1850109900498689,0.8853973768498354,0.2976313323984766,0.3460265909081021,-0.0096510114794474,0.0154702802868163,0.0609995676815622,0.4259448278065299,0.7529270058339366,0.0102301531376417,0.0624856006101484,0.0176827024545832,0.1080056445313273,0.0588651749066753,0.0021416302777314,0.0065486111772278,-0.0032219662274917,0.0093495032286843,1.3149479958062982,0.8503734758505969,0.3018688046648694,0.2644629048334908,-0.0136072466723469,0.0149154386766742,0.0599133778659375,0.9890692363722268,0.8033951437730371,0.0192503761006777,0.0622811815702981,0.033676188400421,0.1089533416590415,0.0726154319621679,0.0017280733175218,0.0062451288996592,0.0051732798152073,0.0117478674385229,0.7312634419113909,0.8113737224901099,0.3072696158879299,1.5857336614094897,0.0180694602034186
2022-12-16,PLD,102.5135726928711,1,101.26847839355467,104.2505340576172,104.80619049072266,0,0.4245107237452278,83138300226.26549,0.0126883998966667,0.0381127108850723,0.0122141539727942,0.0484289910792281,0.4096207260257732,86160435147.95041,0.0122433457791687,0.0367758820456163,0.011785734348443,0.0467303118082706,0.4074489629858319,86619682969.29309,0.012178432936241,0.0365809004533448,0.0117232477098765,0.0464825529484717,0.021915143274907,0.0673904069320655,0.5225736367520099,0.7023328101789799,0.0166618292869358,0.0660639765716038,0.0287723096015935,0.114081902694861,0.0689071985438644,0.0024356831819443,0.0065017566752107,-0.0030826215324179,0.0075711050108368,1.1850109900498689,0.8853973768498354,0.2976313323984766,0.3460265909081021,-0.0096510114794474,0.0154702802868163,0.0609995676815622,0.4259448278065299,0.7529270058339366,0.0102301531376417,0.0624856006101484,0.0176827024545832,0.1080056445313273,0.0588651749066753,0.0021416302777314,0.0065486111772278,-0.0032219662274917,0.0093495032286843,1.3149479958062982,0.8503734758505969,0.3018688046648694,0.2644629048334908,-0.0136072466723469,0.0149154386766742,0.0599133778659375,0.9890692363722268,0.8033951437730371,0.0192503761006777,0.0622811815702981,0.033676188400421,0.1089533416590415,0.0726154319621679,0.0017280733175218,0.0062451288996592,0.0051732798152073,0.0117478674385229,0.7312634419113909,0.8113737224901099,0.3072696158879299,1.5857336614094897,0.0180694602034186
2022-12-23,PLD,101.7105712890625,0,102.5135726928711,101.26847839355467,104.2505340576172,0,0.4193547049332822,84160496078.40933,0.0125342892349065,0.0376498018387142,0.0120658034032252,0.0478407826428308,0.4245107237452278,83138300226.26549,0.0126883998966667,0.0381127108850723,0.0122141539727942,0.0484289910792281,0.4096207260257732,86160435147.95041,0.0122433457791687,0.0367758820456163,0.011785734348443,0.0467303118082706,0.021915143274907,0.0673904069320655,0.5225736367520099,0.7023328101789799,0.0166618292869358,0.0660639765716038,0.0287723096015935,0.114081902694861,0.0689071985438644,0.0024356831819443,0.0065017566752107,-0.0030826215324179,0.0075711050108368,1.1850109900498689,0.8853973768498354,0.2976313323984766,0.3460265909081021,-0.0096510114794474,0.0154702802868163,0.0609995676815622,0.4259448278065299,0.7529270058339366,0.0102301531376417,0.0624856006101484,0.0176827024545832,0.1080056445313273,0.0588651749066753,0.0021416302777314,0.0065486111772278,-0.0032219662274917,0.0093495032286843,1.3149479958062982,0.8503734758505969,0.3018688046648694,0.2644629048334908,-0.0136072466723469,0.0149154386766742,0.0599133778659375,0.9890692363722268,0.8033951437730371,0.0192503761006777,0.0622811815702981,0.033676188400421,0.1089533416590415,0.0726154319621679,0.0017280733175218,0.0062451288996592,0.0051732798152073,0.0117478674385229,0.7312634419113909,0.8113737224901099,0.3072696158879299,1.5857336614094897,0.0180694602034186
2022-12-30,PLD,105.24739837646484,1,101.7105712890625,102.5135726928711,101.26847839355467,1,0.5136179827784053,103651514910.0,0.012326081303388,0.0361469873667859,0.0056652717570975,0.0324631627711537,0.4193547049332822,84160496078.40933,0.0125342892349065,0.0376498018387142,0.0120658034032252,0.0478407826428308,0.4245107237452278,83138300226.26549,0.0126883998966667,0.0381127108850723,0.0122141539727942,0.0484289910792281,0.014935154886408,0.0507932608009279,0.4644055236607611,0.5804681593895367,0.0066806717755901,0.0382816119985645,0.0110301273457198,0.063204879618009,0.5028744890676813,,0.004320261948902,-0.0078546421507027,-0.0086643471150607,2.1757263961690287,1.226331825195491,0.278901976767289,0.0752742406635998,-0.0228960686094094,0.021915143274907,0.0673904069320655,0.5225736367520099,0.7023328101789799,0.0166618292869358,0.0660639765716038,0.0287723096015935,0.114081902694861,0.0689071985438644,0.0024356831819443,0.0065017566752107,-0.0030826215324179,0.0075711050108368,1.1850109900498689,0.8853973768498354,0.2976313323984766,0.3460265909081021,-0.0096510114794474,0.0154702802868163,0.0609995676815622,0.4259448278065299,0.7529270058339366,0.0102301531376417,0.0624856006101484,0.0176827024545832,0.1080056445313273,0.0588651749066753,0.0021416302777314,0.0065486111772278,-0.0032219662274917,0.0093495032286843,1.3149479958062982,0.8503734758505969,0.3018688046648694,0.2644629048334908,-0.0136072466723469
2023-01-06,PLD,109.98420715332033,1,105.24739837646484,101.7105712890625,102.5135726928711,0,0.4963579611265233,107255823759.07465,0.0119118659968513,0.0349322756442211,0.0054748915202874,0.0313722451804423,0.5136179827784053,103651514910.0,0.012326081303388,0.0361469873667859,0.0056652717570975,0.0324631627711537,0.4193547049332822,84160496078.40933,0.0125342892349065,0.0376498018387142,0.0120658034032252,0.0478407826428308,0.014935154886408,0.0507932608009279,0.4644055236607611,0.5804681593895367,0.0066806717755901,0.0382816119985645,0.0110301273457198,0.063204879618009,0.5028744890676813,,0.004320261948902,-0.0078546421507027,-0.0086643471150607,2.1757263961690287,1.226331825195491,0.278901976767289,0.0752742406635998,-0.0228960686094094,0.021915143274907,0.0673904069320655,0.5225736367520099,0.7023328101789799,0.0166618292869358,0.0660639765716038,0.0287723096015935,0.114081902694861,0.0689071985438644,0.0024356831819443,0.0065017566752107,-0.0030826215324179,0.0075711050108368,1.1850109900498689,0.8853973768498354,0.2976313323984766,0.3460265909081021,-0.0096510114794474,0.0154702802868163,0.0609995676815622,0.4259448278065299,0.7529270058339366,0.0102301531376417,0.0624856006101484,0.0176827024545832,0.1080056445313273,0.0588651749066753,0.0021416302777314,0.0065486111772278,-0.0032219662274917,0.0093495032286843,1.3149479958062982,0.8503734758505969,0.3018688046648694,0.2644629048334908,-0.0136072466723469
2023-01-13,PLD,110.81427001953124,1,109.98420715332033,105.24739837646484,101.7105712890625,0,0.4749807727483834,112083025365.32768,0.0113988447031625,0.0334278093207057,0.005239098410183,0.0300211025624304,0.4963579611265233,107255823759.07465,0.0119118659968513,0.0349322756442211,0.0054748915202874,0.0313722451804423,0.5136179827784053,103651514910.0,0.012326081303388,0.0361469873667859,0.0056652717570975,0.0324631627711537,0.014935154886408,0.0507932608009279,0.4644055236607611,0.5804681593895367,0.0066806717755901,0.0382816119985645,0.0110301273457198,0.063204879618009,0.5028744890676813,,0.004320261948902,-0.0078546421507027,-0.0086643471150607,2.1757263961690287,1.226331825195491,0.278901976767289,0.0752742406635998,-0.0228960686094094,0.021915143274907,0.0673904069320655,0.5225736367520099,0.7023328101789799,0.0166618292869358,0.0660639765716038,0.0287723096015935,0.114081902694861,0.0689071985438644,0.0024356831819443,0.0065017566752107,-0.0030826215324179,0.0075711050108368,1.1850109900498689,0.8853973768498354,0.2976313323984766,0.3460265909081021,-0.0096510114794474,0.0154702802868163,0.0609995676815622,0.4259448278065299,0.7529270058339366,0.0102301531376417,0.0624856006101484,0.0176827024545832,0.1080056445313273,0.0588651749066753,0.0021416302777314,0.0065486111772278,-0.0032219662274917,0.0093495032286843,1.3149479958062982,0.8503734758505969,0.3018688046648694,0.2644629048334908,-0.0136072466723469
2023-01-20,PLD,117.14805603027344,1,110.81427001953124,109.98420715332033,105.24739837646484,0,0.4714228714106654,112928933296.5434,0.0113134602683713,0.0331774142430041,0.0051998543053445,0.0297962258366872,0.4749807727483834,112083025365.32768,0.0113988447031625,0.0334278093207057,0.005239098410183,0.0300211025624304,0.4963579611265233,107255823759.07465,0.0119118659968513,0.0349322756442211,0.0054748915202874,0.0313722451804423,0.014935154886408,0.0507932608009279,0.4644055236607611,0.5804681593895367,0.0066806717755901,0.0382816119985645,0.0110301273457198,0.063204879618009,0.5028744890676813,,0.004320261948902,-0.0078546421507027,-0.0086643471150607,2.1757263961690287,1.226331825195491,0.278901976767289,0.0752742406635998,-0.0228960686094094,0.021915143274907,0.0673904069320655,0.5225736367520099,0.7023328101789799,0.0166618292869358,0.0660639765716038,0.0287723096015935,0.114081902694861,0.0689071985438644,0.0024356831819443,0.0065017566752107,-0.0030826215324179,0.0075711050108368,1.1850109900498689,0.8853973768498354,0.2976313323984766,0.3460265909081021,-0.0096510114794474,0.0154702802868163,0.0609995676815622,0.4259448278065299,0.7529270058339366,0.0102301531376417,0.0624856006101484,0.0176827024545832,0.1080056445313273,0.0588651749066753,0.0021416302777314,0.0065486111772278,-0.0032219662274917,0.0093495032286843,1.3149479958062982,0.8503734758505969,0.3018688046648694,0.2644629048334908,-0.0136072466723469
