WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2022-10-07,LLY,322.1737365722656,1,317.57525634765625,314.3573608398437,302.79791259765625,0,0.0342261197989855,294222659744.7504,0.005317741336977,0.0181447615375085,0.0049340183426368,0.0205055586311198,0.0345764781439256,291241345000.0,0.0053721768109538,0.0183305018042682,0.0049845258062518,0.0207154653814691,0.03051755654418,279992927599.8846,0.0013203904940352,0.0176779465196821,0.0034018716407049,0.0203276563047099,0.1129863152239183,0.4658007016213141,0.293563443586493,0.3049539150806272,0.0305868967478903,0.127117769139197,0.144159442309411,0.5991201676249491,-0.0150559279473716,0.0137395573254111,0.0577499657617226,-0.016118327486489,-0.0431149457981732,1.5269683818970865,1.3391732413976,0.3347639665834413,0.1672160891342124,0.0418676190175194,0.1074609677117772,0.4693032407210668,0.2689272503082614,0.3099443769843863,0.0202385707850653,0.1209342251761446,0.1114726087516238,0.6660971128301755,-0.0155912066765671,0.0172872453445975,0.0540630126042206,-0.0049040022437722,-0.0382992376273808,1.2423097112860892,1.316694778269731,0.3572569884156758,0.1679128842682099,0.0317570266617938,0.122292958334843,0.4649792302954221,0.3409987195902689,0.2995211917006561,0.0405568710530634,0.1306349412715023,0.2039374973207013,0.6568890127320273,0.0017293539688673,0.0187769212243149,0.048212569241229,-0.0132163097062402,-0.0417099146832966,1.3258710389405644,1.3192860522408758,0.3518552067059824,0.1837143284028089,0.0762735164420611
2022-10-14,LLY,331.2928161621094,1,322.1737365722656,317.57525634765625,314.3573608398437,0,0.0337376019936427,298482980559.7189,0.0052418399101551,0.0178857769042274,0.0048635938882604,0.020212877761695,0.0342261197989855,294222659744.7504,0.005317741336977,0.0181447615375085,0.0049340183426368,0.0205055586311198,0.0345764781439256,291241345000.0,0.0053721768109538,0.0183305018042682,0.0049845258062518,0.0207154653814691,0.1129863152239183,0.4658007016213141,0.293563443586493,0.3049539150806272,0.0305868967478903,0.127117769139197,0.144159442309411,0.5991201676249491,-0.0150559279473716,0.0137395573254111,0.0577499657617226,-0.016118327486489,-0.0431149457981732,1.5269683818970865,1.3391732413976,0.3347639665834413,0.1672160891342124,0.0418676190175194,0.1074609677117772,0.4693032407210668,0.2689272503082614,0.3099443769843863,0.0202385707850653,0.1209342251761446,0.1114726087516238,0.6660971128301755,-0.0155912066765671,0.0172872453445975,0.0540630126042206,-0.0049040022437722,-0.0382992376273808,1.2423097112860892,1.316694778269731,0.3572569884156758,0.1679128842682099,0.0317570266617938,0.122292958334843,0.4649792302954221,0.3409987195902689,0.2995211917006561,0.0405568710530634,0.1306349412715023,0.2039374973207013,0.6568890127320273,0.0017293539688673,0.0187769212243149,0.048212569241229,-0.0132163097062402,-0.0417099146832966,1.3258710389405644,1.3192860522408758,0.3518552067059824,0.1837143284028089,0.0762735164420611
2022-10-21,LLY,349.89080810546875,1,331.2928161621094,322.1737365722656,317.57525634765625,0,0.0328089467362921,306931523311.01184,0.0050975539531486,0.0173934561768372,0.004729719464263,0.0196565016682453,0.0337376019936427,298482980559.7189,0.0052418399101551,0.0178857769042274,0.0048635938882604,0.020212877761695,0.0342261197989855,294222659744.7504,0.005317741336977,0.0181447615375085,0.0049340183426368,0.0205055586311198,0.1129863152239183,0.4658007016213141,0.293563443586493,0.3049539150806272,0.0305868967478903,0.127117769139197,0.144159442309411,0.5991201676249491,-0.0150559279473716,0.0137395573254111,0.0577499657617226,-0.016118327486489,-0.0431149457981732,1.5269683818970865,1.3391732413976,0.3347639665834413,0.1672160891342124,0.0418676190175194,0.1074609677117772,0.4693032407210668,0.2689272503082614,0.3099443769843863,0.0202385707850653,0.1209342251761446,0.1114726087516238,0.6660971128301755,-0.0155912066765671,0.0172872453445975,0.0540630126042206,-0.0049040022437722,-0.0382992376273808,1.2423097112860892,1.316694778269731,0.3572569884156758,0.1679128842682099,0.0317570266617938,0.122292958334843,0.4649792302954221,0.3409987195902689,0.2995211917006561,0.0405568710530634,0.1306349412715023,0.2039374973207013,0.6568890127320273,0.0017293539688673,0.0187769212243149,0.048212569241229,-0.0132163097062402,-0.0417099146832966,1.3258710389405644,1.3192860522408758,0.3518552067059824,0.1837143284028089,0.0762735164420611
2022-10-28,LLY,347.47003173828125,0,349.89080810546875,331.2928161621094,322.1737365722656,0,0.031065030865469,324161918383.72217,0.004826600261379,0.0164689301772964,0.0044783175248906,0.018611686499394,0.0328089467362921,306931523311.01184,0.0050975539531486,0.0173934561768372,0.004729719464263,0.0196565016682453,0.0337376019936427,298482980559.7189,0.0052418399101551,0.0178857769042274,0.0048635938882604,0.020212877761695,0.1129863152239183,0.4658007016213141,0.293563443586493,0.3049539150806272,0.0305868967478903,0.127117769139197,0.144159442309411,0.5991201676249491,-0.0150559279473716,0.0137395573254111,0.0577499657617226,-0.016118327486489,-0.0431149457981732,1.5269683818970865,1.3391732413976,0.3347639665834413,0.1672160891342124,0.0418676190175194,0.1074609677117772,0.4693032407210668,0.2689272503082614,0.3099443769843863,0.0202385707850653,0.1209342251761446,0.1114726087516238,0.6660971128301755,-0.0155912066765671,0.0172872453445975,0.0540630126042206,-0.0049040022437722,-0.0382992376273808,1.2423097112860892,1.316694778269731,0.3572569884156758,0.1679128842682099,0.0317570266617938,0.122292958334843,0.4649792302954221,0.3409987195902689,0.2995211917006561,0.0405568710530634,0.1306349412715023,0.2039374973207013,0.6568890127320273,0.0017293539688673,0.0187769212243149,0.048212569241229,-0.0132163097062402,-0.0417099146832966,1.3258710389405644,1.3192860522408758,0.3518552067059824,0.1837143284028089,0.0762735164420611
2022-11-04,LLY,342.50213623046875,0,347.47003173828125,349.89080810546875,331.2928161621094,0,0.0312814535248602,321919184221.9542,0.0048602260340012,0.0165836652851331,0.0045095168947716,0.0187413496793663,0.031065030865469,324161918383.72217,0.004826600261379,0.0164689301772964,0.0044783175248906,0.018611686499394,0.0328089467362921,306931523311.01184,0.0050975539531486,0.0173934561768372,0.004729719464263,0.0196565016682453,0.1129863152239183,0.4658007016213141,0.293563443586493,0.3049539150806272,0.0305868967478903,0.127117769139197,0.144159442309411,0.5991201676249491,-0.0150559279473716,0.0137395573254111,0.0577499657617226,-0.016118327486489,-0.0431149457981732,1.5269683818970865,1.3391732413976,0.3347639665834413,0.1672160891342124,0.0418676190175194,0.1074609677117772,0.4693032407210668,0.2689272503082614,0.3099443769843863,0.0202385707850653,0.1209342251761446,0.1114726087516238,0.6660971128301755,-0.0155912066765671,0.0172872453445975,0.0540630126042206,-0.0049040022437722,-0.0382992376273808,1.2423097112860892,1.316694778269731,0.3572569884156758,0.1679128842682099,0.0317570266617938,0.122292958334843,0.4649792302954221,0.3409987195902689,0.2995211917006561,0.0405568710530634,0.1306349412715023,0.2039374973207013,0.6568890127320273,0.0017293539688673,0.0187769212243149,0.048212569241229,-0.0132163097062402,-0.0417099146832966,1.3258710389405644,1.3192860522408758,0.3518552067059824,0.1837143284028089,0.0762735164420611
2022-11-11,LLY,352.5924377441406,1,342.50213623046875,347.47003173828125,349.89080810546875,0,0.0317351825326959,317316593015.4972,0.0049307222957722,0.0168242068568386,0.0045749262155008,0.0190131878785971,0.0312814535248602,321919184221.9542,0.0048602260340012,0.0165836652851331,0.0045095168947716,0.0187413496793663,0.031065030865469,324161918383.72217,0.004826600261379,0.0164689301772964,0.0044783175248906,0.018611686499394,0.1129863152239183,0.4658007016213141,0.293563443586493,0.3049539150806272,0.0305868967478903,0.127117769139197,0.144159442309411,0.5991201676249491,-0.0150559279473716,0.0137395573254111,0.0577499657617226,-0.016118327486489,-0.0431149457981732,1.5269683818970865,1.3391732413976,0.3347639665834413,0.1672160891342124,0.0418676190175194,0.1074609677117772,0.4693032407210668,0.2689272503082614,0.3099443769843863,0.0202385707850653,0.1209342251761446,0.1114726087516238,0.6660971128301755,-0.0155912066765671,0.0172872453445975,0.0540630126042206,-0.0049040022437722,-0.0382992376273808,1.2423097112860892,1.316694778269731,0.3572569884156758,0.1679128842682099,0.0317570266617938,0.122292958334843,0.4649792302954221,0.3409987195902689,0.2995211917006561,0.0405568710530634,0.1306349412715023,0.2039374973207013,0.6568890127320273,0.0017293539688673,0.0187769212243149,0.048212569241229,-0.0132163097062402,-0.0417099146832966,1.3258710389405644,1.3192860522408758,0.3518552067059824,0.1837143284028089,0.0762735164420611
2022-11-18,LLY,356.08251953125,1,352.5924377441406,342.50213623046875,347.47003173828125,0,0.0309129980473495,325756174945.426,0.0048029787931483,0.0163883309376848,0.0044564005586178,0.0185206005719177,0.0317351825326959,317316593015.4972,0.0049307222957722,0.0168242068568386,0.0045749262155008,0.0190131878785971,0.0312814535248602,321919184221.9542,0.0048602260340012,0.0165836652851331,0.0045095168947716,0.0187413496793663,0.1129863152239183,0.4658007016213141,0.293563443586493,0.3049539150806272,0.0305868967478903,0.127117769139197,0.144159442309411,0.5991201676249491,-0.0150559279473716,0.0137395573254111,0.0577499657617226,-0.016118327486489,-0.0431149457981732,1.5269683818970865,1.3391732413976,0.3347639665834413,0.1672160891342124,0.0418676190175194,0.1074609677117772,0.4693032407210668,0.2689272503082614,0.3099443769843863,0.0202385707850653,0.1209342251761446,0.1114726087516238,0.6660971128301755,-0.0155912066765671,0.0172872453445975,0.0540630126042206,-0.0049040022437722,-0.0382992376273808,1.2423097112860892,1.316694778269731,0.3572569884156758,0.1679128842682099,0.0317570266617938,0.122292958334843,0.4649792302954221,0.3409987195902689,0.2995211917006561,0.0405568710530634,0.1306349412715023,0.2039374973207013,0.6568890127320273,0.0017293539688673,0.0187769212243149,0.048212569241229,-0.0132163097062402,-0.0417099146832966,1.3258710389405644,1.3192860522408758,0.3518552067059824,0.1837143284028089,0.0762735164420611
2022-11-25,LLY,365.3537902832031,1,356.08251953125,352.5924377441406,342.50213623046875,0,0.0306100052535973,328980668790.20056,0.0047559025451364,0.0162277012191393,0.0044127212864467,0.0183390714785358,0.0309129980473495,325756174945.426,0.0048029787931483,0.0163883309376848,0.0044564005586178,0.0185206005719177,0.0317351825326959,317316593015.4972,0.0049307222957722,0.0168242068568386,0.0045749262155008,0.0190131878785971,0.1129863152239183,0.4658007016213141,0.293563443586493,0.3049539150806272,0.0305868967478903,0.127117769139197,0.144159442309411,0.5991201676249491,-0.0150559279473716,0.0137395573254111,0.0577499657617226,-0.016118327486489,-0.0431149457981732,1.5269683818970865,1.3391732413976,0.3347639665834413,0.1672160891342124,0.0418676190175194,0.1074609677117772,0.4693032407210668,0.2689272503082614,0.3099443769843863,0.0202385707850653,0.1209342251761446,0.1114726087516238,0.6660971128301755,-0.0155912066765671,0.0172872453445975,0.0540630126042206,-0.0049040022437722,-0.0382992376273808,1.2423097112860892,1.316694778269731,0.3572569884156758,0.1679128842682099,0.0317570266617938,0.122292958334843,0.4649792302954221,0.3409987195902689,0.2995211917006561,0.0405568710530634,0.1306349412715023,0.2039374973207013,0.6568890127320273,0.0017293539688673,0.0187769212243149,0.048212569241229,-0.0132163097062402,-0.0417099146832966,1.3258710389405644,1.3192860522408758,0.3518552067059824,0.1837143284028089,0.0762735164420611
2022-12-02,LLY,351.92950439453125,0,365.3537902832031,356.08251953125,352.5924377441406,0,0.0298332376121683,337546334424.4145,0.0046352154961716,0.0158159027533313,0.0043007428964543,0.0178736943189972,0.0306100052535973,328980668790.20056,0.0047559025451364,0.0162277012191393,0.0044127212864467,0.0183390714785358,0.0309129980473495,325756174945.426,0.0048029787931483,0.0163883309376848,0.0044564005586178,0.0185206005719177,0.1129863152239183,0.4658007016213141,0.293563443586493,0.3049539150806272,0.0305868967478903,0.127117769139197,0.144159442309411,0.5991201676249491,-0.0150559279473716,0.0137395573254111,0.0577499657617226,-0.016118327486489,-0.0431149457981732,1.5269683818970865,1.3391732413976,0.3347639665834413,0.1672160891342124,0.0418676190175194,0.1074609677117772,0.4693032407210668,0.2689272503082614,0.3099443769843863,0.0202385707850653,0.1209342251761446,0.1114726087516238,0.6660971128301755,-0.0155912066765671,0.0172872453445975,0.0540630126042206,-0.0049040022437722,-0.0382992376273808,1.2423097112860892,1.316694778269731,0.3572569884156758,0.1679128842682099,0.0317570266617938,0.122292958334843,0.4649792302954221,0.3409987195902689,0.2995211917006561,0.0405568710530634,0.1306349412715023,0.2039374973207013,0.6568890127320273,0.0017293539688673,0.0187769212243149,0.048212569241229,-0.0132163097062402,-0.0417099146832966,1.3258710389405644,1.3192860522408758,0.3518552067059824,0.1837143284028089,0.0762735164420611
2022-12-09,LLY,350.83758544921875,0,351.92950439453125,365.3537902832031,356.08251953125,0,0.0309712311181192,325143678066.7287,0.0048120265148716,0.0164192028328607,0.0044647954056239,0.0185554891790386,0.0298332376121683,337546334424.4145,0.0046352154961716,0.0158159027533313,0.0043007428964543,0.0178736943189972,0.0306100052535973,328980668790.20056,0.0047559025451364,0.0162277012191393,0.0044127212864467,0.0183390714785358,0.1129863152239183,0.4658007016213141,0.293563443586493,0.3049539150806272,0.0305868967478903,0.127117769139197,0.144159442309411,0.5991201676249491,-0.0150559279473716,0.0137395573254111,0.0577499657617226,-0.016118327486489,-0.0431149457981732,1.5269683818970865,1.3391732413976,0.3347639665834413,0.1672160891342124,0.0418676190175194,0.1074609677117772,0.4693032407210668,0.2689272503082614,0.3099443769843863,0.0202385707850653,0.1209342251761446,0.1114726087516238,0.6660971128301755,-0.0155912066765671,0.0172872453445975,0.0540630126042206,-0.0049040022437722,-0.0382992376273808,1.2423097112860892,1.316694778269731,0.3572569884156758,0.1679128842682099,0.0317570266617938,0.122292958334843,0.4649792302954221,0.3409987195902689,0.2995211917006561,0.0405568710530634,0.1306349412715023,0.2039374973207013,0.6568890127320273,0.0017293539688673,0.0187769212243149,0.048212569241229,-0.0132163097062402,-0.0417099146832966,1.3258710389405644,1.3192860522408758,0.3518552067059824,0.1837143284028089,0.0762735164420611
2022-12-16,LLY,358.666015625,1,350.83758544921875,351.92950439453125,365.3537902832031,0,0.0310676204478667,324134898483.7195,0.0048270026069981,0.0164703030280713,0.0044786908376449,0.0186132379704341,0.0309712311181192,325143678066.7287,0.0048120265148716,0.0164192028328607,0.0044647954056239,0.0185554891790386,0.0298332376121683,337546334424.4145,0.0046352154961716,0.0158159027533313,0.0043007428964543,0.0178736943189972,0.1129863152239183,0.4658007016213141,0.293563443586493,0.3049539150806272,0.0305868967478903,0.127117769139197,0.144159442309411,0.5991201676249491,-0.0150559279473716,0.0137395573254111,0.0577499657617226,-0.016118327486489,-0.0431149457981732,1.5269683818970865,1.3391732413976,0.3347639665834413,0.1672160891342124,0.0418676190175194,0.1074609677117772,0.4693032407210668,0.2689272503082614,0.3099443769843863,0.0202385707850653,0.1209342251761446,0.1114726087516238,0.6660971128301755,-0.0155912066765671,0.0172872453445975,0.0540630126042206,-0.0049040022437722,-0.0382992376273808,1.2423097112860892,1.316694778269731,0.3572569884156758,0.1679128842682099,0.0317570266617938,0.122292958334843,0.4649792302954221,0.3409987195902689,0.2995211917006561,0.0405568710530634,0.1306349412715023,0.2039374973207013,0.6568890127320273,0.0017293539688673,0.0187769212243149,0.048212569241229,-0.0132163097062402,-0.0417099146832966,1.3258710389405644,1.3192860522408758,0.3518552067059824,0.1837143284028089,0.0762735164420611
2022-12-23,LLY,356.6576843261719,0,358.666015625,350.83758544921875,351.92950439453125,0,0.0303895205337301,331367518247.71014,0.0047216456467238,0.0161108126355619,0.0043809363321929,0.0182069746362102,0.0310676204478667,324134898483.7195,0.0048270026069981,0.0164703030280713,0.0044786908376449,0.0186132379704341,0.0309712311181192,325143678066.7287,0.0048120265148716,0.0164192028328607,0.0044647954056239,0.0185554891790386,0.1129863152239183,0.4658007016213141,0.293563443586493,0.3049539150806272,0.0305868967478903,0.127117769139197,0.144159442309411,0.5991201676249491,-0.0150559279473716,0.0137395573254111,0.0577499657617226,-0.016118327486489,-0.0431149457981732,1.5269683818970865,1.3391732413976,0.3347639665834413,0.1672160891342124,0.0418676190175194,0.1074609677117772,0.4693032407210668,0.2689272503082614,0.3099443769843863,0.0202385707850653,0.1209342251761446,0.1114726087516238,0.6660971128301755,-0.0155912066765671,0.0172872453445975,0.0540630126042206,-0.0049040022437722,-0.0382992376273808,1.2423097112860892,1.316694778269731,0.3572569884156758,0.1679128842682099,0.0317570266617938,0.122292958334843,0.4649792302954221,0.3409987195902689,0.2995211917006561,0.0405568710530634,0.1306349412715023,0.2039374973207013,0.6568890127320273,0.0017293539688673,0.0187769212243149,0.048212569241229,-0.0132163097062402,-0.0417099146832966,1.3258710389405644,1.3192860522408758,0.3518552067059824,0.1837143284028089,0.0762735164420611
2022-12-30,LLY,353.8305358886719,0,356.6576843261719,358.666015625,350.83758544921875,1,0.0306368044509698,347614582880.0,0.0029460789346502,0.0132341973742456,0.0055742770741839,0.0179647238854641,0.0303895205337301,331367518247.71014,0.0047216456467238,0.0161108126355619,0.0043809363321929,0.0182069746362102,0.0310676204478667,324134898483.7195,0.0048270026069981,0.0164703030280713,0.0044786908376449,0.0186132379704341,0.1162603203084271,0.4427498191546541,0.3023227149469993,0.3031841465380114,0.0391535225440393,0.126183577221973,0.1819470788183815,0.5863772089616707,0.0140105724705978,0.0112265557751294,0.0586444075344818,0.0072338138363864,-0.0254173587284652,0.8152448779480828,1.2014315910837816,0.3281201378869989,0.1206077651095214,0.0181108026300368,0.1129863152239183,0.4658007016213141,0.293563443586493,0.3049539150806272,0.0305868967478903,0.127117769139197,0.144159442309411,0.5991201676249491,-0.0150559279473716,0.0137395573254111,0.0577499657617226,-0.016118327486489,-0.0431149457981732,1.5269683818970865,1.3391732413976,0.3347639665834413,0.1672160891342124,0.0418676190175194,0.1074609677117772,0.4693032407210668,0.2689272503082614,0.3099443769843863,0.0202385707850653,0.1209342251761446,0.1114726087516238,0.6660971128301755,-0.0155912066765671,0.0172872453445975,0.0540630126042206,-0.0049040022437722,-0.0382992376273808,1.2423097112860892,1.316694778269731,0.3572569884156758,0.1679128842682099,0.0317570266617938
