WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2022-11-04,TJX,70.69331359863281,1,67.81991577148438,69.0678939819336,64.40939331054688,0,0.0688176121665763,82314436982.91016,0.0078479550328956,0.0090008512134247,0.0129138950463901,0.0413075047905137,0.067574151422763,83829140000.0,0.0077061508683018,0.0088382154463233,0.0126805547569735,0.040561122301863,0.0683392783781261,78968480909.90883,0.0033127140978999,0.0104383418612345,0.0102572569545068,0.042551204750076,0.1246286730370456,0.4839466449982324,0.11161338045533,0.0975829529018334,0.0373921195140783,0.1196056767076643,0.187653925206406,0.6002461214511032,-0.0546219535335489,0.0143166440660676,0.0502754107241161,0.0003517602964635,0.0432807275809972,0.9905926622765756,0.6381381822972975,0.4440401077090027,0.2995183479888823,0.0617397008982199,0.1207798747654445,0.5135068222541792,0.0926285569534746,0.0977058888260437,0.0298996633740862,0.1240357635410592,0.1500931411325806,0.6226463866743974,-0.058812971872791,0.0139900894058995,0.0477231849298609,0.0062493987768306,0.0458979765901139,0.7909876543209876,0.6299617523221804,0.4663719593426592,0.3480014376494451,0.0622963546847198,0.1148686765569451,0.5120242928304624,0.0954760652288269,0.1018240853931017,0.021183761589358,0.1203860179378463,0.1049068527229315,0.5961792102140314,-0.0855249952857016,0.0113316884822119,0.0409059879817699,0.0440817117229998,0.0173290026555126,-1.0809199318568994,0.8560546901347019,0.4586286910268617,0.4287128666422652,0.0888383806742888
2022-11-11,TJX,74.76847076416016,1,70.69331359863281,67.81991577148438,69.0678939819336,0,0.0662939902164237,85447911364.31885,0.0075601613858727,0.0086707795213515,0.012440327481707,0.0397927105029257,0.0688176121665763,82314436982.91016,0.0078479550328956,0.0090008512134247,0.0129138950463901,0.0413075047905137,0.067574151422763,83829140000.0,0.0077061508683018,0.0088382154463233,0.0126805547569735,0.040561122301863,0.1246286730370456,0.4839466449982324,0.11161338045533,0.0975829529018334,0.0373921195140783,0.1196056767076643,0.187653925206406,0.6002461214511032,-0.0546219535335489,0.0143166440660676,0.0502754107241161,0.0003517602964635,0.0432807275809972,0.9905926622765756,0.6381381822972975,0.4440401077090027,0.2995183479888823,0.0617397008982199,0.1207798747654445,0.5135068222541792,0.0926285569534746,0.0977058888260437,0.0298996633740862,0.1240357635410592,0.1500931411325806,0.6226463866743974,-0.058812971872791,0.0139900894058995,0.0477231849298609,0.0062493987768306,0.0458979765901139,0.7909876543209876,0.6299617523221804,0.4663719593426592,0.3480014376494451,0.0622963546847198,0.1148686765569451,0.5120242928304624,0.0954760652288269,0.1018240853931017,0.021183761589358,0.1203860179378463,0.1049068527229315,0.5961792102140314,-0.0855249952857016,0.0113316884822119,0.0409059879817699,0.0440817117229998,0.0173290026555126,-1.0809199318568994,0.8560546901347019,0.4586286910268617,0.4287128666422652,0.0888383806742888
2022-11-18,TJX,77.51394653320312,1,74.76847076416016,70.69331359863281,67.81991577148438,0,0.062680728615745,90373598474.36523,0.0071481053195335,0.0081981907604371,0.011762284759542,0.0376238642413301,0.0662939902164237,85447911364.31885,0.0075601613858727,0.0086707795213515,0.012440327481707,0.0397927105029257,0.0688176121665763,82314436982.91016,0.0078479550328956,0.0090008512134247,0.0129138950463901,0.0413075047905137,0.1246286730370456,0.4839466449982324,0.11161338045533,0.0975829529018334,0.0373921195140783,0.1196056767076643,0.187653925206406,0.6002461214511032,-0.0546219535335489,0.0143166440660676,0.0502754107241161,0.0003517602964635,0.0432807275809972,0.9905926622765756,0.6381381822972975,0.4440401077090027,0.2995183479888823,0.0617397008982199,0.1207798747654445,0.5135068222541792,0.0926285569534746,0.0977058888260437,0.0298996633740862,0.1240357635410592,0.1500931411325806,0.6226463866743974,-0.058812971872791,0.0139900894058995,0.0477231849298609,0.0062493987768306,0.0458979765901139,0.7909876543209876,0.6299617523221804,0.4663719593426592,0.3480014376494451,0.0622963546847198,0.1148686765569451,0.5120242928304624,0.0954760652288269,0.1018240853931017,0.021183761589358,0.1203860179378463,0.1049068527229315,0.5961792102140314,-0.0855249952857016,0.0113316884822119,0.0409059879817699,0.0440817117229998,0.0173290026555126,-1.0809199318568994,0.8560546901347019,0.4586286910268617,0.4287128666422652,0.0888383806742888
2022-11-25,TJX,76.71040344238281,0,77.51394653320312,74.76847076416016,70.69331359863281,0,0.0604606448470297,93692070508.54492,0.0068949271426452,0.0079078196903806,0.0113456773260555,0.0362912675698622,0.062680728615745,90373598474.36523,0.0071481053195335,0.0081981907604371,0.011762284759542,0.0376238642413301,0.0662939902164237,85447911364.31885,0.0075601613858727,0.0086707795213515,0.012440327481707,0.0397927105029257,0.1246286730370456,0.4839466449982324,0.11161338045533,0.0975829529018334,0.0373921195140783,0.1196056767076643,0.187653925206406,0.6002461214511032,-0.0546219535335489,0.0143166440660676,0.0502754107241161,0.0003517602964635,0.0432807275809972,0.9905926622765756,0.6381381822972975,0.4440401077090027,0.2995183479888823,0.0617397008982199,0.1207798747654445,0.5135068222541792,0.0926285569534746,0.0977058888260437,0.0298996633740862,0.1240357635410592,0.1500931411325806,0.6226463866743974,-0.058812971872791,0.0139900894058995,0.0477231849298609,0.0062493987768306,0.0458979765901139,0.7909876543209876,0.6299617523221804,0.4663719593426592,0.3480014376494451,0.0622963546847198,0.1148686765569451,0.5120242928304624,0.0954760652288269,0.1018240853931017,0.021183761589358,0.1203860179378463,0.1049068527229315,0.5961792102140314,-0.0855249952857016,0.0113316884822119,0.0409059879817699,0.0440817117229998,0.0173290026555126,-1.0809199318568994,0.8560546901347019,0.4586286910268617,0.4287128666422652,0.0888383806742888
2022-12-02,TJX,74.67281341552734,0,76.71040344238281,77.51394653320312,74.76847076416016,0,0.0610939746725914,92720812982.91016,0.0069671520257168,0.0079906546994638,0.0114645241537725,0.0366714213412549,0.0604606448470297,93692070508.54492,0.0068949271426452,0.0079078196903806,0.0113456773260555,0.0362912675698622,0.062680728615745,90373598474.36523,0.0071481053195335,0.0081981907604371,0.011762284759542,0.0376238642413301,0.1246286730370456,0.4839466449982324,0.11161338045533,0.0975829529018334,0.0373921195140783,0.1196056767076643,0.187653925206406,0.6002461214511032,-0.0546219535335489,0.0143166440660676,0.0502754107241161,0.0003517602964635,0.0432807275809972,0.9905926622765756,0.6381381822972975,0.4440401077090027,0.2995183479888823,0.0617397008982199,0.1207798747654445,0.5135068222541792,0.0926285569534746,0.0977058888260437,0.0298996633740862,0.1240357635410592,0.1500931411325806,0.6226463866743974,-0.058812971872791,0.0139900894058995,0.0477231849298609,0.0062493987768306,0.0458979765901139,0.7909876543209876,0.6299617523221804,0.4663719593426592,0.3480014376494451,0.0622963546847198,0.1148686765569451,0.5120242928304624,0.0954760652288269,0.1018240853931017,0.021183761589358,0.1203860179378463,0.1049068527229315,0.5961792102140314,-0.0855249952857016,0.0113316884822119,0.0409059879817699,0.0440817117229998,0.0173290026555126,-1.0809199318568994,0.8560546901347019,0.4586286910268617,0.4287128666422652,0.0888383806742888
2022-12-09,TJX,74.2806167602539,0,74.67281341552734,76.71040344238281,77.51394653320312,0,0.0627610316599474,90257965017.08984,0.0071572630723247,0.0082086938239712,0.0117773539409926,0.0376720658321533,0.0610939746725914,92720812982.91016,0.0069671520257168,0.0079906546994638,0.0114645241537725,0.0366714213412549,0.0604606448470297,93692070508.54492,0.0068949271426452,0.0079078196903806,0.0113456773260555,0.0362912675698622,0.1246286730370456,0.4839466449982324,0.11161338045533,0.0975829529018334,0.0373921195140783,0.1196056767076643,0.187653925206406,0.6002461214511032,-0.0546219535335489,0.0143166440660676,0.0502754107241161,0.0003517602964635,0.0432807275809972,0.9905926622765756,0.6381381822972975,0.4440401077090027,0.2995183479888823,0.0617397008982199,0.1207798747654445,0.5135068222541792,0.0926285569534746,0.0977058888260437,0.0298996633740862,0.1240357635410592,0.1500931411325806,0.6226463866743974,-0.058812971872791,0.0139900894058995,0.0477231849298609,0.0062493987768306,0.0458979765901139,0.7909876543209876,0.6299617523221804,0.4663719593426592,0.3480014376494451,0.0622963546847198,0.1148686765569451,0.5120242928304624,0.0954760652288269,0.1018240853931017,0.021183761589358,0.1203860179378463,0.1049068527229315,0.5961792102140314,-0.0855249952857016,0.0113316884822119,0.0409059879817699,0.0440817117229998,0.0173290026555126,-1.0809199318568994,0.8560546901347019,0.4586286910268617,0.4287128666422652,0.0888383806742888
2022-12-16,TJX,76.05032348632812,1,74.2806167602539,74.67281341552734,76.71040344238281,0,0.0630924131600635,89783901364.31885,0.007195053792313,0.0082520361528246,0.0118395389802302,0.0378709762923187,0.0627610316599474,90257965017.08984,0.0071572630723247,0.0082086938239712,0.0117773539409926,0.0376720658321533,0.0610939746725914,92720812982.91016,0.0069671520257168,0.0079906546994638,0.0114645241537725,0.0366714213412549,0.1246286730370456,0.4839466449982324,0.11161338045533,0.0975829529018334,0.0373921195140783,0.1196056767076643,0.187653925206406,0.6002461214511032,-0.0546219535335489,0.0143166440660676,0.0502754107241161,0.0003517602964635,0.0432807275809972,0.9905926622765756,0.6381381822972975,0.4440401077090027,0.2995183479888823,0.0617397008982199,0.1207798747654445,0.5135068222541792,0.0926285569534746,0.0977058888260437,0.0298996633740862,0.1240357635410592,0.1500931411325806,0.6226463866743974,-0.058812971872791,0.0139900894058995,0.0477231849298609,0.0062493987768306,0.0458979765901139,0.7909876543209876,0.6299617523221804,0.4663719593426592,0.3480014376494451,0.0622963546847198,0.1148686765569451,0.5120242928304624,0.0954760652288269,0.1018240853931017,0.021183761589358,0.1203860179378463,0.1049068527229315,0.5961792102140314,-0.0855249952857016,0.0113316884822119,0.0409059879817699,0.0440817117229998,0.0173290026555126,-1.0809199318568994,0.8560546901347019,0.4586286910268617,0.4287128666422652,0.0888383806742888
2022-12-23,TJX,76.14599609375,1,76.05032348632812,74.2806167602539,74.67281341552734,0,0.0616242261402555,91922988000.0,0.00702762186103,0.0080600077969615,0.0115640279230261,0.0369897027281141,0.0630924131600635,89783901364.31885,0.007195053792313,0.0082520361528246,0.0118395389802302,0.0378709762923187,0.0627610316599474,90257965017.08984,0.0071572630723247,0.0082086938239712,0.0117773539409926,0.0376720658321533,0.1246286730370456,0.4839466449982324,0.11161338045533,0.0975829529018334,0.0373921195140783,0.1196056767076643,0.187653925206406,0.6002461214511032,-0.0546219535335489,0.0143166440660676,0.0502754107241161,0.0003517602964635,0.0432807275809972,0.9905926622765756,0.6381381822972975,0.4440401077090027,0.2995183479888823,0.0617397008982199,0.1207798747654445,0.5135068222541792,0.0926285569534746,0.0977058888260437,0.0298996633740862,0.1240357635410592,0.1500931411325806,0.6226463866743974,-0.058812971872791,0.0139900894058995,0.0477231849298609,0.0062493987768306,0.0458979765901139,0.7909876543209876,0.6299617523221804,0.4663719593426592,0.3480014376494451,0.0622963546847198,0.1148686765569451,0.5120242928304624,0.0954760652288269,0.1018240853931017,0.021183761589358,0.1203860179378463,0.1049068527229315,0.5961792102140314,-0.0855249952857016,0.0113316884822119,0.0409059879817699,0.0440817117229998,0.0173290026555126,-1.0809199318568994,0.8560546901347019,0.4586286910268617,0.4287128666422652,0.0888383806742888
2022-12-30,TJX,79.13059997558594,1,76.14599609375,76.05032348632812,74.2806167602539,0,0.0615468099505439,92038612635.68117,0.0070187933248959,0.0080498823133365,0.0115495004711522,0.0369432339605021,0.0616242261402555,91922988000.0,0.00702762186103,0.0080600077969615,0.0115640279230261,0.0369897027281141,0.0630924131600635,89783901364.31885,0.007195053792313,0.0082520361528246,0.0118395389802302,0.0378709762923187,0.1246286730370456,0.4839466449982324,0.11161338045533,0.0975829529018334,0.0373921195140783,0.1196056767076643,0.187653925206406,0.6002461214511032,-0.0546219535335489,0.0143166440660676,0.0502754107241161,0.0003517602964635,0.0432807275809972,0.9905926622765756,0.6381381822972975,0.4440401077090027,0.2995183479888823,0.0617397008982199,0.1207798747654445,0.5135068222541792,0.0926285569534746,0.0977058888260437,0.0298996633740862,0.1240357635410592,0.1500931411325806,0.6226463866743974,-0.058812971872791,0.0139900894058995,0.0477231849298609,0.0062493987768306,0.0458979765901139,0.7909876543209876,0.6299617523221804,0.4663719593426592,0.3480014376494451,0.0622963546847198,0.1148686765569451,0.5120242928304624,0.0954760652288269,0.1018240853931017,0.021183761589358,0.1203860179378463,0.1049068527229315,0.5961792102140314,-0.0855249952857016,0.0113316884822119,0.0409059879817699,0.0440817117229998,0.0173290026555126,-1.0809199318568994,0.8560546901347019,0.4586286910268617,0.4287128666422652,0.0888383806742888
2023-01-06,TJX,77.99225616455078,0,79.13059997558594,76.14599609375,76.05032348632812,0,0.0592254098870125,95646159491.45508,0.0067540610457831,0.0077462597969361,0.0111138806372561,0.035549822576031,0.0615468099505439,92038612635.68117,0.0070187933248959,0.0080498823133365,0.0115495004711522,0.0369432339605021,0.0616242261402555,91922988000.0,0.00702762186103,0.0080600077969615,0.0115640279230261,0.0369897027281141,0.1246286730370456,0.4839466449982324,0.11161338045533,0.0975829529018334,0.0373921195140783,0.1196056767076643,0.187653925206406,0.6002461214511032,-0.0546219535335489,0.0143166440660676,0.0502754107241161,0.0003517602964635,0.0432807275809972,0.9905926622765756,0.6381381822972975,0.4440401077090027,0.2995183479888823,0.0617397008982199,0.1207798747654445,0.5135068222541792,0.0926285569534746,0.0977058888260437,0.0298996633740862,0.1240357635410592,0.1500931411325806,0.6226463866743974,-0.058812971872791,0.0139900894058995,0.0477231849298609,0.0062493987768306,0.0458979765901139,0.7909876543209876,0.6299617523221804,0.4663719593426592,0.3480014376494451,0.0622963546847198,0.1148686765569451,0.5120242928304624,0.0954760652288269,0.1018240853931017,0.021183761589358,0.1203860179378463,0.1049068527229315,0.5961792102140314,-0.0855249952857016,0.0113316884822119,0.0409059879817699,0.0440817117229998,0.0173290026555126,-1.0809199318568994,0.8560546901347019,0.4586286910268617,0.4287128666422652,0.0888383806742888
2023-01-13,TJX,76.08859252929688,0,77.99225616455078,79.13059997558594,76.14599609375,0,0.0600898571262381,94270202508.54492,0.0068526425403768,0.0078593233098533,0.0112760975548307,0.0360687036785753,0.0592254098870125,95646159491.45508,0.0067540610457831,0.0077462597969361,0.0111138806372561,0.035549822576031,0.0615468099505439,92038612635.68117,0.0070187933248959,0.0080498823133365,0.0115495004711522,0.0369432339605021,0.1246286730370456,0.4839466449982324,0.11161338045533,0.0975829529018334,0.0373921195140783,0.1196056767076643,0.187653925206406,0.6002461214511032,-0.0546219535335489,0.0143166440660676,0.0502754107241161,0.0003517602964635,0.0432807275809972,0.9905926622765756,0.6381381822972975,0.4440401077090027,0.2995183479888823,0.0617397008982199,0.1207798747654445,0.5135068222541792,0.0926285569534746,0.0977058888260437,0.0298996633740862,0.1240357635410592,0.1500931411325806,0.6226463866743974,-0.058812971872791,0.0139900894058995,0.0477231849298609,0.0062493987768306,0.0458979765901139,0.7909876543209876,0.6299617523221804,0.4663719593426592,0.3480014376494451,0.0622963546847198,0.1148686765569451,0.5120242928304624,0.0954760652288269,0.1018240853931017,0.021183761589358,0.1203860179378463,0.1049068527229315,0.5961792102140314,-0.0855249952857016,0.0113316884822119,0.0409059879817699,0.0440817117229998,0.0173290026555126,-1.0809199318568994,0.8560546901347019,0.4586286910268617,0.4287128666422652,0.0888383806742888
2023-01-20,TJX,78.33662414550781,1,76.08859252929688,77.99225616455078,79.13059997558594,0,0.0615932351239631,91969239618.59132,0.0070240876479902,0.0080559543938017,0.0115582123371727,0.0369711004907847,0.0600898571262381,94270202508.54492,0.0068526425403768,0.0078593233098533,0.0112760975548307,0.0360687036785753,0.0592254098870125,95646159491.45508,0.0067540610457831,0.0077462597969361,0.0111138806372561,0.035549822576031,0.1246286730370456,0.4839466449982324,0.11161338045533,0.0975829529018334,0.0373921195140783,0.1196056767076643,0.187653925206406,0.6002461214511032,-0.0546219535335489,0.0143166440660676,0.0502754107241161,0.0003517602964635,0.0432807275809972,0.9905926622765756,0.6381381822972975,0.4440401077090027,0.2995183479888823,0.0617397008982199,0.1207798747654445,0.5135068222541792,0.0926285569534746,0.0977058888260437,0.0298996633740862,0.1240357635410592,0.1500931411325806,0.6226463866743974,-0.058812971872791,0.0139900894058995,0.0477231849298609,0.0062493987768306,0.0458979765901139,0.7909876543209876,0.6299617523221804,0.4663719593426592,0.3480014376494451,0.0622963546847198,0.1148686765569451,0.5120242928304624,0.0954760652288269,0.1018240853931017,0.021183761589358,0.1203860179378463,0.1049068527229315,0.5961792102140314,-0.0855249952857016,0.0113316884822119,0.0409059879817699,0.0440817117229998,0.0173290026555126,-1.0809199318568994,0.8560546901347019,0.4586286910268617,0.4287128666422652,0.0888383806742888
2023-01-27,TJX,77.02609252929688,0,78.33662414550781,76.08859252929688,77.99225616455078,0,0.0598256931818906,94686458254.27246,0.0068225173051168,0.0078247725562865,0.0112265261537759,0.0359101402955535,0.0615932351239631,91969239618.59132,0.0070240876479902,0.0080559543938017,0.0115582123371727,0.0369711004907847,0.0600898571262381,94270202508.54492,0.0068526425403768,0.0078593233098533,0.0112760975548307,0.0360687036785753,0.1246286730370456,0.4839466449982324,0.11161338045533,0.0975829529018334,0.0373921195140783,0.1196056767076643,0.187653925206406,0.6002461214511032,-0.0546219535335489,0.0143166440660676,0.0502754107241161,0.0003517602964635,0.0432807275809972,0.9905926622765756,0.6381381822972975,0.4440401077090027,0.2995183479888823,0.0617397008982199,0.1207798747654445,0.5135068222541792,0.0926285569534746,0.0977058888260437,0.0298996633740862,0.1240357635410592,0.1500931411325806,0.6226463866743974,-0.058812971872791,0.0139900894058995,0.0477231849298609,0.0062493987768306,0.0458979765901139,0.7909876543209876,0.6299617523221804,0.4663719593426592,0.3480014376494451,0.0622963546847198,0.1148686765569451,0.5120242928304624,0.0954760652288269,0.1018240853931017,0.021183761589358,0.1203860179378463,0.1049068527229315,0.5961792102140314,-0.0855249952857016,0.0113316884822119,0.0409059879817699,0.0440817117229998,0.0173290026555126,-1.0809199318568994,0.8560546901347019,0.4586286910268617,0.4287128666422652,0.0888383806742888
