WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2022-11-04,ETN,154.73165893554688,1,151.16729736328125,143.15594482421875,132.7250518798828,0,0.2541516470181021,63222096683.306335,0.0131283213234394,0.0251494348244201,0.0096010735461779,0.0362373303036141,0.2683745396153559,59871551239.65647,0.0138630114439099,0.0265568532479721,0.0101383710198233,0.0382652520698768,0.2894661950460175,55509072475.44264,0.0149525106975475,0.0286439662760248,0.0109351493896522,0.0412725325398572,0.0515364916773367,0.1930508671865906,0.1727837380011293,0.152583556481206,0.0176638342451402,0.0666686066814107,0.0377769479711227,0.1425815285038586,0.0069151429910923,0.0039285298568269,0.0160633220812478,-0.0104178791758817,0.0043359329530904,1.5897858319604612,0.9349628982976866,0.2751425910836922,0.0347211784157522,0.0549121173320917,0.0489858618041134,0.1833413933376952,0.1509976976208749,0.1500809061488673,0.0170966916052684,0.0657980826671976,0.0366910866910866,0.1412087912087912,-0.0448592544288664,0.0039541433163599,0.015845020339658,0.0074246863710067,0.018917304355247,0.5657237936772047,0.7124945957630783,0.2868887434927317,0.0405616224648986,-0.0081643103006855,0.0446489434219495,0.1812940240854351,0.1371051001445385,0.147176298093938,0.0151102022267666,0.0629970461258804,0.0320096269554753,0.1334536702767749,0.0330985915492957,0.0032663031129288,0.016217905021586,0.0139172915246534,0.0077539195637355,0.0789473684210526,0.8769161406672679,0.282577823221995,0.0287063953488372,-0.0017609634174051
2022-11-11,ETN,157.99668884277344,1,154.73165893554688,151.16729736328125,143.15594482421875,0,0.2495750245204517,64381442136.9847,0.0128919137635035,0.0246965576915308,0.0094281827162007,0.0355847884725139,0.2541516470181021,63222096683.306335,0.0131283213234394,0.0251494348244201,0.0096010735461779,0.0362373303036141,0.2683745396153559,59871551239.65647,0.0138630114439099,0.0265568532479721,0.0101383710198233,0.0382652520698768,0.0515364916773367,0.1930508671865906,0.1727837380011293,0.152583556481206,0.0176638342451402,0.0666686066814107,0.0377769479711227,0.1425815285038586,0.0069151429910923,0.0039285298568269,0.0160633220812478,-0.0104178791758817,0.0043359329530904,1.5897858319604612,0.9349628982976866,0.2751425910836922,0.0347211784157522,0.0549121173320917,0.0489858618041134,0.1833413933376952,0.1509976976208749,0.1500809061488673,0.0170966916052684,0.0657980826671976,0.0366910866910866,0.1412087912087912,-0.0448592544288664,0.0039541433163599,0.015845020339658,0.0074246863710067,0.018917304355247,0.5657237936772047,0.7124945957630783,0.2868887434927317,0.0405616224648986,-0.0081643103006855,0.0446489434219495,0.1812940240854351,0.1371051001445385,0.147176298093938,0.0151102022267666,0.0629970461258804,0.0320096269554753,0.1334536702767749,0.0330985915492957,0.0032663031129288,0.016217905021586,0.0139172915246534,0.0077539195637355,0.0789473684210526,0.8769161406672679,0.282577823221995,0.0287063953488372,-0.0017609634174051
2022-11-18,ETN,159.04995727539062,1,157.99668884277344,154.73165893554688,151.16729736328125,0,0.2444174706285396,65739981510.64986,0.012625497922684,0.0241861948157442,0.0092333460711677,0.0348494165552641,0.2495750245204517,64381442136.9847,0.0128919137635035,0.0246965576915308,0.0094281827162007,0.0355847884725139,0.2541516470181021,63222096683.306335,0.0131283213234394,0.0251494348244201,0.0096010735461779,0.0362373303036141,0.0515364916773367,0.1930508671865906,0.1727837380011293,0.152583556481206,0.0176638342451402,0.0666686066814107,0.0377769479711227,0.1425815285038586,0.0069151429910923,0.0039285298568269,0.0160633220812478,-0.0104178791758817,0.0043359329530904,1.5897858319604612,0.9349628982976866,0.2751425910836922,0.0347211784157522,0.0549121173320917,0.0489858618041134,0.1833413933376952,0.1509976976208749,0.1500809061488673,0.0170966916052684,0.0657980826671976,0.0366910866910866,0.1412087912087912,-0.0448592544288664,0.0039541433163599,0.015845020339658,0.0074246863710067,0.018917304355247,0.5657237936772047,0.7124945957630783,0.2868887434927317,0.0405616224648986,-0.0081643103006855,0.0446489434219495,0.1812940240854351,0.1371051001445385,0.147176298093938,0.0151102022267666,0.0629970461258804,0.0320096269554753,0.1334536702767749,0.0330985915492957,0.0032663031129288,0.016217905021586,0.0139172915246534,0.0077539195637355,0.0789473684210526,0.8769161406672679,0.282577823221995,0.0287063953488372,-0.0017609634174051
2022-11-25,ETN,156.36895751953125,0,159.04995727539062,157.99668884277344,154.73165893554688,0,0.2427989003527624,66178223940.284775,0.0125418899236241,0.0240260300946534,0.0091722014260721,0.0346186383313529,0.2444174706285396,65739981510.64986,0.012625497922684,0.0241861948157442,0.0092333460711677,0.0348494165552641,0.2495750245204517,64381442136.9847,0.0128919137635035,0.0246965576915308,0.0094281827162007,0.0355847884725139,0.0515364916773367,0.1930508671865906,0.1727837380011293,0.152583556481206,0.0176638342451402,0.0666686066814107,0.0377769479711227,0.1425815285038586,0.0069151429910923,0.0039285298568269,0.0160633220812478,-0.0104178791758817,0.0043359329530904,1.5897858319604612,0.9349628982976866,0.2751425910836922,0.0347211784157522,0.0549121173320917,0.0489858618041134,0.1833413933376952,0.1509976976208749,0.1500809061488673,0.0170966916052684,0.0657980826671976,0.0366910866910866,0.1412087912087912,-0.0448592544288664,0.0039541433163599,0.015845020339658,0.0074246863710067,0.018917304355247,0.5657237936772047,0.7124945957630783,0.2868887434927317,0.0405616224648986,-0.0081643103006855,0.0446489434219495,0.1812940240854351,0.1371051001445385,0.147176298093938,0.0151102022267666,0.0629970461258804,0.0320096269554753,0.1334536702767749,0.0330985915492957,0.0032663031129288,0.016217905021586,0.0139172915246534,0.0077539195637355,0.0789473684210526,0.8769161406672679,0.282577823221995,0.0287063953488372,-0.0017609634174051
2022-12-02,ETN,151.55274963378906,0,156.36895751953125,159.04995727539062,157.99668884277344,0,0.2469617665098528,65062702729.569885,0.0127569247076909,0.0244379641990705,0.0093294618042992,0.0352121861509878,0.2427989003527624,66178223940.284775,0.0125418899236241,0.0240260300946534,0.0091722014260721,0.0346186383313529,0.2444174706285396,65739981510.64986,0.012625497922684,0.0241861948157442,0.0092333460711677,0.0348494165552641,0.0515364916773367,0.1930508671865906,0.1727837380011293,0.152583556481206,0.0176638342451402,0.0666686066814107,0.0377769479711227,0.1425815285038586,0.0069151429910923,0.0039285298568269,0.0160633220812478,-0.0104178791758817,0.0043359329530904,1.5897858319604612,0.9349628982976866,0.2751425910836922,0.0347211784157522,0.0549121173320917,0.0489858618041134,0.1833413933376952,0.1509976976208749,0.1500809061488673,0.0170966916052684,0.0657980826671976,0.0366910866910866,0.1412087912087912,-0.0448592544288664,0.0039541433163599,0.015845020339658,0.0074246863710067,0.018917304355247,0.5657237936772047,0.7124945957630783,0.2868887434927317,0.0405616224648986,-0.0081643103006855,0.0446489434219495,0.1812940240854351,0.1371051001445385,0.147176298093938,0.0151102022267666,0.0629970461258804,0.0320096269554753,0.1334536702767749,0.0330985915492957,0.0032663031129288,0.016217905021586,0.0139172915246534,0.0077539195637355,0.0789473684210526,0.8769161406672679,0.282577823221995,0.0287063953488372,-0.0017609634174051
2022-12-09,ETN,147.93341064453125,0,151.55274963378906,156.36895751953125,159.04995727539062,0,0.2548099936621014,63058751225.06954,0.0131623285249903,0.0252145811502826,0.0096259438730953,0.0363311983744009,0.2469617665098528,65062702729.569885,0.0127569247076909,0.0244379641990705,0.0093294618042992,0.0352121861509878,0.2427989003527624,66178223940.284775,0.0125418899236241,0.0240260300946534,0.0091722014260721,0.0346186383313529,0.0515364916773367,0.1930508671865906,0.1727837380011293,0.152583556481206,0.0176638342451402,0.0666686066814107,0.0377769479711227,0.1425815285038586,0.0069151429910923,0.0039285298568269,0.0160633220812478,-0.0104178791758817,0.0043359329530904,1.5897858319604612,0.9349628982976866,0.2751425910836922,0.0347211784157522,0.0549121173320917,0.0489858618041134,0.1833413933376952,0.1509976976208749,0.1500809061488673,0.0170966916052684,0.0657980826671976,0.0366910866910866,0.1412087912087912,-0.0448592544288664,0.0039541433163599,0.015845020339658,0.0074246863710067,0.018917304355247,0.5657237936772047,0.7124945957630783,0.2868887434927317,0.0405616224648986,-0.0081643103006855,0.0446489434219495,0.1812940240854351,0.1371051001445385,0.147176298093938,0.0151102022267666,0.0629970461258804,0.0320096269554753,0.1334536702767749,0.0330985915492957,0.0032663031129288,0.016217905021586,0.0139172915246534,0.0077539195637355,0.0789473684210526,0.8769161406672679,0.282577823221995,0.0287063953488372,-0.0017609634174051
2022-12-16,ETN,150.13565063476562,1,147.93341064453125,151.55274963378906,156.36895751953125,0,0.2610441779015538,61552799718.28998,0.0134843582062664,0.0258314813830887,0.0098614523267515,0.0372200778922367,0.2548099936621014,63058751225.06954,0.0131623285249903,0.0252145811502826,0.0096259438730953,0.0363311983744009,0.2469617665098528,65062702729.569885,0.0127569247076909,0.0244379641990705,0.0093294618042992,0.0352121861509878,0.0515364916773367,0.1930508671865906,0.1727837380011293,0.152583556481206,0.0176638342451402,0.0666686066814107,0.0377769479711227,0.1425815285038586,0.0069151429910923,0.0039285298568269,0.0160633220812478,-0.0104178791758817,0.0043359329530904,1.5897858319604612,0.9349628982976866,0.2751425910836922,0.0347211784157522,0.0549121173320917,0.0489858618041134,0.1833413933376952,0.1509976976208749,0.1500809061488673,0.0170966916052684,0.0657980826671976,0.0366910866910866,0.1412087912087912,-0.0448592544288664,0.0039541433163599,0.015845020339658,0.0074246863710067,0.018917304355247,0.5657237936772047,0.7124945957630783,0.2868887434927317,0.0405616224648986,-0.0081643103006855,0.0446489434219495,0.1812940240854351,0.1371051001445385,0.147176298093938,0.0151102022267666,0.0629970461258804,0.0320096269554753,0.1334536702767749,0.0330985915492957,0.0032663031129288,0.016217905021586,0.0139172915246534,0.0077539195637355,0.0789473684210526,0.8769161406672679,0.282577823221995,0.0287063953488372,-0.0017609634174051
2022-12-23,ETN,150.2792510986328,1,150.13565063476562,147.93341064453125,151.55274963378906,0,0.2572150810002036,62469120929.91655,0.0132865644280662,0.0254525752296691,0.0097168007323328,0.0366741194032528,0.2610441779015538,61552799718.28998,0.0134843582062664,0.0258314813830887,0.0098614523267515,0.0372200778922367,0.2548099936621014,63058751225.06954,0.0131623285249903,0.0252145811502826,0.0096259438730953,0.0363311983744009,0.0515364916773367,0.1930508671865906,0.1727837380011293,0.152583556481206,0.0176638342451402,0.0666686066814107,0.0377769479711227,0.1425815285038586,0.0069151429910923,0.0039285298568269,0.0160633220812478,-0.0104178791758817,0.0043359329530904,1.5897858319604612,0.9349628982976866,0.2751425910836922,0.0347211784157522,0.0549121173320917,0.0489858618041134,0.1833413933376952,0.1509976976208749,0.1500809061488673,0.0170966916052684,0.0657980826671976,0.0366910866910866,0.1412087912087912,-0.0448592544288664,0.0039541433163599,0.015845020339658,0.0074246863710067,0.018917304355247,0.5657237936772047,0.7124945957630783,0.2868887434927317,0.0405616224648986,-0.0081643103006855,0.0446489434219495,0.1812940240854351,0.1371051001445385,0.147176298093938,0.0151102022267666,0.0629970461258804,0.0320096269554753,0.1334536702767749,0.0330985915492957,0.0032663031129288,0.016217905021586,0.0139172915246534,0.0077539195637355,0.0789473684210526,0.8769161406672679,0.282577823221995,0.0287063953488372,-0.0017609634174051
2022-12-30,ETN,154.25289916992188,1,150.2792510986328,150.13565063476562,147.93341064453125,1,0.2727559428277539,62466099999.0,0.0156404833984455,0.0309768018178016,0.0115422605222919,0.0393973691336484,0.2572150810002036,62469120929.91655,0.0132865644280662,0.0254525752296691,0.0097168007323328,0.0366741194032528,0.2610441779015538,61552799718.28998,0.0134843582062664,0.0258314813830887,0.0098614523267515,0.0372200778922367,0.0525549528975164,0.1971453040251213,0.162332838038633,0.1562740940632228,0.0205823579788752,0.0702540679417642,0.0423171733771569,0.1444418358962319,0.0294765921180239,0.0059663145874964,0.0170710819297744,-0.0132743362831858,-0.0020553811019126,1.6449375866851594,1.0292563998374644,0.2601769911504424,0.0462264150943396,0.068541250356837,0.0515364916773367,0.1930508671865906,0.1727837380011293,0.152583556481206,0.0176638342451402,0.0666686066814107,0.0377769479711227,0.1425815285038586,0.0069151429910923,0.0039285298568269,0.0160633220812478,-0.0104178791758817,0.0043359329530904,1.5897858319604612,0.9349628982976866,0.2751425910836922,0.0347211784157522,0.0549121173320917,0.0489858618041134,0.1833413933376952,0.1509976976208749,0.1500809061488673,0.0170966916052684,0.0657980826671976,0.0366910866910866,0.1412087912087912,-0.0448592544288664,0.0039541433163599,0.015845020339658,0.0074246863710067,0.018917304355247,0.5657237936772047,0.7124945957630783,0.2868887434927317,0.0405616224648986,-0.0081643103006855
2023-01-06,ETN,157.46047973632812,1,154.25289916992188,150.2792510986328,150.13565063476562,0,0.2657296261486404,64117803674.888336,0.0152375774590457,0.0301788253666873,0.0112449266611791,0.0383824750529289,0.2727559428277539,62466099999.0,0.0156404833984455,0.0309768018178016,0.0115422605222919,0.0393973691336484,0.2572150810002036,62469120929.91655,0.0132865644280662,0.0254525752296691,0.0097168007323328,0.0366741194032528,0.0525549528975164,0.1971453040251213,0.162332838038633,0.1562740940632228,0.0205823579788752,0.0702540679417642,0.0423171733771569,0.1444418358962319,0.0294765921180239,0.0059663145874964,0.0170710819297744,-0.0132743362831858,-0.0020553811019126,1.6449375866851594,1.0292563998374644,0.2601769911504424,0.0462264150943396,0.068541250356837,0.0515364916773367,0.1930508671865906,0.1727837380011293,0.152583556481206,0.0176638342451402,0.0666686066814107,0.0377769479711227,0.1425815285038586,0.0069151429910923,0.0039285298568269,0.0160633220812478,-0.0104178791758817,0.0043359329530904,1.5897858319604612,0.9349628982976866,0.2751425910836922,0.0347211784157522,0.0549121173320917,0.0489858618041134,0.1833413933376952,0.1509976976208749,0.1500809061488673,0.0170966916052684,0.0657980826671976,0.0366910866910866,0.1412087912087912,-0.0448592544288664,0.0039541433163599,0.015845020339658,0.0074246863710067,0.018917304355247,0.5657237936772047,0.7124945957630783,0.2868887434927317,0.0405616224648986,-0.0081643103006855
2023-01-13,ETN,148.90045166015625,0,157.46047973632812,154.25289916992188,150.2792510986328,0,0.260316480321397,65451100056.99298,0.0149271746257779,0.0295640561933268,0.0110158576306918,0.0376005903316679,0.2657296261486404,64117803674.888336,0.0152375774590457,0.0301788253666873,0.0112449266611791,0.0383824750529289,0.2727559428277539,62466099999.0,0.0156404833984455,0.0309768018178016,0.0115422605222919,0.0393973691336484,0.0525549528975164,0.1971453040251213,0.162332838038633,0.1562740940632228,0.0205823579788752,0.0702540679417642,0.0423171733771569,0.1444418358962319,0.0294765921180239,0.0059663145874964,0.0170710819297744,-0.0132743362831858,-0.0020553811019126,1.6449375866851594,1.0292563998374644,0.2601769911504424,0.0462264150943396,0.068541250356837,0.0515364916773367,0.1930508671865906,0.1727837380011293,0.152583556481206,0.0176638342451402,0.0666686066814107,0.0377769479711227,0.1425815285038586,0.0069151429910923,0.0039285298568269,0.0160633220812478,-0.0104178791758817,0.0043359329530904,1.5897858319604612,0.9349628982976866,0.2751425910836922,0.0347211784157522,0.0549121173320917,0.0489858618041134,0.1833413933376952,0.1509976976208749,0.1500809061488673,0.0170966916052684,0.0657980826671976,0.0366910866910866,0.1412087912087912,-0.0448592544288664,0.0039541433163599,0.015845020339658,0.0074246863710067,0.018917304355247,0.5657237936772047,0.7124945957630783,0.2868887434927317,0.0405616224648986,-0.0081643103006855
2023-01-20,ETN,155.34445190429688,1,148.90045166015625,157.46047973632812,154.25289916992188,0,0.275281627590496,61892979016.18564,0.015785312252372,0.0312636429972772,0.0116491403622929,0.039762183677674,0.260316480321397,65451100056.99298,0.0149271746257779,0.0295640561933268,0.0110158576306918,0.0376005903316679,0.2657296261486404,64117803674.888336,0.0152375774590457,0.0301788253666873,0.0112449266611791,0.0383824750529289,0.0525549528975164,0.1971453040251213,0.162332838038633,0.1562740940632228,0.0205823579788752,0.0702540679417642,0.0423171733771569,0.1444418358962319,0.0294765921180239,0.0059663145874964,0.0170710819297744,-0.0132743362831858,-0.0020553811019126,1.6449375866851594,1.0292563998374644,0.2601769911504424,0.0462264150943396,0.068541250356837,0.0515364916773367,0.1930508671865906,0.1727837380011293,0.152583556481206,0.0176638342451402,0.0666686066814107,0.0377769479711227,0.1425815285038586,0.0069151429910923,0.0039285298568269,0.0160633220812478,-0.0104178791758817,0.0043359329530904,1.5897858319604612,0.9349628982976866,0.2751425910836922,0.0347211784157522,0.0549121173320917,0.0489858618041134,0.1833413933376952,0.1509976976208749,0.1500809061488673,0.0170966916052684,0.0657980826671976,0.0366910866910866,0.1412087912087912,-0.0448592544288664,0.0039541433163599,0.015845020339658,0.0074246863710067,0.018917304355247,0.5657237936772047,0.7124945957630783,0.2868887434927317,0.0405616224648986,-0.0081643103006855
2023-01-27,ETN,156.30191040039062,1,155.34445190429688,148.90045166015625,157.46047973632812,0,0.263862444187569,64571523440.78335,0.0151305087434707,0.0299667701316437,0.0111659127984057,0.0381127758625195,0.275281627590496,61892979016.18564,0.015785312252372,0.0312636429972772,0.0116491403622929,0.039762183677674,0.260316480321397,65451100056.99298,0.0149271746257779,0.0295640561933268,0.0110158576306918,0.0376005903316679,0.0525549528975164,0.1971453040251213,0.162332838038633,0.1562740940632228,0.0205823579788752,0.0702540679417642,0.0423171733771569,0.1444418358962319,0.0294765921180239,0.0059663145874964,0.0170710819297744,-0.0132743362831858,-0.0020553811019126,1.6449375866851594,1.0292563998374644,0.2601769911504424,0.0462264150943396,0.068541250356837,0.0515364916773367,0.1930508671865906,0.1727837380011293,0.152583556481206,0.0176638342451402,0.0666686066814107,0.0377769479711227,0.1425815285038586,0.0069151429910923,0.0039285298568269,0.0160633220812478,-0.0104178791758817,0.0043359329530904,1.5897858319604612,0.9349628982976866,0.2751425910836922,0.0347211784157522,0.0549121173320917,0.0489858618041134,0.1833413933376952,0.1509976976208749,0.1500809061488673,0.0170966916052684,0.0657980826671976,0.0366910866910866,0.1412087912087912,-0.0448592544288664,0.0039541433163599,0.015845020339658,0.0074246863710067,0.018917304355247,0.5657237936772047,0.7124945957630783,0.2868887434927317,0.0405616224648986,-0.0081643103006855
