WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2022-02-25,NEE,71.8804702758789,1,68.76634216308594,66.0837631225586,66.80563354492188,0,0.2442740875527245,152296137395.131,-0.0085819642070698,-0.001818824854903,0.0079056502718531,0.0234608707818365,0.2541900081222317,146355084036.62653,-0.0089303354823868,-0.0018926571756856,0.0082265676517167,0.0244132277571295,0.251443299364059,147953833305.91788,-0.0088338366826736,-0.0018722056320586,0.0081376735776121,0.0241494249940267,0.0193241171795162,0.0609529351652094,0.2685295283392786,0.1706602612924014,0.0085443397297604,0.0253562507096627,0.0323638514058384,0.0960432234826084,0.1035995112935058,0.0186215510389462,0.0555665947541728,-0.0008019189281253,-0.0282445781764505,1.0938538205980066,2.1139098796529527,0.3890868059498126,0.0366462120777656,-0.0578304189848983,0.0149249441302645,0.0595704317958077,0.0867276887871853,0.1521500791813863,0.0032120606770477,0.0169872739161989,0.0121967857240306,0.0645038063794373,0.1011299077400262,0.0126757830745241,0.0543319704231728,-0.0164842666513369,-0.0375387135948492,6.131991051454139,3.209813874788494,0.3976703577818817,0.0338287055142745,-0.0782104438679821,0.014502307185234,0.0664010132357624,0.1298701298701298,0.1857660547733618,0.0018961137075689,0.0233014598594209,0.0069316581826058,0.0851835806346799,0.1070178171710628,0.0138208913215764,0.0526171553850369,-0.0144208335493619,-0.0336263915326672,8.60546875,2.4431023521932613,0.3949397465429255,0.0525627304078963,-0.0648604208483627
2022-03-04,NEE,71.06495666503906,0,71.8804702758789,68.76634216308594,66.0837631225586,0,0.2349855342882724,158316128321.16644,-0.0082556339259924,-0.0017496638083396,0.0076050369142271,0.0225687681848287,0.2442740875527245,152296137395.131,-0.0085819642070698,-0.001818824854903,0.0079056502718531,0.0234608707818365,0.2541900081222317,146355084036.62653,-0.0089303354823868,-0.0018926571756856,0.0082265676517167,0.0244132277571295,0.0193241171795162,0.0609529351652094,0.2685295283392786,0.1706602612924014,0.0085443397297604,0.0253562507096627,0.0323638514058384,0.0960432234826084,0.1035995112935058,0.0186215510389462,0.0555665947541728,-0.0008019189281253,-0.0282445781764505,1.0938538205980066,2.1139098796529527,0.3890868059498126,0.0366462120777656,-0.0578304189848983,0.0149249441302645,0.0595704317958077,0.0867276887871853,0.1521500791813863,0.0032120606770477,0.0169872739161989,0.0121967857240306,0.0645038063794373,0.1011299077400262,0.0126757830745241,0.0543319704231728,-0.0164842666513369,-0.0375387135948492,6.131991051454139,3.209813874788494,0.3976703577818817,0.0338287055142745,-0.0782104438679821,0.014502307185234,0.0664010132357624,0.1298701298701298,0.1857660547733618,0.0018961137075689,0.0233014598594209,0.0069316581826058,0.0851835806346799,0.1070178171710628,0.0138208913215764,0.0526171553850369,-0.0144208335493619,-0.0336263915326672,8.60546875,2.4431023521932613,0.3949397465429255,0.0525627304078963,-0.0648604208483627
2022-03-11,NEE,73.81614685058594,1,71.06495666503906,71.8804702758789,68.76634216308594,0,0.237682077739956,156520005015.70035,-0.0083503702920843,-0.0017697418293093,0.0076923074458068,0.0228277529101893,0.2349855342882724,158316128321.16644,-0.0082556339259924,-0.0017496638083396,0.0076050369142271,0.0225687681848287,0.2442740875527245,152296137395.131,-0.0085819642070698,-0.001818824854903,0.0079056502718531,0.0234608707818365,0.0193241171795162,0.0609529351652094,0.2685295283392786,0.1706602612924014,0.0085443397297604,0.0253562507096627,0.0323638514058384,0.0960432234826084,0.1035995112935058,0.0186215510389462,0.0555665947541728,-0.0008019189281253,-0.0282445781764505,1.0938538205980066,2.1139098796529527,0.3890868059498126,0.0366462120777656,-0.0578304189848983,0.0149249441302645,0.0595704317958077,0.0867276887871853,0.1521500791813863,0.0032120606770477,0.0169872739161989,0.0121967857240306,0.0645038063794373,0.1011299077400262,0.0126757830745241,0.0543319704231728,-0.0164842666513369,-0.0375387135948492,6.131991051454139,3.209813874788494,0.3976703577818817,0.0338287055142745,-0.0782104438679821,0.014502307185234,0.0664010132357624,0.1298701298701298,0.1857660547733618,0.0018961137075689,0.0233014598594209,0.0069316581826058,0.0851835806346799,0.1070178171710628,0.0138208913215764,0.0526171553850369,-0.0144208335493619,-0.0336263915326672,8.60546875,2.4431023521932613,0.3949397465429255,0.0525627304078963,-0.0648604208483627
2022-03-18,NEE,75.22311401367188,1,73.81614685058594,71.06495666503906,71.8804702758789,0,0.2288234656020909,162579479784.17496,-0.0080391449261312,-0.0017037820539696,0.007405608638915,0.0219769432448865,0.237682077739956,156520005015.70035,-0.0083503702920843,-0.0017697418293093,0.0076923074458068,0.0228277529101893,0.2349855342882724,158316128321.16644,-0.0082556339259924,-0.0017496638083396,0.0076050369142271,0.0225687681848287,0.0193241171795162,0.0609529351652094,0.2685295283392786,0.1706602612924014,0.0085443397297604,0.0253562507096627,0.0323638514058384,0.0960432234826084,0.1035995112935058,0.0186215510389462,0.0555665947541728,-0.0008019189281253,-0.0282445781764505,1.0938538205980066,2.1139098796529527,0.3890868059498126,0.0366462120777656,-0.0578304189848983,0.0149249441302645,0.0595704317958077,0.0867276887871853,0.1521500791813863,0.0032120606770477,0.0169872739161989,0.0121967857240306,0.0645038063794373,0.1011299077400262,0.0126757830745241,0.0543319704231728,-0.0164842666513369,-0.0375387135948492,6.131991051454139,3.209813874788494,0.3976703577818817,0.0338287055142745,-0.0782104438679821,0.014502307185234,0.0664010132357624,0.1298701298701298,0.1857660547733618,0.0018961137075689,0.0233014598594209,0.0069316581826058,0.0851835806346799,0.1070178171710628,0.0138208913215764,0.0526171553850369,-0.0144208335493619,-0.0336263915326672,8.60546875,2.4431023521932613,0.3949397465429255,0.0525627304078963,-0.0648604208483627
2022-03-25,NEE,76.80929565429688,1,75.22311401367188,73.81614685058594,71.06495666503906,0,0.2245435899681264,165678298834.00708,-0.0078887821108634,-0.0016719148008486,0.0072670953798619,0.0215658901928959,0.2288234656020909,162579479784.17496,-0.0080391449261312,-0.0017037820539696,0.007405608638915,0.0219769432448865,0.237682077739956,156520005015.70035,-0.0083503702920843,-0.0017697418293093,0.0076923074458068,0.0228277529101893,0.0193241171795162,0.0609529351652094,0.2685295283392786,0.1706602612924014,0.0085443397297604,0.0253562507096627,0.0323638514058384,0.0960432234826084,0.1035995112935058,0.0186215510389462,0.0555665947541728,-0.0008019189281253,-0.0282445781764505,1.0938538205980066,2.1139098796529527,0.3890868059498126,0.0366462120777656,-0.0578304189848983,0.0149249441302645,0.0595704317958077,0.0867276887871853,0.1521500791813863,0.0032120606770477,0.0169872739161989,0.0121967857240306,0.0645038063794373,0.1011299077400262,0.0126757830745241,0.0543319704231728,-0.0164842666513369,-0.0375387135948492,6.131991051454139,3.209813874788494,0.3976703577818817,0.0338287055142745,-0.0782104438679821,0.014502307185234,0.0664010132357624,0.1298701298701298,0.1857660547733618,0.0018961137075689,0.0233014598594209,0.0069316581826058,0.0851835806346799,0.1070178171710628,0.0138208913215764,0.0526171553850369,-0.0144208335493619,-0.0336263915326672,8.60546875,2.4431023521932613,0.3949397465429255,0.0525627304078963,-0.0648604208483627
2022-04-01,NEE,77.14982604980469,1,76.80929565429688,75.22311401367188,73.81614685058594,1,0.21562853277837,166429737000.0,-0.0020308870643711,-0.0019888272730972,-0.0027098522663651,0.0087484365849836,0.2245435899681264,165678298834.00708,-0.0078887821108634,-0.0016719148008486,0.0072670953798619,0.0215658901928959,0.2288234656020909,162579479784.17496,-0.0080391449261312,-0.0017037820539696,0.007405608638915,0.0219769432448865,0.0038980302873503,0.0505226120252509,-0.2681660899653979,0.0904946713484876,-0.0031115250612301,0.0100451895546586,-0.0125672249003817,0.0405717948003455,0.0944118513149251,0.0158680878954086,0.0590154886336196,-0.0166476939528786,-0.0466866742557521,-4.3503325942350335,5.647664835164835,0.4118320742350547,0.0658698657628328,-0.0788919935147814,0.0193241171795162,0.0609529351652094,0.2685295283392786,0.1706602612924014,0.0085443397297604,0.0253562507096627,0.0323638514058384,0.0960432234826084,0.1035995112935058,0.0186215510389462,0.0555665947541728,-0.0008019189281253,-0.0282445781764505,1.0938538205980066,2.1139098796529527,0.3890868059498126,0.0366462120777656,-0.0578304189848983,0.0149249441302645,0.0595704317958077,0.0867276887871853,0.1521500791813863,0.0032120606770477,0.0169872739161989,0.0121967857240306,0.0645038063794373,0.1011299077400262,0.0126757830745241,0.0543319704231728,-0.0164842666513369,-0.0375387135948492,6.131991051454139,3.209813874788494,0.3976703577818817,0.0338287055142745,-0.0782104438679821
2022-04-08,NEE,74.21045684814453,0,77.14982604980469,76.80929565429688,75.22311401367188,0,0.2146767584294348,167167607069.10062,-0.0020219228230041,-0.0019800486816993,-0.0026978911040676,0.0087098213914023,0.21562853277837,166429737000.0,-0.0020308870643711,-0.0019888272730972,-0.0027098522663651,0.0087484365849836,0.2245435899681264,165678298834.00708,-0.0078887821108634,-0.0016719148008486,0.0072670953798619,0.0215658901928959,0.0038980302873503,0.0505226120252509,-0.2681660899653979,0.0904946713484876,-0.0031115250612301,0.0100451895546586,-0.0125672249003817,0.0405717948003455,0.0944118513149251,0.0158680878954086,0.0590154886336196,-0.0166476939528786,-0.0466866742557521,-4.3503325942350335,5.647664835164835,0.4118320742350547,0.0658698657628328,-0.0788919935147814,0.0193241171795162,0.0609529351652094,0.2685295283392786,0.1706602612924014,0.0085443397297604,0.0253562507096627,0.0323638514058384,0.0960432234826084,0.1035995112935058,0.0186215510389462,0.0555665947541728,-0.0008019189281253,-0.0282445781764505,1.0938538205980066,2.1139098796529527,0.3890868059498126,0.0366462120777656,-0.0578304189848983,0.0149249441302645,0.0595704317958077,0.0867276887871853,0.1521500791813863,0.0032120606770477,0.0169872739161989,0.0121967857240306,0.0645038063794373,0.1011299077400262,0.0126757830745241,0.0543319704231728,-0.0164842666513369,-0.0375387135948492,6.131991051454139,3.209813874788494,0.3976703577818817,0.0338287055142745,-0.0782104438679821
2022-04-15,NEE,66.27054595947266,0,74.21045684814453,77.14982604980469,76.80929565429688,0,0.2231798320479762,160798579650.71634,-0.002102008616831,-0.0020584758939972,-0.0028047511425763,0.009054806349426,0.2146767584294348,167167607069.10062,-0.0020219228230041,-0.0019800486816993,-0.0026978911040676,0.0087098213914023,0.21562853277837,166429737000.0,-0.0020308870643711,-0.0019888272730972,-0.0027098522663651,0.0087484365849836,0.0038980302873503,0.0505226120252509,-0.2681660899653979,0.0904946713484876,-0.0031115250612301,0.0100451895546586,-0.0125672249003817,0.0405717948003455,0.0944118513149251,0.0158680878954086,0.0590154886336196,-0.0166476939528786,-0.0466866742557521,-4.3503325942350335,5.647664835164835,0.4118320742350547,0.0658698657628328,-0.0788919935147814,0.0193241171795162,0.0609529351652094,0.2685295283392786,0.1706602612924014,0.0085443397297604,0.0253562507096627,0.0323638514058384,0.0960432234826084,0.1035995112935058,0.0186215510389462,0.0555665947541728,-0.0008019189281253,-0.0282445781764505,1.0938538205980066,2.1139098796529527,0.3890868059498126,0.0366462120777656,-0.0578304189848983,0.0149249441302645,0.0595704317958077,0.0867276887871853,0.1521500791813863,0.0032120606770477,0.0169872739161989,0.0121967857240306,0.0645038063794373,0.1011299077400262,0.0126757830745241,0.0543319704231728,-0.0164842666513369,-0.0375387135948492,6.131991051454139,3.209813874788494,0.3976703577818817,0.0338287055142745,-0.0782104438679821
2022-04-22,NEE,63.64481735229492,0,66.27054595947266,74.21045684814453,77.14982604980469,0,0.2499191630792837,143594430926.5124,-0.0023538517324044,-0.0023051033237451,-0.0031407903293325,0.0101396690011267,0.2231798320479762,160798579650.71634,-0.002102008616831,-0.0020584758939972,-0.0028047511425763,0.009054806349426,0.2146767584294348,167167607069.10062,-0.0020219228230041,-0.0019800486816993,-0.0026978911040676,0.0087098213914023,0.0038980302873503,0.0505226120252509,-0.2681660899653979,0.0904946713484876,-0.0031115250612301,0.0100451895546586,-0.0125672249003817,0.0405717948003455,0.0944118513149251,0.0158680878954086,0.0590154886336196,-0.0166476939528786,-0.0466866742557521,-4.3503325942350335,5.647664835164835,0.4118320742350547,0.0658698657628328,-0.0788919935147814,0.0193241171795162,0.0609529351652094,0.2685295283392786,0.1706602612924014,0.0085443397297604,0.0253562507096627,0.0323638514058384,0.0960432234826084,0.1035995112935058,0.0186215510389462,0.0555665947541728,-0.0008019189281253,-0.0282445781764505,1.0938538205980066,2.1139098796529527,0.3890868059498126,0.0366462120777656,-0.0578304189848983,0.0149249441302645,0.0595704317958077,0.0867276887871853,0.1521500791813863,0.0032120606770477,0.0169872739161989,0.0121967857240306,0.0645038063794373,0.1011299077400262,0.0126757830745241,0.0543319704231728,-0.0164842666513369,-0.0375387135948492,6.131991051454139,3.209813874788494,0.3976703577818817,0.0338287055142745,-0.0782104438679821
2022-04-29,NEE,64.94424438476562,1,63.64481735229492,66.27054595947266,74.21045684814453,0,0.2602298256912774,137905022626.32416,-0.0024509622170605,-0.0024002026445178,-0.0032703667452494,0.0105579910888761,0.2499191630792837,143594430926.5124,-0.0023538517324044,-0.0023051033237451,-0.0031407903293325,0.0101396690011267,0.2231798320479762,160798579650.71634,-0.002102008616831,-0.0020584758939972,-0.0028047511425763,0.009054806349426,0.0038980302873503,0.0505226120252509,-0.2681660899653979,0.0904946713484876,-0.0031115250612301,0.0100451895546586,-0.0125672249003817,0.0405717948003455,0.0944118513149251,0.0158680878954086,0.0590154886336196,-0.0166476939528786,-0.0466866742557521,-4.3503325942350335,5.647664835164835,0.4118320742350547,0.0658698657628328,-0.0788919935147814,0.0193241171795162,0.0609529351652094,0.2685295283392786,0.1706602612924014,0.0085443397297604,0.0253562507096627,0.0323638514058384,0.0960432234826084,0.1035995112935058,0.0186215510389462,0.0555665947541728,-0.0008019189281253,-0.0282445781764505,1.0938538205980066,2.1139098796529527,0.3890868059498126,0.0366462120777656,-0.0578304189848983,0.0149249441302645,0.0595704317958077,0.0867276887871853,0.1521500791813863,0.0032120606770477,0.0169872739161989,0.0121967857240306,0.0645038063794373,0.1011299077400262,0.0126757830745241,0.0543319704231728,-0.0164842666513369,-0.0375387135948492,6.131991051454139,3.209813874788494,0.3976703577818817,0.0338287055142745,-0.0782104438679821
2022-05-06,NEE,62.55149841308594,0,64.94424438476562,63.64481735229492,66.27054595947266,0,0.2550230583098224,140720608708.25885,-0.0024019225265059,-0.0023521785688564,-0.0032049321285627,0.0103467431911026,0.2602298256912774,137905022626.32416,-0.0024509622170605,-0.0024002026445178,-0.0032703667452494,0.0105579910888761,0.2499191630792837,143594430926.5124,-0.0023538517324044,-0.0023051033237451,-0.0031407903293325,0.0101396690011267,0.0038980302873503,0.0505226120252509,-0.2681660899653979,0.0904946713484876,-0.0031115250612301,0.0100451895546586,-0.0125672249003817,0.0405717948003455,0.0944118513149251,0.0158680878954086,0.0590154886336196,-0.0166476939528786,-0.0466866742557521,-4.3503325942350335,5.647664835164835,0.4118320742350547,0.0658698657628328,-0.0788919935147814,0.0193241171795162,0.0609529351652094,0.2685295283392786,0.1706602612924014,0.0085443397297604,0.0253562507096627,0.0323638514058384,0.0960432234826084,0.1035995112935058,0.0186215510389462,0.0555665947541728,-0.0008019189281253,-0.0282445781764505,1.0938538205980066,2.1139098796529527,0.3890868059498126,0.0366462120777656,-0.0578304189848983,0.0149249441302645,0.0595704317958077,0.0867276887871853,0.1521500791813863,0.0032120606770477,0.0169872739161989,0.0121967857240306,0.0645038063794373,0.1011299077400262,0.0126757830745241,0.0543319704231728,-0.0164842666513369,-0.0375387135948492,6.131991051454139,3.209813874788494,0.3976703577818817,0.0338287055142745,-0.0782104438679821
2022-05-13,NEE,63.82403564453125,1,62.55149841308594,64.94424438476562,63.64481735229492,0,0.2647782312174963,135536066673.55298,-0.002493801157843,-0.0024421543883019,-0.0033275275804355,0.0107425280645547,0.2550230583098224,140720608708.25885,-0.0024019225265059,-0.0023521785688564,-0.0032049321285627,0.0103467431911026,0.2602298256912774,137905022626.32416,-0.0024509622170605,-0.0024002026445178,-0.0032703667452494,0.0105579910888761,0.0038980302873503,0.0505226120252509,-0.2681660899653979,0.0904946713484876,-0.0031115250612301,0.0100451895546586,-0.0125672249003817,0.0405717948003455,0.0944118513149251,0.0158680878954086,0.0590154886336196,-0.0166476939528786,-0.0466866742557521,-4.3503325942350335,5.647664835164835,0.4118320742350547,0.0658698657628328,-0.0788919935147814,0.0193241171795162,0.0609529351652094,0.2685295283392786,0.1706602612924014,0.0085443397297604,0.0253562507096627,0.0323638514058384,0.0960432234826084,0.1035995112935058,0.0186215510389462,0.0555665947541728,-0.0008019189281253,-0.0282445781764505,1.0938538205980066,2.1139098796529527,0.3890868059498126,0.0366462120777656,-0.0578304189848983,0.0149249441302645,0.0595704317958077,0.0867276887871853,0.1521500791813863,0.0032120606770477,0.0169872739161989,0.0121967857240306,0.0645038063794373,0.1011299077400262,0.0126757830745241,0.0543319704231728,-0.0164842666513369,-0.0375387135948492,6.131991051454139,3.209813874788494,0.3976703577818817,0.0338287055142745,-0.0782104438679821
2022-05-20,NEE,69.78439331054688,1,63.82403564453125,62.55149841308594,64.94424438476562,0,0.2594990315957455,138293386989.9974,-0.0024440792676836,-0.0023934622414298,-0.003261182691495,0.0105283414607909,0.2647782312174963,135536066673.55298,-0.002493801157843,-0.0024421543883019,-0.0033275275804355,0.0107425280645547,0.2550230583098224,140720608708.25885,-0.0024019225265059,-0.0023521785688564,-0.0032049321285627,0.0103467431911026,0.0038980302873503,0.0505226120252509,-0.2681660899653979,0.0904946713484876,-0.0031115250612301,0.0100451895546586,-0.0125672249003817,0.0405717948003455,0.0944118513149251,0.0158680878954086,0.0590154886336196,-0.0166476939528786,-0.0466866742557521,-4.3503325942350335,5.647664835164835,0.4118320742350547,0.0658698657628328,-0.0788919935147814,0.0193241171795162,0.0609529351652094,0.2685295283392786,0.1706602612924014,0.0085443397297604,0.0253562507096627,0.0323638514058384,0.0960432234826084,0.1035995112935058,0.0186215510389462,0.0555665947541728,-0.0008019189281253,-0.0282445781764505,1.0938538205980066,2.1139098796529527,0.3890868059498126,0.0366462120777656,-0.0578304189848983,0.0149249441302645,0.0595704317958077,0.0867276887871853,0.1521500791813863,0.0032120606770477,0.0169872739161989,0.0121967857240306,0.0645038063794373,0.1011299077400262,0.0126757830745241,0.0543319704231728,-0.0164842666513369,-0.0375387135948492,6.131991051454139,3.209813874788494,0.3976703577818817,0.0338287055142745,-0.0782104438679821
