WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2022-05-20,C,46.82100677490234,1,43.44173049926758,41.59927749633789,45.074615478515625,0,1.9751587673914024,100097776069.47252,-0.1046576698440249,0.2426227729889261,0.0430179387503218,0.1829810882839978,2.062639587251418,95852421926.7304,-0.1092930130446558,0.2533686631159327,0.0449232258658159,0.1910854168505074,1.9036061741765409,103860243091.26056,-0.1008663150421753,0.233833460014726,0.0414595601920205,0.1763523698274611,0.0077097704570183,0.0303637476217626,0.2452953232718464,0.2840531982267257,0.0017985844396966,0.0076504581043855,0.021779483989095,0.0926412050033129,0.034498627210528,0.0005133442351108,0.0018871352760217,0.005660988135441,-0.0043807602423452,-2.147468648397585,1.5726141078838174,0.2040812746308119,0.1472545802096841,-0.5124612329033188,0.0077423842842822,0.0331716718025078,0.2154702160157102,0.3468833661665909,0.0013847350957684,0.0095801149770905,0.0157100984294852,0.1086883330362624,0.013859182598923,0.0005708268217034,0.001797580794034,0.0004839808450069,-0.0171496801318662,0.6504884966908289,2.7901330174927117,0.206698661480929,0.1489291805891283,-0.507688050997354,0.0074775305731545,0.0315346783658413,0.3019159456118665,0.3567612875783468,0.0019662336210707,0.0096355608846527,0.0231188550093341,0.1132943372744244,0.0570236464396974,0.0004403279427031,0.001675363143535,-0.0131158452010181,-0.0161143091339257,7.670542635658915,2.6723789436681606,0.2104856478494214,0.1773141997895062,-0.4892411794692016
2022-05-27,C,44.82139205932617,0,46.82100677490234,43.44173049926758,41.59927749633789,0,1.832602585511992,107884274290.03333,-0.0971040503255978,0.2251115851668069,0.0399131386695326,0.1697745118140178,1.9751587673914024,100097776069.47252,-0.1046576698440249,0.2426227729889261,0.0430179387503218,0.1829810882839978,2.062639587251418,95852421926.7304,-0.1092930130446558,0.2533686631159327,0.0449232258658159,0.1910854168505074,0.0077097704570183,0.0303637476217626,0.2452953232718464,0.2840531982267257,0.0017985844396966,0.0076504581043855,0.021779483989095,0.0926412050033129,0.034498627210528,0.0005133442351108,0.0018871352760217,0.005660988135441,-0.0043807602423452,-2.147468648397585,1.5726141078838174,0.2040812746308119,0.1472545802096841,-0.5124612329033188,0.0077423842842822,0.0331716718025078,0.2154702160157102,0.3468833661665909,0.0013847350957684,0.0095801149770905,0.0157100984294852,0.1086883330362624,0.013859182598923,0.0005708268217034,0.001797580794034,0.0004839808450069,-0.0171496801318662,0.6504884966908289,2.7901330174927117,0.206698661480929,0.1489291805891283,-0.507688050997354,0.0074775305731545,0.0315346783658413,0.3019159456118665,0.3567612875783468,0.0019662336210707,0.0096355608846527,0.0231188550093341,0.1132943372744244,0.0570236464396974,0.0004403279427031,0.001675363143535,-0.0131158452010181,-0.0161143091339257,7.670542635658915,2.6723789436681606,0.2104856478494214,0.1773141997895062,-0.4892411794692016
2022-06-03,C,41.660400390625,0,44.82139205932617,46.82100677490234,43.44173049926758,0,1.9143609034175488,103276764400.61362,-0.1014361755114953,0.2351545397548851,0.0416937926453321,0.1773487009038325,1.832602585511992,107884274290.03333,-0.0971040503255978,0.2251115851668069,0.0399131386695326,0.1697745118140178,1.9751587673914024,100097776069.47252,-0.1046576698440249,0.2426227729889261,0.0430179387503218,0.1829810882839978,0.0077097704570183,0.0303637476217626,0.2452953232718464,0.2840531982267257,0.0017985844396966,0.0076504581043855,0.021779483989095,0.0926412050033129,0.034498627210528,0.0005133442351108,0.0018871352760217,0.005660988135441,-0.0043807602423452,-2.147468648397585,1.5726141078838174,0.2040812746308119,0.1472545802096841,-0.5124612329033188,0.0077423842842822,0.0331716718025078,0.2154702160157102,0.3468833661665909,0.0013847350957684,0.0095801149770905,0.0157100984294852,0.1086883330362624,0.013859182598923,0.0005708268217034,0.001797580794034,0.0004839808450069,-0.0171496801318662,0.6504884966908289,2.7901330174927117,0.206698661480929,0.1489291805891283,-0.507688050997354,0.0074775305731545,0.0315346783658413,0.3019159456118665,0.3567612875783468,0.0019662336210707,0.0096355608846527,0.0231188550093341,0.1132943372744244,0.0570236464396974,0.0004403279427031,0.001675363143535,-0.0131158452010181,-0.0161143091339257,7.670542635658915,2.6723789436681606,0.2104856478494214,0.1773141997895062,-0.4892411794692016
2022-06-10,C,40.62128829956055,0,41.660400390625,44.82139205932617,46.82100677490234,0,2.059613300426631,95993262404.66902,-0.1091326592884966,0.2529969228217287,0.044857314900369,0.1908050579923735,1.9143609034175488,103276764400.61362,-0.1014361755114953,0.2351545397548851,0.0416937926453321,0.1773487009038325,1.832602585511992,107884274290.03333,-0.0971040503255978,0.2251115851668069,0.0399131386695326,0.1697745118140178,0.0077097704570183,0.0303637476217626,0.2452953232718464,0.2840531982267257,0.0017985844396966,0.0076504581043855,0.021779483989095,0.0926412050033129,0.034498627210528,0.0005133442351108,0.0018871352760217,0.005660988135441,-0.0043807602423452,-2.147468648397585,1.5726141078838174,0.2040812746308119,0.1472545802096841,-0.5124612329033188,0.0077423842842822,0.0331716718025078,0.2154702160157102,0.3468833661665909,0.0013847350957684,0.0095801149770905,0.0157100984294852,0.1086883330362624,0.013859182598923,0.0005708268217034,0.001797580794034,0.0004839808450069,-0.0171496801318662,0.6504884966908289,2.7901330174927117,0.206698661480929,0.1489291805891283,-0.507688050997354,0.0074775305731545,0.0315346783658413,0.3019159456118665,0.3567612875783468,0.0019662336210707,0.0096355608846527,0.0231188550093341,0.1132943372744244,0.0570236464396974,0.0004403279427031,0.001675363143535,-0.0131158452010181,-0.0161143091339257,7.670542635658915,2.6723789436681606,0.2104856478494214,0.1773141997895062,-0.4892411794692016
2022-06-17,C,41.7913818359375,1,40.62128829956055,41.660400390625,44.82139205932617,0,2.1122989619687997,93598966604.48216,-0.1119243126290919,0.2594686766428147,0.0460047814223816,0.1956859211640366,2.059613300426631,95993262404.66902,-0.1091326592884966,0.2529969228217287,0.044857314900369,0.1908050579923735,1.9143609034175488,103276764400.61362,-0.1014361755114953,0.2351545397548851,0.0416937926453321,0.1773487009038325,0.0077097704570183,0.0303637476217626,0.2452953232718464,0.2840531982267257,0.0017985844396966,0.0076504581043855,0.021779483989095,0.0926412050033129,0.034498627210528,0.0005133442351108,0.0018871352760217,0.005660988135441,-0.0043807602423452,-2.147468648397585,1.5726141078838174,0.2040812746308119,0.1472545802096841,-0.5124612329033188,0.0077423842842822,0.0331716718025078,0.2154702160157102,0.3468833661665909,0.0013847350957684,0.0095801149770905,0.0157100984294852,0.1086883330362624,0.013859182598923,0.0005708268217034,0.001797580794034,0.0004839808450069,-0.0171496801318662,0.6504884966908289,2.7901330174927117,0.206698661480929,0.1489291805891283,-0.507688050997354,0.0074775305731545,0.0315346783658413,0.3019159456118665,0.3567612875783468,0.0019662336210707,0.0096355608846527,0.0231188550093341,0.1132943372744244,0.0570236464396974,0.0004403279427031,0.001675363143535,-0.0131158452010181,-0.0161143091339257,7.670542635658915,2.6723789436681606,0.2104856478494214,0.1773141997895062,-0.4892411794692016
2022-06-24,C,40.92691040039063,0,41.7913818359375,40.62128829956055,41.660400390625,0,2.053158115849854,96295067814.66914,-0.1087906186447914,0.25220398667501,0.0447167243112325,0.190207041914662,2.1122989619687997,93598966604.48216,-0.1119243126290919,0.2594686766428147,0.0460047814223816,0.1956859211640366,2.059613300426631,95993262404.66902,-0.1091326592884966,0.2529969228217287,0.044857314900369,0.1908050579923735,0.0077097704570183,0.0303637476217626,0.2452953232718464,0.2840531982267257,0.0017985844396966,0.0076504581043855,0.021779483989095,0.0926412050033129,0.034498627210528,0.0005133442351108,0.0018871352760217,0.005660988135441,-0.0043807602423452,-2.147468648397585,1.5726141078838174,0.2040812746308119,0.1472545802096841,-0.5124612329033188,0.0077423842842822,0.0331716718025078,0.2154702160157102,0.3468833661665909,0.0013847350957684,0.0095801149770905,0.0157100984294852,0.1086883330362624,0.013859182598923,0.0005708268217034,0.001797580794034,0.0004839808450069,-0.0171496801318662,0.6504884966908289,2.7901330174927117,0.206698661480929,0.1489291805891283,-0.507688050997354,0.0074775305731545,0.0315346783658413,0.3019159456118665,0.3567612875783468,0.0019662336210707,0.0096355608846527,0.0231188550093341,0.1132943372744244,0.0570236464396974,0.0004403279427031,0.001675363143535,-0.0131158452010181,-0.0161143091339257,7.670542635658915,2.6723789436681606,0.2104856478494214,0.1773141997895062,-0.4892411794692016
2022-07-01,C,40.88325119018555,0,40.92691040039063,41.7913818359375,40.62128829956055,1,2.228860174453717,89289585000.0,0.2492451947223184,0.527687523690473,0.0509241923344139,0.1866959063590675,2.053158115849854,96295067814.66914,-0.1087906186447914,0.25220398667501,0.0447167243112325,0.190207041914662,2.1122989619687997,93598966604.48216,-0.1119243126290919,0.2594686766428147,0.0460047814223816,0.1956859211640366,0.0077021165070074,0.0303237761791319,0.2569719400929592,0.2552879250958133,0.0019097788067053,0.0070015422713389,0.0228476388595777,0.0837629513501562,0.0227830787656344,0.0005191305487327,0.0020215010769018,-0.0079566416789589,-0.0148095009290588,5.166263470420057,3.1151769646070786,0.2083036527302234,0.1545908917482764,-0.5211986707569898,0.0077097704570183,0.0303637476217626,0.2452953232718464,0.2840531982267257,0.0017985844396966,0.0076504581043855,0.021779483989095,0.0926412050033129,0.034498627210528,0.0005133442351108,0.0018871352760217,0.005660988135441,-0.0043807602423452,-2.147468648397585,1.5726141078838174,0.2040812746308119,0.1472545802096841,-0.5124612329033188,0.0077423842842822,0.0331716718025078,0.2154702160157102,0.3468833661665909,0.0013847350957684,0.0095801149770905,0.0157100984294852,0.1086883330362624,0.013859182598923,0.0005708268217034,0.001797580794034,0.0004839808450069,-0.0171496801318662,0.6504884966908289,2.7901330174927117,0.206698661480929,0.1489291805891283,-0.507688050997354
2022-07-08,C,43.64255905151367,1,40.88325119018555,40.92691040039063,41.7913818359375,0,2.231240381821588,89194334067.01105,0.2495113645142524,0.5282510429933962,0.0509785744527659,0.1868952795530257,2.228860174453717,89289585000.0,0.2492451947223184,0.527687523690473,0.0509241923344139,0.1866959063590675,2.053158115849854,96295067814.66914,-0.1087906186447914,0.25220398667501,0.0447167243112325,0.190207041914662,0.0077021165070074,0.0303237761791319,0.2569719400929592,0.2552879250958133,0.0019097788067053,0.0070015422713389,0.0228476388595777,0.0837629513501562,0.0227830787656344,0.0005191305487327,0.0020215010769018,-0.0079566416789589,-0.0148095009290588,5.166263470420057,3.1151769646070786,0.2083036527302234,0.1545908917482764,-0.5211986707569898,0.0077097704570183,0.0303637476217626,0.2452953232718464,0.2840531982267257,0.0017985844396966,0.0076504581043855,0.021779483989095,0.0926412050033129,0.034498627210528,0.0005133442351108,0.0018871352760217,0.005660988135441,-0.0043807602423452,-2.147468648397585,1.5726141078838174,0.2040812746308119,0.1472545802096841,-0.5124612329033188,0.0077423842842822,0.0331716718025078,0.2154702160157102,0.3468833661665909,0.0013847350957684,0.0095801149770905,0.0157100984294852,0.1086883330362624,0.013859182598923,0.0005708268217034,0.001797580794034,0.0004839808450069,-0.0171496801318662,0.6504884966908289,2.7901330174927117,0.206698661480929,0.1489291805891283,-0.507688050997354
2022-07-15,C,45.32783889770508,1,43.64255905151367,40.88325119018555,40.92691040039063,0,2.090169566882151,95214284598.38487,0.233735936722855,0.4948522188528762,0.0477554394194033,0.1750787717443268,2.231240381821588,89194334067.01105,0.2495113645142524,0.5282510429933962,0.0509785744527659,0.1868952795530257,2.228860174453717,89289585000.0,0.2492451947223184,0.527687523690473,0.0509241923344139,0.1866959063590675,0.0077021165070074,0.0303237761791319,0.2569719400929592,0.2552879250958133,0.0019097788067053,0.0070015422713389,0.0228476388595777,0.0837629513501562,0.0227830787656344,0.0005191305487327,0.0020215010769018,-0.0079566416789589,-0.0148095009290588,5.166263470420057,3.1151769646070786,0.2083036527302234,0.1545908917482764,-0.5211986707569898,0.0077097704570183,0.0303637476217626,0.2452953232718464,0.2840531982267257,0.0017985844396966,0.0076504581043855,0.021779483989095,0.0926412050033129,0.034498627210528,0.0005133442351108,0.0018871352760217,0.005660988135441,-0.0043807602423452,-2.147468648397585,1.5726141078838174,0.2040812746308119,0.1472545802096841,-0.5124612329033188,0.0077423842842822,0.0331716718025078,0.2154702160157102,0.3468833661665909,0.0013847350957684,0.0095801149770905,0.0157100984294852,0.1086883330362624,0.013859182598923,0.0005708268217034,0.001797580794034,0.0004839808450069,-0.0171496801318662,0.6504884966908289,2.7901330174927117,0.206698661480929,0.1489291805891283,-0.507688050997354
2022-07-22,C,45.765995025634766,1,45.32783889770508,43.64255905151367,40.88325119018555,0,2.012457605529626,98891027295.76495,0.2250456953333023,0.4764537419464931,0.0459799045913514,0.16856938850623,2.090169566882151,95214284598.38487,0.233735936722855,0.4948522188528762,0.0477554394194033,0.1750787717443268,2.231240381821588,89194334067.01105,0.2495113645142524,0.5282510429933962,0.0509785744527659,0.1868952795530257,0.0077021165070074,0.0303237761791319,0.2569719400929592,0.2552879250958133,0.0019097788067053,0.0070015422713389,0.0228476388595777,0.0837629513501562,0.0227830787656344,0.0005191305487327,0.0020215010769018,-0.0079566416789589,-0.0148095009290588,5.166263470420057,3.1151769646070786,0.2083036527302234,0.1545908917482764,-0.5211986707569898,0.0077097704570183,0.0303637476217626,0.2452953232718464,0.2840531982267257,0.0017985844396966,0.0076504581043855,0.021779483989095,0.0926412050033129,0.034498627210528,0.0005133442351108,0.0018871352760217,0.005660988135441,-0.0043807602423452,-2.147468648397585,1.5726141078838174,0.2040812746308119,0.1472545802096841,-0.5124612329033188,0.0077423842842822,0.0331716718025078,0.2154702160157102,0.3468833661665909,0.0013847350957684,0.0095801149770905,0.0157100984294852,0.1086883330362624,0.013859182598923,0.0005708268217034,0.001797580794034,0.0004839808450069,-0.0171496801318662,0.6504884966908289,2.7901330174927117,0.206698661480929,0.1489291805891283,-0.507688050997354
2022-07-29,C,45.55435180664063,0,45.765995025634766,45.32783889770508,43.64255905151367,0,2.0128452971986133,98871980016.0393,0.2250890494596115,0.476545528797507,0.0459887624305933,0.1686018627046382,2.012457605529626,98891027295.76495,0.2250456953333023,0.4764537419464931,0.0459799045913514,0.16856938850623,2.090169566882151,95214284598.38487,0.233735936722855,0.4948522188528762,0.0477554394194033,0.1750787717443268,0.0077021165070074,0.0303237761791319,0.2569719400929592,0.2552879250958133,0.0019097788067053,0.0070015422713389,0.0228476388595777,0.0837629513501562,0.0227830787656344,0.0005191305487327,0.0020215010769018,-0.0079566416789589,-0.0148095009290588,5.166263470420057,3.1151769646070786,0.2083036527302234,0.1545908917482764,-0.5211986707569898,0.0077097704570183,0.0303637476217626,0.2452953232718464,0.2840531982267257,0.0017985844396966,0.0076504581043855,0.021779483989095,0.0926412050033129,0.034498627210528,0.0005133442351108,0.0018871352760217,0.005660988135441,-0.0043807602423452,-2.147468648397585,1.5726141078838174,0.2040812746308119,0.1472545802096841,-0.5124612329033188,0.0077423842842822,0.0331716718025078,0.2154702160157102,0.3468833661665909,0.0013847350957684,0.0095801149770905,0.0157100984294852,0.1086883330362624,0.013859182598923,0.0005708268217034,0.001797580794034,0.0004839808450069,-0.0171496801318662,0.6504884966908289,2.7901330174927117,0.206698661480929,0.1489291805891283,-0.507688050997354
2022-08-05,C,47.952884674072266,1,45.55435180664063,45.765995025634766,45.32783889770508,0,2.022196560288984,98414765363.63988,0.2261347666457201,0.4787594607974115,0.0462024167125629,0.1693851520999395,2.0128452971986133,98871980016.0393,0.2250890494596115,0.476545528797507,0.0459887624305933,0.1686018627046382,2.012457605529626,98891027295.76495,0.2250456953333023,0.4764537419464931,0.0459799045913514,0.16856938850623,0.0077021165070074,0.0303237761791319,0.2569719400929592,0.2552879250958133,0.0019097788067053,0.0070015422713389,0.0228476388595777,0.0837629513501562,0.0227830787656344,0.0005191305487327,0.0020215010769018,-0.0079566416789589,-0.0148095009290588,5.166263470420057,3.1151769646070786,0.2083036527302234,0.1545908917482764,-0.5211986707569898,0.0077097704570183,0.0303637476217626,0.2452953232718464,0.2840531982267257,0.0017985844396966,0.0076504581043855,0.021779483989095,0.0926412050033129,0.034498627210528,0.0005133442351108,0.0018871352760217,0.005660988135441,-0.0043807602423452,-2.147468648397585,1.5726141078838174,0.2040812746308119,0.1472545802096841,-0.5124612329033188,0.0077423842842822,0.0331716718025078,0.2154702160157102,0.3468833661665909,0.0013847350957684,0.0095801149770905,0.0157100984294852,0.1086883330362624,0.013859182598923,0.0005708268217034,0.001797580794034,0.0004839808450069,-0.0171496801318662,0.6504884966908289,2.7901330174927117,0.206698661480929,0.1489291805891283,-0.507688050997354
2022-08-12,C,46.39207458496094,0,47.952884674072266,45.55435180664063,45.765995025634766,0,1.9210495024653176,103596497510.6585,0.2148238650414827,0.4548126735187392,0.043891445263699,0.1609127760162443,2.022196560288984,98414765363.63988,0.2261347666457201,0.4787594607974115,0.0462024167125629,0.1693851520999395,2.0128452971986133,98871980016.0393,0.2250890494596115,0.476545528797507,0.0459887624305933,0.1686018627046382,0.0077021165070074,0.0303237761791319,0.2569719400929592,0.2552879250958133,0.0019097788067053,0.0070015422713389,0.0228476388595777,0.0837629513501562,0.0227830787656344,0.0005191305487327,0.0020215010769018,-0.0079566416789589,-0.0148095009290588,5.166263470420057,3.1151769646070786,0.2083036527302234,0.1545908917482764,-0.5211986707569898,0.0077097704570183,0.0303637476217626,0.2452953232718464,0.2840531982267257,0.0017985844396966,0.0076504581043855,0.021779483989095,0.0926412050033129,0.034498627210528,0.0005133442351108,0.0018871352760217,0.005660988135441,-0.0043807602423452,-2.147468648397585,1.5726141078838174,0.2040812746308119,0.1472545802096841,-0.5124612329033188,0.0077423842842822,0.0331716718025078,0.2154702160157102,0.3468833661665909,0.0013847350957684,0.0095801149770905,0.0157100984294852,0.1086883330362624,0.013859182598923,0.0005708268217034,0.001797580794034,0.0004839808450069,-0.0171496801318662,0.6504884966908289,2.7901330174927117,0.206698661480929,0.1489291805891283,-0.507688050997354
