WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2022-02-18,AVGO,54.35457611083984,1,53.61322021484375,53.00589370727539,54.55331802368164,0,0.0919896280549491,249962963066.4964,0.0135420062175351,0.0548361238474901,0.0098894651018454,0.0313246406745347,0.0930436081077367,247131430816.55704,0.013697165062394,0.05546441403552,0.0100027746039108,0.0316835457720961,0.0904044088540312,254346002495.5926,0.0133086424271938,0.0538911556128644,0.0097190440413658,0.0307848361018989,0.068952802359882,0.2450152955315197,0.405787697897742,0.3441633626890285,0.0337594231399541,0.1069321533923303,0.1075063059928677,0.3405236148560494,-0.0486930312321363,0.001379329181689,0.0058723915656069,-0.0138479187151753,-0.086132961870425,1.4101941747572817,1.8054916985951468,0.5395089041844204,1.6254175282328616,0.1236479842674533,0.0613735609368797,0.2228926822813285,0.3484541649790738,0.3103460837887067,0.0263199682413656,0.0891359004896122,0.0795950218095962,0.269558605786546,-0.004780530204259,0.0011644832605531,0.005862114595739,-0.0205372502315733,-0.0929998676723567,1.7802916038210157,2.0433491686460807,0.5329231176392748,1.9364750835854163,0.1363636363636363,0.0553110173958882,0.210239852398524,0.3136618471525523,0.2815541305167861,0.0247232472324723,0.0800079072219293,0.0769893708704395,0.2491484384618541,-0.043103230850715,0.0015155508697944,0.0060226673695308,-0.0219425408539799,-0.0988402741170268,1.8875266524520256,2.235381321034426,0.5331707959936742,1.7081987386555917,0.1203874538745387
2022-02-25,AVGO,55.09223556518555,1,54.35457611083984,53.61322021484375,53.00589370727539,0,0.0907349638128245,253419399024.9876,0.0133573041883278,0.0540882034001211,0.0097545807839132,0.0308973978713758,0.0919896280549491,249962963066.4964,0.0135420062175351,0.0548361238474901,0.0098894651018454,0.0313246406745347,0.0930436081077367,247131430816.55704,0.013697165062394,0.05546441403552,0.0100027746039108,0.0316835457720961,0.068952802359882,0.2450152955315197,0.405787697897742,0.3441633626890285,0.0337594231399541,0.1069321533923303,0.1075063059928677,0.3405236148560494,-0.0486930312321363,0.001379329181689,0.0058723915656069,-0.0138479187151753,-0.086132961870425,1.4101941747572817,1.8054916985951468,0.5395089041844204,1.6254175282328616,0.1236479842674533,0.0613735609368797,0.2228926822813285,0.3484541649790738,0.3103460837887067,0.0263199682413656,0.0891359004896122,0.0795950218095962,0.269558605786546,-0.004780530204259,0.0011644832605531,0.005862114595739,-0.0205372502315733,-0.0929998676723567,1.7802916038210157,2.0433491686460807,0.5329231176392748,1.9364750835854163,0.1363636363636363,0.0553110173958882,0.210239852398524,0.3136618471525523,0.2815541305167861,0.0247232472324723,0.0800079072219293,0.0769893708704395,0.2491484384618541,-0.043103230850715,0.0015155508697944,0.0060226673695308,-0.0219425408539799,-0.0988402741170268,1.8875266524520256,2.235381321034426,0.5331707959936742,1.7081987386555917,0.1203874538745387
2022-03-04,AVGO,53.41540145874024,0,55.09223556518555,54.35457611083984,53.61322021484375,0,0.0895200687178031,256858605331.1094,0.0131784566673812,0.0533639898197324,0.0096239719000786,0.0304836974019482,0.0907349638128245,253419399024.9876,0.0133573041883278,0.0540882034001211,0.0097545807839132,0.0308973978713758,0.0919896280549491,249962963066.4964,0.0135420062175351,0.0548361238474901,0.0098894651018454,0.0313246406745347,0.068952802359882,0.2450152955315197,0.405787697897742,0.3441633626890285,0.0337594231399541,0.1069321533923303,0.1075063059928677,0.3405236148560494,-0.0486930312321363,0.001379329181689,0.0058723915656069,-0.0138479187151753,-0.086132961870425,1.4101941747572817,1.8054916985951468,0.5395089041844204,1.6254175282328616,0.1236479842674533,0.0613735609368797,0.2228926822813285,0.3484541649790738,0.3103460837887067,0.0263199682413656,0.0891359004896122,0.0795950218095962,0.269558605786546,-0.004780530204259,0.0011644832605531,0.005862114595739,-0.0205372502315733,-0.0929998676723567,1.7802916038210157,2.0433491686460807,0.5329231176392748,1.9364750835854163,0.1363636363636363,0.0553110173958882,0.210239852398524,0.3136618471525523,0.2815541305167861,0.0247232472324723,0.0800079072219293,0.0769893708704395,0.2491484384618541,-0.043103230850715,0.0015155508697944,0.0060226673695308,-0.0219425408539799,-0.0988402741170268,1.8875266524520256,2.235381321034426,0.5331707959936742,1.7081987386555917,0.1203874538745387
2022-03-11,AVGO,56.42519378662109,1,53.41540145874024,55.09223556518555,54.35457611083984,0,0.09233030201919,249040667008.9837,0.0135921576208992,0.0550392036956178,0.0099260897012889,0.0314406482043253,0.0895200687178031,256858605331.1094,0.0131784566673812,0.0533639898197324,0.0096239719000786,0.0304836974019482,0.0907349638128245,253419399024.9876,0.0133573041883278,0.0540882034001211,0.0097545807839132,0.0308973978713758,0.068952802359882,0.2450152955315197,0.405787697897742,0.3441633626890285,0.0337594231399541,0.1069321533923303,0.1075063059928677,0.3405236148560494,-0.0486930312321363,0.001379329181689,0.0058723915656069,-0.0138479187151753,-0.086132961870425,1.4101941747572817,1.8054916985951468,0.5395089041844204,1.6254175282328616,0.1236479842674533,0.0613735609368797,0.2228926822813285,0.3484541649790738,0.3103460837887067,0.0263199682413656,0.0891359004896122,0.0795950218095962,0.269558605786546,-0.004780530204259,0.0011644832605531,0.005862114595739,-0.0205372502315733,-0.0929998676723567,1.7802916038210157,2.0433491686460807,0.5329231176392748,1.9364750835854163,0.1363636363636363,0.0553110173958882,0.210239852398524,0.3136618471525523,0.2815541305167861,0.0247232472324723,0.0800079072219293,0.0769893708704395,0.2491484384618541,-0.043103230850715,0.0015155508697944,0.0060226673695308,-0.0219425408539799,-0.0988402741170268,1.8875266524520256,2.235381321034426,0.5331707959936742,1.7081987386555917,0.1203874538745387
2022-03-18,AVGO,58.524696350097656,1,56.42519378662109,53.41540145874024,55.09223556518555,0,0.0874052924441217,263073314635.95383,0.0128671355537684,0.0521033462438713,0.0093966201148938,0.0297635661406224,0.09233030201919,249040667008.9837,0.0135921576208992,0.0550392036956178,0.0099260897012889,0.0314406482043253,0.0895200687178031,256858605331.1094,0.0131784566673812,0.0533639898197324,0.0096239719000786,0.0304836974019482,0.068952802359882,0.2450152955315197,0.405787697897742,0.3441633626890285,0.0337594231399541,0.1069321533923303,0.1075063059928677,0.3405236148560494,-0.0486930312321363,0.001379329181689,0.0058723915656069,-0.0138479187151753,-0.086132961870425,1.4101941747572817,1.8054916985951468,0.5395089041844204,1.6254175282328616,0.1236479842674533,0.0613735609368797,0.2228926822813285,0.3484541649790738,0.3103460837887067,0.0263199682413656,0.0891359004896122,0.0795950218095962,0.269558605786546,-0.004780530204259,0.0011644832605531,0.005862114595739,-0.0205372502315733,-0.0929998676723567,1.7802916038210157,2.0433491686460807,0.5329231176392748,1.9364750835854163,0.1363636363636363,0.0553110173958882,0.210239852398524,0.3136618471525523,0.2815541305167861,0.0247232472324723,0.0800079072219293,0.0769893708704395,0.2491484384618541,-0.043103230850715,0.0015155508697944,0.0060226673695308,-0.0219425408539799,-0.0988402741170268,1.8875266524520256,2.235381321034426,0.5331707959936742,1.7081987386555917,0.1203874538745387
2022-03-25,AVGO,58.34880828857422,0,58.524696350097656,56.42519378662109,53.41540145874024,0,0.0848395757479457,271029172379.57495,0.0124894304560666,0.0505738916576973,0.0091207893906637,0.0288898790165441,0.0874052924441217,263073314635.95383,0.0128671355537684,0.0521033462438713,0.0093966201148938,0.0297635661406224,0.09233030201919,249040667008.9837,0.0135921576208992,0.0550392036956178,0.0099260897012889,0.0314406482043253,0.068952802359882,0.2450152955315197,0.405787697897742,0.3441633626890285,0.0337594231399541,0.1069321533923303,0.1075063059928677,0.3405236148560494,-0.0486930312321363,0.001379329181689,0.0058723915656069,-0.0138479187151753,-0.086132961870425,1.4101941747572817,1.8054916985951468,0.5395089041844204,1.6254175282328616,0.1236479842674533,0.0613735609368797,0.2228926822813285,0.3484541649790738,0.3103460837887067,0.0263199682413656,0.0891359004896122,0.0795950218095962,0.269558605786546,-0.004780530204259,0.0011644832605531,0.005862114595739,-0.0205372502315733,-0.0929998676723567,1.7802916038210157,2.0433491686460807,0.5329231176392748,1.9364750835854163,0.1363636363636363,0.0553110173958882,0.210239852398524,0.3136618471525523,0.2815541305167861,0.0247232472324723,0.0800079072219293,0.0769893708704395,0.2491484384618541,-0.043103230850715,0.0015155508697944,0.0060226673695308,-0.0219425408539799,-0.0988402741170268,1.8875266524520256,2.235381321034426,0.5331707959936742,1.7081987386555917,0.1203874538745387
2022-04-01,AVGO,54.62813949584961,0,58.34880828857422,58.524696350097656,56.42519378662109,0,0.0850953193033162,270214627411.4033,0.0125270790572203,0.0507263434674504,0.0091482834355831,0.028976965736495,0.0848395757479457,271029172379.57495,0.0124894304560666,0.0505738916576973,0.0091207893906637,0.0288898790165441,0.0874052924441217,263073314635.95383,0.0128671355537684,0.0521033462438713,0.0093966201148938,0.0297635661406224,0.068952802359882,0.2450152955315197,0.405787697897742,0.3441633626890285,0.0337594231399541,0.1069321533923303,0.1075063059928677,0.3405236148560494,-0.0486930312321363,0.001379329181689,0.0058723915656069,-0.0138479187151753,-0.086132961870425,1.4101941747572817,1.8054916985951468,0.5395089041844204,1.6254175282328616,0.1236479842674533,0.0613735609368797,0.2228926822813285,0.3484541649790738,0.3103460837887067,0.0263199682413656,0.0891359004896122,0.0795950218095962,0.269558605786546,-0.004780530204259,0.0011644832605531,0.005862114595739,-0.0205372502315733,-0.0929998676723567,1.7802916038210157,2.0433491686460807,0.5329231176392748,1.9364750835854163,0.1363636363636363,0.0553110173958882,0.210239852398524,0.3136618471525523,0.2815541305167861,0.0247232472324723,0.0800079072219293,0.0769893708704395,0.2491484384618541,-0.043103230850715,0.0015155508697944,0.0060226673695308,-0.0219425408539799,-0.0988402741170268,1.8875266524520256,2.235381321034426,0.5331707959936742,1.7081987386555917,0.1203874538745387
2022-04-08,AVGO,53.40435409545898,0,54.62813949584961,58.34880828857422,58.524696350097656,0,0.090891080387496,252984120135.54745,0.0133802864708912,0.0541812663682442,0.0097713643001604,0.0309505592517219,0.0850953193033162,270214627411.4033,0.0125270790572203,0.0507263434674504,0.0091482834355831,0.028976965736495,0.0848395757479457,271029172379.57495,0.0124894304560666,0.0505738916576973,0.0091207893906637,0.0288898790165441,0.068952802359882,0.2450152955315197,0.405787697897742,0.3441633626890285,0.0337594231399541,0.1069321533923303,0.1075063059928677,0.3405236148560494,-0.0486930312321363,0.001379329181689,0.0058723915656069,-0.0138479187151753,-0.086132961870425,1.4101941747572817,1.8054916985951468,0.5395089041844204,1.6254175282328616,0.1236479842674533,0.0613735609368797,0.2228926822813285,0.3484541649790738,0.3103460837887067,0.0263199682413656,0.0891359004896122,0.0795950218095962,0.269558605786546,-0.004780530204259,0.0011644832605531,0.005862114595739,-0.0205372502315733,-0.0929998676723567,1.7802916038210157,2.0433491686460807,0.5329231176392748,1.9364750835854163,0.1363636363636363,0.0553110173958882,0.210239852398524,0.3136618471525523,0.2815541305167861,0.0247232472324723,0.0800079072219293,0.0769893708704395,0.2491484384618541,-0.043103230850715,0.0015155508697944,0.0060226673695308,-0.0219425408539799,-0.0988402741170268,1.8875266524520256,2.235381321034426,0.5331707959936742,1.7081987386555917,0.1203874538745387
2022-04-15,AVGO,54.62347412109375,1,53.40435409545898,54.62813949584961,58.34880828857422,0,0.0929738894161191,247316748222.57648,0.0136869016123146,0.0554228538847849,0.0099952794049163,0.0316598049112034,0.090891080387496,252984120135.54745,0.0133802864708912,0.0541812663682442,0.0097713643001604,0.0309505592517219,0.0850953193033162,270214627411.4033,0.0125270790572203,0.0507263434674504,0.0091482834355831,0.028976965736495,0.068952802359882,0.2450152955315197,0.405787697897742,0.3441633626890285,0.0337594231399541,0.1069321533923303,0.1075063059928677,0.3405236148560494,-0.0486930312321363,0.001379329181689,0.0058723915656069,-0.0138479187151753,-0.086132961870425,1.4101941747572817,1.8054916985951468,0.5395089041844204,1.6254175282328616,0.1236479842674533,0.0613735609368797,0.2228926822813285,0.3484541649790738,0.3103460837887067,0.0263199682413656,0.0891359004896122,0.0795950218095962,0.269558605786546,-0.004780530204259,0.0011644832605531,0.005862114595739,-0.0205372502315733,-0.0929998676723567,1.7802916038210157,2.0433491686460807,0.5329231176392748,1.9364750835854163,0.1363636363636363,0.0553110173958882,0.210239852398524,0.3136618471525523,0.2815541305167861,0.0247232472324723,0.0800079072219293,0.0769893708704395,0.2491484384618541,-0.043103230850715,0.0015155508697944,0.0060226673695308,-0.0219425408539799,-0.0988402741170268,1.8875266524520256,2.235381321034426,0.5331707959936742,1.7081987386555917,0.1203874538745387
2022-04-22,AVGO,51.59334182739258,0,54.62347412109375,53.40435409545898,54.62813949584961,0,0.0908988247010909,252962566629.5776,0.0133814265292333,0.0541858828467362,0.0097721968627075,0.0309531963733818,0.0929738894161191,247316748222.57648,0.0136869016123146,0.0554228538847849,0.0099952794049163,0.0316598049112034,0.090891080387496,252984120135.54745,0.0133802864708912,0.0541812663682442,0.0097713643001604,0.0309505592517219,0.068952802359882,0.2450152955315197,0.405787697897742,0.3441633626890285,0.0337594231399541,0.1069321533923303,0.1075063059928677,0.3405236148560494,-0.0486930312321363,0.001379329181689,0.0058723915656069,-0.0138479187151753,-0.086132961870425,1.4101941747572817,1.8054916985951468,0.5395089041844204,1.6254175282328616,0.1236479842674533,0.0613735609368797,0.2228926822813285,0.3484541649790738,0.3103460837887067,0.0263199682413656,0.0891359004896122,0.0795950218095962,0.269558605786546,-0.004780530204259,0.0011644832605531,0.005862114595739,-0.0205372502315733,-0.0929998676723567,1.7802916038210157,2.0433491686460807,0.5329231176392748,1.9364750835854163,0.1363636363636363,0.0553110173958882,0.210239852398524,0.3136618471525523,0.2815541305167861,0.0247232472324723,0.0800079072219293,0.0769893708704395,0.2491484384618541,-0.043103230850715,0.0015155508697944,0.0060226673695308,-0.0219425408539799,-0.0988402741170268,1.8875266524520256,2.235381321034426,0.5331707959936742,1.7081987386555917,0.1203874538745387
2022-04-29,AVGO,53.98598861694336,1,51.59334182739258,54.62347412109375,53.40435409545898,1,0.0890310033142141,235760569000.0,0.0176365370071701,0.0611722310527677,0.0109857217048029,0.0378646863547398,0.0908988247010909,252962566629.5776,0.0133814265292333,0.0541858828467362,0.0097721968627075,0.0309531963733818,0.0929738894161191,247316748222.57648,0.0136869016123146,0.0554228538847849,0.0099952794049163,0.0316598049112034,0.0758376441389311,0.269426511803009,0.42120202394175,0.3749749949989998,0.0361131638756814,0.1244718972657176,0.1233920914721295,0.4252977608384945,-0.0503813357343361,0.0011851810538351,0.00542394623461,-0.0230482856704638,-0.0820424155384207,1.6382239382239383,1.6591240058250252,0.5502865349488978,1.3031837916063675,0.1101521214740863,0.068952802359882,0.2450152955315197,0.405787697897742,0.3441633626890285,0.0337594231399541,0.1069321533923303,0.1075063059928677,0.3405236148560494,-0.0486930312321363,0.001379329181689,0.0058723915656069,-0.0138479187151753,-0.086132961870425,1.4101941747572817,1.8054916985951468,0.5395089041844204,1.6254175282328616,0.1236479842674533,0.0613735609368797,0.2228926822813285,0.3484541649790738,0.3103460837887067,0.0263199682413656,0.0891359004896122,0.0795950218095962,0.269558605786546,-0.004780530204259,0.0011644832605531,0.005862114595739,-0.0205372502315733,-0.0929998676723567,1.7802916038210157,2.0433491686460807,0.5329231176392748,1.9364750835854163,0.1363636363636363
2022-05-06,AVGO,54.74353790283203,1,53.98598861694336,51.59334182739258,54.62347412109375,0,0.0850851553558013,246694031552.5773,0.0168548868970663,0.0584610819695744,0.0104988352725833,0.0361865260534177,0.0890310033142141,235760569000.0,0.0176365370071701,0.0611722310527677,0.0109857217048029,0.0378646863547398,0.0908988247010909,252962566629.5776,0.0133814265292333,0.0541858828467362,0.0097721968627075,0.0309531963733818,0.0758376441389311,0.269426511803009,0.42120202394175,0.3749749949989998,0.0361131638756814,0.1244718972657176,0.1233920914721295,0.4252977608384945,-0.0503813357343361,0.0011851810538351,0.00542394623461,-0.0230482856704638,-0.0820424155384207,1.6382239382239383,1.6591240058250252,0.5502865349488978,1.3031837916063675,0.1101521214740863,0.068952802359882,0.2450152955315197,0.405787697897742,0.3441633626890285,0.0337594231399541,0.1069321533923303,0.1075063059928677,0.3405236148560494,-0.0486930312321363,0.001379329181689,0.0058723915656069,-0.0138479187151753,-0.086132961870425,1.4101941747572817,1.8054916985951468,0.5395089041844204,1.6254175282328616,0.1236479842674533,0.0613735609368797,0.2228926822813285,0.3484541649790738,0.3103460837887067,0.0263199682413656,0.0891359004896122,0.0795950218095962,0.269558605786546,-0.004780530204259,0.0011644832605531,0.005862114595739,-0.0205372502315733,-0.0929998676723567,1.7802916038210157,2.0433491686460807,0.5329231176392748,1.9364750835854163,0.1363636363636363
2022-05-13,AVGO,50.55104446411133,0,54.74353790283203,53.98598861694336,51.59334182739258,0,0.083907752095556,250155670671.47876,0.0166216499863421,0.0576521010348789,0.0103535530217956,0.0356857790832314,0.0850851553558013,246694031552.5773,0.0168548868970663,0.0584610819695744,0.0104988352725833,0.0361865260534177,0.0890310033142141,235760569000.0,0.0176365370071701,0.0611722310527677,0.0109857217048029,0.0378646863547398,0.0758376441389311,0.269426511803009,0.42120202394175,0.3749749949989998,0.0361131638756814,0.1244718972657176,0.1233920914721295,0.4252977608384945,-0.0503813357343361,0.0011851810538351,0.00542394623461,-0.0230482856704638,-0.0820424155384207,1.6382239382239383,1.6591240058250252,0.5502865349488978,1.3031837916063675,0.1101521214740863,0.068952802359882,0.2450152955315197,0.405787697897742,0.3441633626890285,0.0337594231399541,0.1069321533923303,0.1075063059928677,0.3405236148560494,-0.0486930312321363,0.001379329181689,0.0058723915656069,-0.0138479187151753,-0.086132961870425,1.4101941747572817,1.8054916985951468,0.5395089041844204,1.6254175282328616,0.1236479842674533,0.0613735609368797,0.2228926822813285,0.3484541649790738,0.3103460837887067,0.0263199682413656,0.0891359004896122,0.0795950218095962,0.269558605786546,-0.004780530204259,0.0011644832605531,0.005862114595739,-0.0205372502315733,-0.0929998676723567,1.7802916038210157,2.0433491686460807,0.5329231176392748,1.9364750835854163,0.1363636363636363
