WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2022-04-15,GILD,53.94775390625,1,53.575103759765625,53.9910888671875,51.71184921264648,0,0.2577943304956491,77298053691.43413,0.0206085395934947,0.128761327416229,0.0002458017905062,0.0584102675860819,0.2558081160150007,77898232121.89041,0.0204497580575047,0.1277692667585337,0.0002439079743205,0.0579602370556395,0.2670830554987786,74609750000.0,0.021351096874068,0.1334007954724416,0.0002546584059053,0.0605148790875187,0.0818960050729232,0.3298668357641091,0.0298937784522003,0.2629950495049505,0.0003012048192771,0.071575776791376,0.00095348020274,0.2265770060721633,-0.0653707106027381,0.0039156626506024,0.0104787571337983,-0.028868103994927,-0.0966867469879518,96.84210526315788,2.350830564784053,0.4154724159797083,0.5019864454311755,0.0645370957514267,0.0679450200141276,0.3046856604662114,0.1297625621203754,0.3632301776231459,0.005621615257829,0.09160878267012,0.0181309032227443,0.2954577815748255,-0.0066513660882658,0.0022957381681186,0.0085207205085943,-0.0415440310807628,-0.0759212385213091,8.390052356020943,1.828755020080321,0.3928508358841535,0.4597760551248923,0.0465328467153284,0.0923723508897433,0.3295180184208173,0.5177199838296725,0.423149697984135,0.0386300634892247,0.1101970252466541,0.1207265952491849,0.344387517466232,0.1021715562272085,0.0020715967689051,0.0090017586217174,-0.0098512623327073,-0.0402545530418194,1.2550154320987654,1.3652961860968351,0.4126203463590569,0.4257686676427525,0.0558287877433008
2022-04-22,GILD,51.42586517333984,0,53.94775390625,53.575103759765625,53.9910888671875,0,0.2560135812460793,77835714429.72096,0.0204661833153512,0.1278718911096616,0.0002441038813507,0.0580067907525492,0.2577943304956491,77298053691.43413,0.0206085395934947,0.128761327416229,0.0002458017905062,0.0584102675860819,0.2558081160150007,77898232121.89041,0.0204497580575047,0.1277692667585337,0.0002439079743205,0.0579602370556395,0.0818960050729232,0.3298668357641091,0.0298937784522003,0.2629950495049505,0.0003012048192771,0.071575776791376,0.00095348020274,0.2265770060721633,-0.0653707106027381,0.0039156626506024,0.0104787571337983,-0.028868103994927,-0.0966867469879518,96.84210526315788,2.350830564784053,0.4154724159797083,0.5019864454311755,0.0645370957514267,0.0679450200141276,0.3046856604662114,0.1297625621203754,0.3632301776231459,0.005621615257829,0.09160878267012,0.0181309032227443,0.2954577815748255,-0.0066513660882658,0.0022957381681186,0.0085207205085943,-0.0415440310807628,-0.0759212385213091,8.390052356020943,1.828755020080321,0.3928508358841535,0.4597760551248923,0.0465328467153284,0.0923723508897433,0.3295180184208173,0.5177199838296725,0.423149697984135,0.0386300634892247,0.1101970252466541,0.1207265952491849,0.344387517466232,0.1021715562272085,0.0020715967689051,0.0090017586217174,-0.0098512623327073,-0.0402545530418194,1.2550154320987654,1.3652961860968351,0.4126203463590569,0.4257686676427525,0.0558287877433008
2022-04-29,GILD,53.02046203613281,1,51.42586517333984,53.94775390625,53.575103759765625,0,0.2685683416175963,74197129415.84625,0.0214698333013916,0.1341426559000319,0.000256074596815,0.0608514107694809,0.2560135812460793,77835714429.72096,0.0204661833153512,0.1278718911096616,0.0002441038813507,0.0580067907525492,0.2577943304956491,77298053691.43413,0.0206085395934947,0.128761327416229,0.0002458017905062,0.0584102675860819,0.0818960050729232,0.3298668357641091,0.0298937784522003,0.2629950495049505,0.0003012048192771,0.071575776791376,0.00095348020274,0.2265770060721633,-0.0653707106027381,0.0039156626506024,0.0104787571337983,-0.028868103994927,-0.0966867469879518,96.84210526315788,2.350830564784053,0.4154724159797083,0.5019864454311755,0.0645370957514267,0.0679450200141276,0.3046856604662114,0.1297625621203754,0.3632301776231459,0.005621615257829,0.09160878267012,0.0181309032227443,0.2954577815748255,-0.0066513660882658,0.0022957381681186,0.0085207205085943,-0.0415440310807628,-0.0759212385213091,8.390052356020943,1.828755020080321,0.3928508358841535,0.4597760551248923,0.0465328467153284,0.0923723508897433,0.3295180184208173,0.5177199838296725,0.423149697984135,0.0386300634892247,0.1101970252466541,0.1207265952491849,0.344387517466232,0.1021715562272085,0.0020715967689051,0.0090017586217174,-0.0098512623327073,-0.0402545530418194,1.2550154320987654,1.3652961860968351,0.4126203463590569,0.4257686676427525,0.0558287877433008
2022-05-06,GILD,54.0517578125,1,53.02046203613281,51.42586517333984,53.94775390625,0,0.2604910976311355,76497815784.15909,0.0208241239788427,0.1301082899946149,0.0002483731045813,0.0590212930097142,0.2685683416175963,74197129415.84625,0.0214698333013916,0.1341426559000319,0.000256074596815,0.0608514107694809,0.2560135812460793,77835714429.72096,0.0204661833153512,0.1278718911096616,0.0002441038813507,0.0580067907525492,0.0818960050729232,0.3298668357641091,0.0298937784522003,0.2629950495049505,0.0003012048192771,0.071575776791376,0.00095348020274,0.2265770060721633,-0.0653707106027381,0.0039156626506024,0.0104787571337983,-0.028868103994927,-0.0966867469879518,96.84210526315788,2.350830564784053,0.4154724159797083,0.5019864454311755,0.0645370957514267,0.0679450200141276,0.3046856604662114,0.1297625621203754,0.3632301776231459,0.005621615257829,0.09160878267012,0.0181309032227443,0.2954577815748255,-0.0066513660882658,0.0022957381681186,0.0085207205085943,-0.0415440310807628,-0.0759212385213091,8.390052356020943,1.828755020080321,0.3928508358841535,0.4597760551248923,0.0465328467153284,0.0923723508897433,0.3295180184208173,0.5177199838296725,0.423149697984135,0.0386300634892247,0.1101970252466541,0.1207265952491849,0.344387517466232,0.1021715562272085,0.0020715967689051,0.0090017586217174,-0.0098512623327073,-0.0402545530418194,1.2550154320987654,1.3652961860968351,0.4126203463590569,0.4257686676427525,0.0558287877433008
2022-05-13,GILD,55.3257064819336,1,54.0517578125,53.02046203613281,51.42586517333984,0,0.2555210149991074,77985757844.88649,0.0204268066890941,0.1276258675307932,0.0002436342291856,0.0578951865670181,0.2604910976311355,76497815784.15909,0.0208241239788427,0.1301082899946149,0.0002483731045813,0.0590212930097142,0.2685683416175963,74197129415.84625,0.0214698333013916,0.1341426559000319,0.000256074596815,0.0608514107694809,0.0818960050729232,0.3298668357641091,0.0298937784522003,0.2629950495049505,0.0003012048192771,0.071575776791376,0.00095348020274,0.2265770060721633,-0.0653707106027381,0.0039156626506024,0.0104787571337983,-0.028868103994927,-0.0966867469879518,96.84210526315788,2.350830564784053,0.4154724159797083,0.5019864454311755,0.0645370957514267,0.0679450200141276,0.3046856604662114,0.1297625621203754,0.3632301776231459,0.005621615257829,0.09160878267012,0.0181309032227443,0.2954577815748255,-0.0066513660882658,0.0022957381681186,0.0085207205085943,-0.0415440310807628,-0.0759212385213091,8.390052356020943,1.828755020080321,0.3928508358841535,0.4597760551248923,0.0465328467153284,0.0923723508897433,0.3295180184208173,0.5177199838296725,0.423149697984135,0.0386300634892247,0.1101970252466541,0.1207265952491849,0.344387517466232,0.1021715562272085,0.0020715967689051,0.0090017586217174,-0.0098512623327073,-0.0402545530418194,1.2550154320987654,1.3652961860968351,0.4126203463590569,0.4257686676427525,0.0558287877433008
2022-05-20,GILD,56.15766906738281,1,55.3257064819336,54.0517578125,53.02046203613281,0,0.2496373025450628,79823807567.39235,0.0199564521982378,0.1246871115687765,0.0002380242258421,0.0565620726145911,0.2555210149991074,77985757844.88649,0.0204268066890941,0.1276258675307932,0.0002436342291856,0.0578951865670181,0.2604910976311355,76497815784.15909,0.0208241239788427,0.1301082899946149,0.0002483731045813,0.0590212930097142,0.0818960050729232,0.3298668357641091,0.0298937784522003,0.2629950495049505,0.0003012048192771,0.071575776791376,0.00095348020274,0.2265770060721633,-0.0653707106027381,0.0039156626506024,0.0104787571337983,-0.028868103994927,-0.0966867469879518,96.84210526315788,2.350830564784053,0.4154724159797083,0.5019864454311755,0.0645370957514267,0.0679450200141276,0.3046856604662114,0.1297625621203754,0.3632301776231459,0.005621615257829,0.09160878267012,0.0181309032227443,0.2954577815748255,-0.0066513660882658,0.0022957381681186,0.0085207205085943,-0.0415440310807628,-0.0759212385213091,8.390052356020943,1.828755020080321,0.3928508358841535,0.4597760551248923,0.0465328467153284,0.0923723508897433,0.3295180184208173,0.5177199838296725,0.423149697984135,0.0386300634892247,0.1101970252466541,0.1207265952491849,0.344387517466232,0.1021715562272085,0.0020715967689051,0.0090017586217174,-0.0098512623327073,-0.0402545530418194,1.2550154320987654,1.3652961860968351,0.4126203463590569,0.4257686676427525,0.0558287877433008
2022-05-27,GILD,54.98771667480469,0,56.15766906738281,55.3257064819336,54.0517578125,0,0.2459389611423194,81024169198.09908,0.0196608001756267,0.1228398896095501,0.0002344979305316,0.0557241134921248,0.2496373025450628,79823807567.39235,0.0199564521982378,0.1246871115687765,0.0002380242258421,0.0565620726145911,0.2555210149991074,77985757844.88649,0.0204268066890941,0.1276258675307932,0.0002436342291856,0.0578951865670181,0.0818960050729232,0.3298668357641091,0.0298937784522003,0.2629950495049505,0.0003012048192771,0.071575776791376,0.00095348020274,0.2265770060721633,-0.0653707106027381,0.0039156626506024,0.0104787571337983,-0.028868103994927,-0.0966867469879518,96.84210526315788,2.350830564784053,0.4154724159797083,0.5019864454311755,0.0645370957514267,0.0679450200141276,0.3046856604662114,0.1297625621203754,0.3632301776231459,0.005621615257829,0.09160878267012,0.0181309032227443,0.2954577815748255,-0.0066513660882658,0.0022957381681186,0.0085207205085943,-0.0415440310807628,-0.0759212385213091,8.390052356020943,1.828755020080321,0.3928508358841535,0.4597760551248923,0.0465328467153284,0.0923723508897433,0.3295180184208173,0.5177199838296725,0.423149697984135,0.0386300634892247,0.1101970252466541,0.1207265952491849,0.344387517466232,0.1021715562272085,0.0020715967689051,0.0090017586217174,-0.0098512623327073,-0.0402545530418194,1.2550154320987654,1.3652961860968351,0.4126203463590569,0.4257686676427525,0.0558287877433008
2022-06-03,GILD,52.63914108276367,0,54.98771667480469,56.15766906738281,55.3257064819336,0,0.2511717138051951,79336162890.75876,0.0200791157771704,0.125453508681844,0.0002394872566015,0.0569097349239953,0.2459389611423194,81024169198.09908,0.0196608001756267,0.1228398896095501,0.0002344979305316,0.0557241134921248,0.2496373025450628,79823807567.39235,0.0199564521982378,0.1246871115687765,0.0002380242258421,0.0565620726145911,0.0818960050729232,0.3298668357641091,0.0298937784522003,0.2629950495049505,0.0003012048192771,0.071575776791376,0.00095348020274,0.2265770060721633,-0.0653707106027381,0.0039156626506024,0.0104787571337983,-0.028868103994927,-0.0966867469879518,96.84210526315788,2.350830564784053,0.4154724159797083,0.5019864454311755,0.0645370957514267,0.0679450200141276,0.3046856604662114,0.1297625621203754,0.3632301776231459,0.005621615257829,0.09160878267012,0.0181309032227443,0.2954577815748255,-0.0066513660882658,0.0022957381681186,0.0085207205085943,-0.0415440310807628,-0.0759212385213091,8.390052356020943,1.828755020080321,0.3928508358841535,0.4597760551248923,0.0465328467153284,0.0923723508897433,0.3295180184208173,0.5177199838296725,0.423149697984135,0.0386300634892247,0.1101970252466541,0.1207265952491849,0.344387517466232,0.1021715562272085,0.0020715967689051,0.0090017586217174,-0.0098512623327073,-0.0402545530418194,1.2550154320987654,1.3652961860968351,0.4126203463590569,0.4257686676427525,0.0558287877433008
2022-06-10,GILD,51.35772705078125,0,52.63914108276367,54.98771667480469,56.15766906738281,0,0.2623780867990704,75947653415.35603,0.0209749732659667,0.1310507902800796,0.0002501723113957,0.0594488413658755,0.2511717138051951,79336162890.75876,0.0200791157771704,0.125453508681844,0.0002394872566015,0.0569097349239953,0.2459389611423194,81024169198.09908,0.0196608001756267,0.1228398896095501,0.0002344979305316,0.0557241134921248,0.0818960050729232,0.3298668357641091,0.0298937784522003,0.2629950495049505,0.0003012048192771,0.071575776791376,0.00095348020274,0.2265770060721633,-0.0653707106027381,0.0039156626506024,0.0104787571337983,-0.028868103994927,-0.0966867469879518,96.84210526315788,2.350830564784053,0.4154724159797083,0.5019864454311755,0.0645370957514267,0.0679450200141276,0.3046856604662114,0.1297625621203754,0.3632301776231459,0.005621615257829,0.09160878267012,0.0181309032227443,0.2954577815748255,-0.0066513660882658,0.0022957381681186,0.0085207205085943,-0.0415440310807628,-0.0759212385213091,8.390052356020943,1.828755020080321,0.3928508358841535,0.4597760551248923,0.0465328467153284,0.0923723508897433,0.3295180184208173,0.5177199838296725,0.423149697984135,0.0386300634892247,0.1101970252466541,0.1207265952491849,0.344387517466232,0.1021715562272085,0.0020715967689051,0.0090017586217174,-0.0098512623327073,-0.0402545530418194,1.2550154320987654,1.3652961860968351,0.4126203463590569,0.4257686676427525,0.0558287877433008
2022-06-17,GILD,55.35016632080078,1,51.35772705078125,52.63914108276367,54.98771667480469,0,0.2722850805560856,73184325631.44206,0.0217669560558962,0.1359990669330416,0.0002596184338116,0.0616935383505157,0.2623780867990704,75947653415.35603,0.0209749732659667,0.1310507902800796,0.0002501723113957,0.0594488413658755,0.2511717138051951,79336162890.75876,0.0200791157771704,0.125453508681844,0.0002394872566015,0.0569097349239953,0.0818960050729232,0.3298668357641091,0.0298937784522003,0.2629950495049505,0.0003012048192771,0.071575776791376,0.00095348020274,0.2265770060721633,-0.0653707106027381,0.0039156626506024,0.0104787571337983,-0.028868103994927,-0.0966867469879518,96.84210526315788,2.350830564784053,0.4154724159797083,0.5019864454311755,0.0645370957514267,0.0679450200141276,0.3046856604662114,0.1297625621203754,0.3632301776231459,0.005621615257829,0.09160878267012,0.0181309032227443,0.2954577815748255,-0.0066513660882658,0.0022957381681186,0.0085207205085943,-0.0415440310807628,-0.0759212385213091,8.390052356020943,1.828755020080321,0.3928508358841535,0.4597760551248923,0.0465328467153284,0.0923723508897433,0.3295180184208173,0.5177199838296725,0.423149697984135,0.0386300634892247,0.1101970252466541,0.1207265952491849,0.344387517466232,0.1021715562272085,0.0020715967689051,0.0090017586217174,-0.0098512623327073,-0.0402545530418194,1.2550154320987654,1.3652961860968351,0.4126203463590569,0.4257686676427525,0.0558287877433008
2022-06-24,GILD,54.71839141845703,0,55.35016632080078,51.35772705078125,52.63914108276367,0,0.2526449741591895,78873526244.95178,0.0201968908433577,0.1261893625636781,0.0002408919811825,0.0572435418441682,0.2722850805560856,73184325631.44206,0.0217669560558962,0.1359990669330416,0.0002596184338116,0.0616935383505157,0.2623780867990704,75947653415.35603,0.0209749732659667,0.1310507902800796,0.0002501723113957,0.0594488413658755,0.0818960050729232,0.3298668357641091,0.0298937784522003,0.2629950495049505,0.0003012048192771,0.071575776791376,0.00095348020274,0.2265770060721633,-0.0653707106027381,0.0039156626506024,0.0104787571337983,-0.028868103994927,-0.0966867469879518,96.84210526315788,2.350830564784053,0.4154724159797083,0.5019864454311755,0.0645370957514267,0.0679450200141276,0.3046856604662114,0.1297625621203754,0.3632301776231459,0.005621615257829,0.09160878267012,0.0181309032227443,0.2954577815748255,-0.0066513660882658,0.0022957381681186,0.0085207205085943,-0.0415440310807628,-0.0759212385213091,8.390052356020943,1.828755020080321,0.3928508358841535,0.4597760551248923,0.0465328467153284,0.0923723508897433,0.3295180184208173,0.5177199838296725,0.423149697984135,0.0386300634892247,0.1101970252466541,0.1207265952491849,0.344387517466232,0.1021715562272085,0.0020715967689051,0.0090017586217174,-0.0098512623327073,-0.0402545530418194,1.2550154320987654,1.3652961860968351,0.4126203463590569,0.4257686676427525,0.0558287877433008
2022-07-01,GILD,55.13957214355469,1,54.71839141845703,55.35016632080078,51.35772705078125,1,0.2606611384590336,77633360000.0,0.0213696792203763,0.1212751837612078,0.0147359331091685,0.0532889469166348,0.2526449741591895,78873526244.95178,0.0201968908433577,0.1261893625636781,0.0002408919811825,0.0572435418441682,0.2722850805560856,73184325631.44206,0.0217669560558962,0.1359990669330416,0.0002596184338116,0.0616935383505157,0.0766343247972005,0.3308255129632575,0.3241214057507987,0.2546974377612211,0.0181962780340384,0.0658024494989661,0.0565329116426171,0.2044376358964222,-0.0752235820192986,0.0022745347542548,0.0108954986480038,-0.0104660410370606,-0.0948465086686814,1.5751748251748252,2.4413826444283298,0.4169874343884205,0.5139913232104122,0.06290758708446,0.0818960050729232,0.3298668357641091,0.0298937784522003,0.2629950495049505,0.0003012048192771,0.071575776791376,0.00095348020274,0.2265770060721633,-0.0653707106027381,0.0039156626506024,0.0104787571337983,-0.028868103994927,-0.0966867469879518,96.84210526315788,2.350830564784053,0.4154724159797083,0.5019864454311755,0.0645370957514267,0.0679450200141276,0.3046856604662114,0.1297625621203754,0.3632301776231459,0.005621615257829,0.09160878267012,0.0181309032227443,0.2954577815748255,-0.0066513660882658,0.0022957381681186,0.0085207205085943,-0.0415440310807628,-0.0759212385213091,8.390052356020943,1.828755020080321,0.3928508358841535,0.4597760551248923,0.0465328467153284
2022-07-08,GILD,54.928985595703125,0,55.13957214355469,54.71839141845703,55.35016632080078,0,0.2586700941109221,78230922169.62067,0.021206448217534,0.1203488306016175,0.0146233735749602,0.0528819025171419,0.2606611384590336,77633360000.0,0.0213696792203763,0.1212751837612078,0.0147359331091685,0.0532889469166348,0.2526449741591895,78873526244.95178,0.0201968908433577,0.1261893625636781,0.0002408919811825,0.0572435418441682,0.0766343247972005,0.3308255129632575,0.3241214057507987,0.2546974377612211,0.0181962780340384,0.0658024494989661,0.0565329116426171,0.2044376358964222,-0.0752235820192986,0.0022745347542548,0.0108954986480038,-0.0104660410370606,-0.0948465086686814,1.5751748251748252,2.4413826444283298,0.4169874343884205,0.5139913232104122,0.06290758708446,0.0818960050729232,0.3298668357641091,0.0298937784522003,0.2629950495049505,0.0003012048192771,0.071575776791376,0.00095348020274,0.2265770060721633,-0.0653707106027381,0.0039156626506024,0.0104787571337983,-0.028868103994927,-0.0966867469879518,96.84210526315788,2.350830564784053,0.4154724159797083,0.5019864454311755,0.0645370957514267,0.0679450200141276,0.3046856604662114,0.1297625621203754,0.3632301776231459,0.005621615257829,0.09160878267012,0.0181309032227443,0.2954577815748255,-0.0066513660882658,0.0022957381681186,0.0085207205085943,-0.0415440310807628,-0.0759212385213091,8.390052356020943,1.828755020080321,0.3928508358841535,0.4597760551248923,0.0465328467153284
2022-07-15,GILD,53.34955596923828,0,54.928985595703125,55.13957214355469,54.71839141845703,0,0.259661807501801,77932138710.30934,0.0212877514649875,0.1208102351072077,0.0146794380204615,0.05308464605826,0.2586700941109221,78230922169.62067,0.021206448217534,0.1203488306016175,0.0146233735749602,0.0528819025171419,0.2606611384590336,77633360000.0,0.0213696792203763,0.1212751837612078,0.0147359331091685,0.0532889469166348,0.0766343247972005,0.3308255129632575,0.3241214057507987,0.2546974377612211,0.0181962780340384,0.0658024494989661,0.0565329116426171,0.2044376358964222,-0.0752235820192986,0.0022745347542548,0.0108954986480038,-0.0104660410370606,-0.0948465086686814,1.5751748251748252,2.4413826444283298,0.4169874343884205,0.5139913232104122,0.06290758708446,0.0818960050729232,0.3298668357641091,0.0298937784522003,0.2629950495049505,0.0003012048192771,0.071575776791376,0.00095348020274,0.2265770060721633,-0.0653707106027381,0.0039156626506024,0.0104787571337983,-0.028868103994927,-0.0966867469879518,96.84210526315788,2.350830564784053,0.4154724159797083,0.5019864454311755,0.0645370957514267,0.0679450200141276,0.3046856604662114,0.1297625621203754,0.3632301776231459,0.005621615257829,0.09160878267012,0.0181309032227443,0.2954577815748255,-0.0066513660882658,0.0022957381681186,0.0085207205085943,-0.0415440310807628,-0.0759212385213091,8.390052356020943,1.828755020080321,0.3928508358841535,0.4597760551248923,0.0465328467153284
