WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2022-07-15,CRH,33.35829544067383,1,32.29268264770508,32.34828567504883,32.42241287231445,0,0.7489173416280573,26537654049.771603,0.0017286863003775,0.1656049529004175,0.0754139414601805,0.1816165807256606,0.7476301440005709,26583344028.44092,0.0017257151301551,0.1653203202839394,0.0752843241564659,0.1813044282105191,0.7459207476701176,26644264000.0,0.0017217694209905,0.1649423286377886,0.0751121925904952,0.1808898901842437,0.1053840663543569,0.4106669169390126,0.0926123482498057,0.1059413361199525,0.0467035417745238,0.112474396651788,0.1006972829554722,0.2425055084595154,0.0089579599265209,0.0132928896192254,0.0539219345948444,0.0323400838619376,-0.0440059997852399,0.3075453673712866,1.3912534860842962,0.2499776964763859,0.7356396163081578,0.1630163261702776,0.1248265061183482,0.4180386514223502,0.1446537167148845,0.1003805232427843,0.0398477727565745,0.0806257326512908,0.0879750886215664,0.1780038251700211,-0.1725373225237335,0.0216476383458469,0.055782836516131,-0.0197895680431527,-0.0969542301698805,1.496629213483146,2.202522159881772,0.272173727883332,0.7628281434172995,0.1446832211454467,0.1027195759382186,0.4090590793608429,0.0818142979208202,0.0979311935106603,0.0176289608901402,0.0728588805648955,0.0405119475879753,0.1674321685298219,-0.1271667949125504,0.0131824204363214,0.0510052852105237,-0.0178086190902945,-0.1349301279836179,2.010191082802548,2.8519379784244063,0.2795256908401657,0.7952476561314306,0.1559208651221032
2022-07-22,CRH,35.758243560791016,1,33.35829544067383,32.29268264770508,32.34828567504883,0,0.724993561471684,27413359759.57662,0.001673464303622,0.1603147876635123,0.0730048818004097,0.1758149322545656,0.7489173416280573,26537654049.771603,0.0017286863003775,0.1656049529004175,0.0754139414601805,0.1816165807256606,0.7476301440005709,26583344028.44092,0.0017257151301551,0.1653203202839394,0.0752843241564659,0.1813044282105191,0.1053840663543569,0.4106669169390126,0.0926123482498057,0.1059413361199525,0.0467035417745238,0.112474396651788,0.1006972829554722,0.2425055084595154,0.0089579599265209,0.0132928896192254,0.0539219345948444,0.0323400838619376,-0.0440059997852399,0.3075453673712866,1.3912534860842962,0.2499776964763859,0.7356396163081578,0.1630163261702776,0.1248265061183482,0.4180386514223502,0.1446537167148845,0.1003805232427843,0.0398477727565745,0.0806257326512908,0.0879750886215664,0.1780038251700211,-0.1725373225237335,0.0216476383458469,0.055782836516131,-0.0197895680431527,-0.0969542301698805,1.496629213483146,2.202522159881772,0.272173727883332,0.7628281434172995,0.1446832211454467,0.1027195759382186,0.4090590793608429,0.0818142979208202,0.0979311935106603,0.0176289608901402,0.0728588805648955,0.0405119475879753,0.1674321685298219,-0.1271667949125504,0.0131824204363214,0.0510052852105237,-0.0178086190902945,-0.1349301279836179,2.010191082802548,2.8519379784244063,0.2795256908401657,0.7952476561314306,0.1559208651221032
2022-07-29,CRH,36.01769256591797,1,35.758243560791016,33.35829544067383,32.29268264770508,0,0.676335011914488,29385598814.02801,0.0015611483465193,0.1495551265370859,0.0681050980674459,0.1640149659532953,0.724993561471684,27413359759.57662,0.001673464303622,0.1603147876635123,0.0730048818004097,0.1758149322545656,0.7489173416280573,26537654049.771603,0.0017286863003775,0.1656049529004175,0.0754139414601805,0.1816165807256606,0.1053840663543569,0.4106669169390126,0.0926123482498057,0.1059413361199525,0.0467035417745238,0.112474396651788,0.1006972829554722,0.2425055084595154,0.0089579599265209,0.0132928896192254,0.0539219345948444,0.0323400838619376,-0.0440059997852399,0.3075453673712866,1.3912534860842962,0.2499776964763859,0.7356396163081578,0.1630163261702776,0.1248265061183482,0.4180386514223502,0.1446537167148845,0.1003805232427843,0.0398477727565745,0.0806257326512908,0.0879750886215664,0.1780038251700211,-0.1725373225237335,0.0216476383458469,0.055782836516131,-0.0197895680431527,-0.0969542301698805,1.496629213483146,2.202522159881772,0.272173727883332,0.7628281434172995,0.1446832211454467,0.1027195759382186,0.4090590793608429,0.0818142979208202,0.0979311935106603,0.0176289608901402,0.0728588805648955,0.0405119475879753,0.1674321685298219,-0.1271667949125504,0.0131824204363214,0.0510052852105237,-0.0178086190902945,-0.1349301279836179,2.010191082802548,2.8519379784244063,0.2795256908401657,0.7952476561314306,0.1559208651221032
2022-08-05,CRH,36.82386016845703,1,36.01769256591797,35.758243560791016,33.35829544067383,0,0.6714630545454217,29598812904.836555,0.0015499026649309,0.1484778110233562,0.067614505197706,0.1628334894543168,0.676335011914488,29385598814.02801,0.0015611483465193,0.1495551265370859,0.0681050980674459,0.1640149659532953,0.724993561471684,27413359759.57662,0.001673464303622,0.1603147876635123,0.0730048818004097,0.1758149322545656,0.1053840663543569,0.4106669169390126,0.0926123482498057,0.1059413361199525,0.0467035417745238,0.112474396651788,0.1006972829554722,0.2425055084595154,0.0089579599265209,0.0132928896192254,0.0539219345948444,0.0323400838619376,-0.0440059997852399,0.3075453673712866,1.3912534860842962,0.2499776964763859,0.7356396163081578,0.1630163261702776,0.1248265061183482,0.4180386514223502,0.1446537167148845,0.1003805232427843,0.0398477727565745,0.0806257326512908,0.0879750886215664,0.1780038251700211,-0.1725373225237335,0.0216476383458469,0.055782836516131,-0.0197895680431527,-0.0969542301698805,1.496629213483146,2.202522159881772,0.272173727883332,0.7628281434172995,0.1446832211454467,0.1027195759382186,0.4090590793608429,0.0818142979208202,0.0979311935106603,0.0176289608901402,0.0728588805648955,0.0405119475879753,0.1674321685298219,-0.1271667949125504,0.0131824204363214,0.0510052852105237,-0.0178086190902945,-0.1349301279836179,2.010191082802548,2.8519379784244063,0.2795256908401657,0.7952476561314306,0.1559208651221032
2022-08-12,CRH,36.07328796386719,0,36.82386016845703,36.01769256591797,35.758243560791016,0,0.6567631381637017,30261304523.833023,0.0015159716252109,0.1452272801239879,0.0661342635583942,0.1592686787578554,0.6714630545454217,29598812904.836555,0.0015499026649309,0.1484778110233562,0.067614505197706,0.1628334894543168,0.676335011914488,29385598814.02801,0.0015611483465193,0.1495551265370859,0.0681050980674459,0.1640149659532953,0.1053840663543569,0.4106669169390126,0.0926123482498057,0.1059413361199525,0.0467035417745238,0.112474396651788,0.1006972829554722,0.2425055084595154,0.0089579599265209,0.0132928896192254,0.0539219345948444,0.0323400838619376,-0.0440059997852399,0.3075453673712866,1.3912534860842962,0.2499776964763859,0.7356396163081578,0.1630163261702776,0.1248265061183482,0.4180386514223502,0.1446537167148845,0.1003805232427843,0.0398477727565745,0.0806257326512908,0.0879750886215664,0.1780038251700211,-0.1725373225237335,0.0216476383458469,0.055782836516131,-0.0197895680431527,-0.0969542301698805,1.496629213483146,2.202522159881772,0.272173727883332,0.7628281434172995,0.1446832211454467,0.1027195759382186,0.4090590793608429,0.0818142979208202,0.0979311935106603,0.0176289608901402,0.0728588805648955,0.0405119475879753,0.1674321685298219,-0.1271667949125504,0.0131824204363214,0.0510052852105237,-0.0178086190902945,-0.1349301279836179,2.010191082802548,2.8519379784244063,0.2795256908401657,0.7952476561314306,0.1559208651221032
2022-08-19,CRH,34.86869430541992,0,36.07328796386719,36.82386016845703,36.01769256591797,0,0.6704281533106138,29644502883.505863,0.0015475138571314,0.1482489676507693,0.0675102934552336,0.1625825202041643,0.6567631381637017,30261304523.833023,0.0015159716252109,0.1452272801239879,0.0661342635583942,0.1592686787578554,0.6714630545454217,29598812904.836555,0.0015499026649309,0.1484778110233562,0.067614505197706,0.1628334894543168,0.1053840663543569,0.4106669169390126,0.0926123482498057,0.1059413361199525,0.0467035417745238,0.112474396651788,0.1006972829554722,0.2425055084595154,0.0089579599265209,0.0132928896192254,0.0539219345948444,0.0323400838619376,-0.0440059997852399,0.3075453673712866,1.3912534860842962,0.2499776964763859,0.7356396163081578,0.1630163261702776,0.1248265061183482,0.4180386514223502,0.1446537167148845,0.1003805232427843,0.0398477727565745,0.0806257326512908,0.0879750886215664,0.1780038251700211,-0.1725373225237335,0.0216476383458469,0.055782836516131,-0.0197895680431527,-0.0969542301698805,1.496629213483146,2.202522159881772,0.272173727883332,0.7628281434172995,0.1446832211454467,0.1027195759382186,0.4090590793608429,0.0818142979208202,0.0979311935106603,0.0176289608901402,0.0728588805648955,0.0405119475879753,0.1674321685298219,-0.1271667949125504,0.0131824204363214,0.0510052852105237,-0.0178086190902945,-0.1349301279836179,2.010191082802548,2.8519379784244063,0.2795256908401657,0.7952476561314306,0.1559208651221032
2022-08-26,CRH,33.82160568237305,0,34.86869430541992,36.07328796386719,36.82386016845703,0,0.69358935615592,28654576584.26376,0.0016009756370015,0.1533705073629835,0.0698425636517365,0.1681992394766993,0.6704281533106138,29644502883.505863,0.0015475138571314,0.1482489676507693,0.0675102934552336,0.1625825202041643,0.6567631381637017,30261304523.833023,0.0015159716252109,0.1452272801239879,0.0661342635583942,0.1592686787578554,0.1053840663543569,0.4106669169390126,0.0926123482498057,0.1059413361199525,0.0467035417745238,0.112474396651788,0.1006972829554722,0.2425055084595154,0.0089579599265209,0.0132928896192254,0.0539219345948444,0.0323400838619376,-0.0440059997852399,0.3075453673712866,1.3912534860842962,0.2499776964763859,0.7356396163081578,0.1630163261702776,0.1248265061183482,0.4180386514223502,0.1446537167148845,0.1003805232427843,0.0398477727565745,0.0806257326512908,0.0879750886215664,0.1780038251700211,-0.1725373225237335,0.0216476383458469,0.055782836516131,-0.0197895680431527,-0.0969542301698805,1.496629213483146,2.202522159881772,0.272173727883332,0.7628281434172995,0.1446832211454467,0.1027195759382186,0.4090590793608429,0.0818142979208202,0.0979311935106603,0.0176289608901402,0.0728588805648955,0.0405119475879753,0.1674321685298219,-0.1271667949125504,0.0131824204363214,0.0510052852105237,-0.0178086190902945,-0.1349301279836179,2.010191082802548,2.8519379784244063,0.2795256908401657,0.7952476561314306,0.1559208651221032
2022-09-02,CRH,34.799808502197266,1,33.82160568237305,34.86869430541992,36.07328796386719,0,0.7150621428213869,27794100867.34852,0.0016505401350792,0.1581186946818204,0.0720048149264315,0.173406508525051,0.69358935615592,28654576584.26376,0.0016009756370015,0.1533705073629835,0.0698425636517365,0.1681992394766993,0.6704281533106138,29644502883.505863,0.0015475138571314,0.1482489676507693,0.0675102934552336,0.1625825202041643,0.1053840663543569,0.4106669169390126,0.0926123482498057,0.1059413361199525,0.0467035417745238,0.112474396651788,0.1006972829554722,0.2425055084595154,0.0089579599265209,0.0132928896192254,0.0539219345948444,0.0323400838619376,-0.0440059997852399,0.3075453673712866,1.3912534860842962,0.2499776964763859,0.7356396163081578,0.1630163261702776,0.1248265061183482,0.4180386514223502,0.1446537167148845,0.1003805232427843,0.0398477727565745,0.0806257326512908,0.0879750886215664,0.1780038251700211,-0.1725373225237335,0.0216476383458469,0.055782836516131,-0.0197895680431527,-0.0969542301698805,1.496629213483146,2.202522159881772,0.272173727883332,0.7628281434172995,0.1446832211454467,0.1027195759382186,0.4090590793608429,0.0818142979208202,0.0979311935106603,0.0176289608901402,0.0728588805648955,0.0405119475879753,0.1674321685298219,-0.1271667949125504,0.0131824204363214,0.0510052852105237,-0.0178086190902945,-0.1349301279836179,2.010191082802548,2.8519379784244063,0.2795256908401657,0.7952476561314306,0.1559208651221032
2022-09-09,CRH,33.08359909057617,0,34.799808502197266,33.82160568237305,34.86869430541992,0,0.6995381198689683,28410902507.67568,0.001614706853737,0.1546859325504594,0.0704415879945845,0.1696418474456376,0.7150621428213869,27794100867.34852,0.0016505401350792,0.1581186946818204,0.0720048149264315,0.173406508525051,0.69358935615592,28654576584.26376,0.0016009756370015,0.1533705073629835,0.0698425636517365,0.1681992394766993,0.1053840663543569,0.4106669169390126,0.0926123482498057,0.1059413361199525,0.0467035417745238,0.112474396651788,0.1006972829554722,0.2425055084595154,0.0089579599265209,0.0132928896192254,0.0539219345948444,0.0323400838619376,-0.0440059997852399,0.3075453673712866,1.3912534860842962,0.2499776964763859,0.7356396163081578,0.1630163261702776,0.1248265061183482,0.4180386514223502,0.1446537167148845,0.1003805232427843,0.0398477727565745,0.0806257326512908,0.0879750886215664,0.1780038251700211,-0.1725373225237335,0.0216476383458469,0.055782836516131,-0.0197895680431527,-0.0969542301698805,1.496629213483146,2.202522159881772,0.272173727883332,0.7628281434172995,0.1446832211454467,0.1027195759382186,0.4090590793608429,0.0818142979208202,0.0979311935106603,0.0176289608901402,0.0728588805648955,0.0405119475879753,0.1674321685298219,-0.1271667949125504,0.0131824204363214,0.0510052852105237,-0.0178086190902945,-0.1349301279836179,2.010191082802548,2.8519379784244063,0.2795256908401657,0.7952476561314306,0.1559208651221032
2022-09-16,CRH,30.042930603027344,0,33.08359909057617,34.799808502197266,33.82160568237305,0,0.7358265383353502,27009775114.88213,0.0016984694913184,0.1627102384343261,0.0740957331369004,0.1784419888170192,0.6995381198689683,28410902507.67568,0.001614706853737,0.1546859325504594,0.0704415879945845,0.1696418474456376,0.7150621428213869,27794100867.34852,0.0016505401350792,0.1581186946818204,0.0720048149264315,0.173406508525051,0.1053840663543569,0.4106669169390126,0.0926123482498057,0.1059413361199525,0.0467035417745238,0.112474396651788,0.1006972829554722,0.2425055084595154,0.0089579599265209,0.0132928896192254,0.0539219345948444,0.0323400838619376,-0.0440059997852399,0.3075453673712866,1.3912534860842962,0.2499776964763859,0.7356396163081578,0.1630163261702776,0.1248265061183482,0.4180386514223502,0.1446537167148845,0.1003805232427843,0.0398477727565745,0.0806257326512908,0.0879750886215664,0.1780038251700211,-0.1725373225237335,0.0216476383458469,0.055782836516131,-0.0197895680431527,-0.0969542301698805,1.496629213483146,2.202522159881772,0.272173727883332,0.7628281434172995,0.1446832211454467,0.1027195759382186,0.4090590793608429,0.0818142979208202,0.0979311935106603,0.0176289608901402,0.0728588805648955,0.0405119475879753,0.1674321685298219,-0.1271667949125504,0.0131824204363214,0.0510052852105237,-0.0178086190902945,-0.1349301279836179,2.010191082802548,2.8519379784244063,0.2795256908401657,0.7952476561314306,0.1559208651221032
2022-09-23,CRH,30.06158447265625,1,30.042930603027344,33.08359909057617,34.799808502197266,0,0.8103001848752749,24527341465.507843,0.0018703730718028,0.1791782837606043,0.081595026995257,0.1965022583380178,0.7358265383353502,27009775114.88213,0.0016984694913184,0.1627102384343261,0.0740957331369004,0.1784419888170192,0.6995381198689683,28410902507.67568,0.001614706853737,0.1546859325504594,0.0704415879945845,0.1696418474456376,0.1053840663543569,0.4106669169390126,0.0926123482498057,0.1059413361199525,0.0467035417745238,0.112474396651788,0.1006972829554722,0.2425055084595154,0.0089579599265209,0.0132928896192254,0.0539219345948444,0.0323400838619376,-0.0440059997852399,0.3075453673712866,1.3912534860842962,0.2499776964763859,0.7356396163081578,0.1630163261702776,0.1248265061183482,0.4180386514223502,0.1446537167148845,0.1003805232427843,0.0398477727565745,0.0806257326512908,0.0879750886215664,0.1780038251700211,-0.1725373225237335,0.0216476383458469,0.055782836516131,-0.0197895680431527,-0.0969542301698805,1.496629213483146,2.202522159881772,0.272173727883332,0.7628281434172995,0.1446832211454467,0.1027195759382186,0.4090590793608429,0.0818142979208202,0.0979311935106603,0.0176289608901402,0.0728588805648955,0.0405119475879753,0.1674321685298219,-0.1271667949125504,0.0131824204363214,0.0510052852105237,-0.0178086190902945,-0.1349301279836179,2.010191082802548,2.8519379784244063,0.2795256908401657,0.7952476561314306,0.1559208651221032
2022-09-30,CRH,30.201494216918945,1,30.06158447265625,30.042930603027344,33.08359909057617,0,0.8097973497882852,24542571458.397617,0.0018692124041591,0.1790670939452949,0.0815443928682225,0.1963803180595761,0.8103001848752749,24527341465.507843,0.0018703730718028,0.1791782837606043,0.081595026995257,0.1965022583380178,0.7358265383353502,27009775114.88213,0.0016984694913184,0.1627102384343261,0.0740957331369004,0.1784419888170192,0.1053840663543569,0.4106669169390126,0.0926123482498057,0.1059413361199525,0.0467035417745238,0.112474396651788,0.1006972829554722,0.2425055084595154,0.0089579599265209,0.0132928896192254,0.0539219345948444,0.0323400838619376,-0.0440059997852399,0.3075453673712866,1.3912534860842962,0.2499776964763859,0.7356396163081578,0.1630163261702776,0.1248265061183482,0.4180386514223502,0.1446537167148845,0.1003805232427843,0.0398477727565745,0.0806257326512908,0.0879750886215664,0.1780038251700211,-0.1725373225237335,0.0216476383458469,0.055782836516131,-0.0197895680431527,-0.0969542301698805,1.496629213483146,2.202522159881772,0.272173727883332,0.7628281434172995,0.1446832211454467,0.1027195759382186,0.4090590793608429,0.0818142979208202,0.0979311935106603,0.0176289608901402,0.0728588805648955,0.0405119475879753,0.1674321685298219,-0.1271667949125504,0.0131824204363214,0.0510052852105237,-0.0178086190902945,-0.1349301279836179,2.010191082802548,2.8519379784244063,0.2795256908401657,0.7952476561314306,0.1559208651221032
2022-10-07,CRH,29.716480255126957,0,30.201494216918945,30.06158447265625,30.042930603027344,0,0.8060459342813676,24656794952.65884,0.0018605532101021,0.1782375591571399,0.0811666355194388,0.1954705791346282,0.8097973497882852,24542571458.397617,0.0018692124041591,0.1790670939452949,0.0815443928682225,0.1963803180595761,0.8103001848752749,24527341465.507843,0.0018703730718028,0.1791782837606043,0.081595026995257,0.1965022583380178,0.1053840663543569,0.4106669169390126,0.0926123482498057,0.1059413361199525,0.0467035417745238,0.112474396651788,0.1006972829554722,0.2425055084595154,0.0089579599265209,0.0132928896192254,0.0539219345948444,0.0323400838619376,-0.0440059997852399,0.3075453673712866,1.3912534860842962,0.2499776964763859,0.7356396163081578,0.1630163261702776,0.1248265061183482,0.4180386514223502,0.1446537167148845,0.1003805232427843,0.0398477727565745,0.0806257326512908,0.0879750886215664,0.1780038251700211,-0.1725373225237335,0.0216476383458469,0.055782836516131,-0.0197895680431527,-0.0969542301698805,1.496629213483146,2.202522159881772,0.272173727883332,0.7628281434172995,0.1446832211454467,0.1027195759382186,0.4090590793608429,0.0818142979208202,0.0979311935106603,0.0176289608901402,0.0728588805648955,0.0405119475879753,0.1674321685298219,-0.1271667949125504,0.0131824204363214,0.0510052852105237,-0.0178086190902945,-0.1349301279836179,2.010191082802548,2.8519379784244063,0.2795256908401657,0.7952476561314306,0.1559208651221032
