WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2022-10-07,RTX,76.48786926269531,0,77.80294036865234,75.81179809570312,75.96923828125,0,0.5683015096000057,123503103219.62814,0.001497938069386,0.0247038327010645,0.011230487039127,0.0361205498785476,0.5832275919807672,120342386000.0,0.0015372804724014,0.0253526633583615,0.0115254487309234,0.0370692334453132,0.5860282977845557,120200680182.67703,0.0063726760849926,0.0356403973212906,0.0108485243013452,0.0371628512684886,0.0220382366882603,0.0855490598830779,0.0845967789510943,0.0770943459097587,0.0087659977879601,0.0281940274924948,0.019761494293815,0.0635587786912106,-0.003445191847429,0.0037478274608942,0.0164702164638963,0.003848949281087,-0.007558856059409,0.5609228550829127,1.268101322573414,0.2211155000790014,0.1402288067130534,0.0217917522515405,0.021746102617959,0.0829156631052025,0.0818928527644967,0.075076960776806,0.0082003810913298,0.0280913361464497,0.0185119461677148,0.063414772646612,0.0011269343607952,0.0032700906192419,0.015872516774936,0.0001131954445122,-0.014721696422395,0.9861963190184048,1.5240653682561005,0.2075627134205776,0.1261511590981263,0.0231044479521057,0.0198034712548473,0.0811528180414894,0.0691015525579027,0.0740603649038387,0.0068019527377232,0.0263230551058569,0.0149595650133863,0.0578924125748668,-0.0077331141661685,0.0030684085689544,0.0150094750448652,0.0038151174027082,-0.0165279921689695,0.4391143911439114,1.6278903456495828,0.2076917284740785,0.1722908406309724,0.0356600529598534
2022-10-14,RTX,81.99824523925781,1,76.48786926269531,77.80294036865234,75.81179809570312,0,0.5780725651105998,121415552711.0536,0.0015236927713887,0.0251285764622001,0.0114235776968441,0.036741586233325,0.5683015096000057,123503103219.62814,0.001497938069386,0.0247038327010645,0.011230487039127,0.0361205498785476,0.5832275919807672,120342386000.0,0.0015372804724014,0.0253526633583615,0.0115254487309234,0.0370692334453132,0.0220382366882603,0.0855490598830779,0.0845967789510943,0.0770943459097587,0.0087659977879601,0.0281940274924948,0.019761494293815,0.0635587786912106,-0.003445191847429,0.0037478274608942,0.0164702164638963,0.003848949281087,-0.007558856059409,0.5609228550829127,1.268101322573414,0.2211155000790014,0.1402288067130534,0.0217917522515405,0.021746102617959,0.0829156631052025,0.0818928527644967,0.075076960776806,0.0082003810913298,0.0280913361464497,0.0185119461677148,0.063414772646612,0.0011269343607952,0.0032700906192419,0.015872516774936,0.0001131954445122,-0.014721696422395,0.9861963190184048,1.5240653682561005,0.2075627134205776,0.1261511590981263,0.0231044479521057,0.0198034712548473,0.0811528180414894,0.0691015525579027,0.0740603649038387,0.0068019527377232,0.0263230551058569,0.0149595650133863,0.0578924125748668,-0.0077331141661685,0.0030684085689544,0.0150094750448652,0.0038151174027082,-0.0165279921689695,0.4391143911439114,1.6278903456495828,0.2076917284740785,0.1722908406309724,0.0356600529598534
2022-10-21,RTX,88.05504608154297,1,81.99824523925781,76.48786926269531,77.80294036865234,0,0.5392253280081766,130162654375.41858,0.0014212986120152,0.0234399030554511,0.0106558982425141,0.0342725032875671,0.5780725651105998,121415552711.0536,0.0015236927713887,0.0251285764622001,0.0114235776968441,0.036741586233325,0.5683015096000057,123503103219.62814,0.001497938069386,0.0247038327010645,0.011230487039127,0.0361205498785476,0.0220382366882603,0.0855490598830779,0.0845967789510943,0.0770943459097587,0.0087659977879601,0.0281940274924948,0.019761494293815,0.0635587786912106,-0.003445191847429,0.0037478274608942,0.0164702164638963,0.003848949281087,-0.007558856059409,0.5609228550829127,1.268101322573414,0.2211155000790014,0.1402288067130534,0.0217917522515405,0.021746102617959,0.0829156631052025,0.0818928527644967,0.075076960776806,0.0082003810913298,0.0280913361464497,0.0185119461677148,0.063414772646612,0.0011269343607952,0.0032700906192419,0.015872516774936,0.0001131954445122,-0.014721696422395,0.9861963190184048,1.5240653682561005,0.2075627134205776,0.1261511590981263,0.0231044479521057,0.0198034712548473,0.0811528180414894,0.0691015525579027,0.0740603649038387,0.0068019527377232,0.0263230551058569,0.0149595650133863,0.0578924125748668,-0.0077331141661685,0.0030684085689544,0.0150094750448652,0.0038151174027082,-0.0165279921689695,0.4391143911439114,1.6278903456495828,0.2076917284740785,0.1722908406309724,0.0356600529598534
2022-10-28,RTX,88.1847152709961,1,88.05504608154297,81.99824523925781,76.48786926269531,0,0.5021351505688112,139777109649.64954,0.0013235357381741,0.0218276083090236,0.0099229409126895,0.0319150969080807,0.5392253280081766,130162654375.41858,0.0014212986120152,0.0234399030554511,0.0106558982425141,0.0342725032875671,0.5780725651105998,121415552711.0536,0.0015236927713887,0.0251285764622001,0.0114235776968441,0.036741586233325,0.0220382366882603,0.0855490598830779,0.0845967789510943,0.0770943459097587,0.0087659977879601,0.0281940274924948,0.019761494293815,0.0635587786912106,-0.003445191847429,0.0037478274608942,0.0164702164638963,0.003848949281087,-0.007558856059409,0.5609228550829127,1.268101322573414,0.2211155000790014,0.1402288067130534,0.0217917522515405,0.021746102617959,0.0829156631052025,0.0818928527644967,0.075076960776806,0.0082003810913298,0.0280913361464497,0.0185119461677148,0.063414772646612,0.0011269343607952,0.0032700906192419,0.015872516774936,0.0001131954445122,-0.014721696422395,0.9861963190184048,1.5240653682561005,0.2075627134205776,0.1261511590981263,0.0231044479521057,0.0198034712548473,0.0811528180414894,0.0691015525579027,0.0740603649038387,0.0068019527377232,0.0263230551058569,0.0149595650133863,0.0578924125748668,-0.0077331141661685,0.0030684085689544,0.0150094750448652,0.0038151174027082,-0.0165279921689695,0.4391143911439114,1.6278903456495828,0.2076917284740785,0.1722908406309724,0.0356600529598534
2022-11-04,RTX,86.73070526123047,0,88.1847152709961,88.05504608154297,81.99824523925781,0,0.5013968748525808,139982922750.8372,0.0013215897794139,0.0217955157675242,0.0099083514813359,0.0318681730052198,0.5021351505688112,139777109649.64954,0.0013235357381741,0.0218276083090236,0.0099229409126895,0.0319150969080807,0.5392253280081766,130162654375.41858,0.0014212986120152,0.0234399030554511,0.0106558982425141,0.0342725032875671,0.0220382366882603,0.0855490598830779,0.0845967789510943,0.0770943459097587,0.0087659977879601,0.0281940274924948,0.019761494293815,0.0635587786912106,-0.003445191847429,0.0037478274608942,0.0164702164638963,0.003848949281087,-0.007558856059409,0.5609228550829127,1.268101322573414,0.2211155000790014,0.1402288067130534,0.0217917522515405,0.021746102617959,0.0829156631052025,0.0818928527644967,0.075076960776806,0.0082003810913298,0.0280913361464497,0.0185119461677148,0.063414772646612,0.0011269343607952,0.0032700906192419,0.015872516774936,0.0001131954445122,-0.014721696422395,0.9861963190184048,1.5240653682561005,0.2075627134205776,0.1261511590981263,0.0231044479521057,0.0198034712548473,0.0811528180414894,0.0691015525579027,0.0740603649038387,0.0068019527377232,0.0263230551058569,0.0149595650133863,0.0578924125748668,-0.0077331141661685,0.0030684085689544,0.0150094750448652,0.0038151174027082,-0.0165279921689695,0.4391143911439114,1.6278903456495828,0.2076917284740785,0.1722908406309724,0.0356600529598534
2022-11-11,RTX,88.83219146728516,1,86.73070526123047,88.1847152709961,88.05504608154297,0,0.5098025654844901,137674866216.68506,0.0013437456311657,0.0221609076793876,0.010074460488794,0.0324024284358401,0.5013968748525808,139982922750.8372,0.0013215897794139,0.0217955157675242,0.0099083514813359,0.0318681730052198,0.5021351505688112,139777109649.64954,0.0013235357381741,0.0218276083090236,0.0099229409126895,0.0319150969080807,0.0220382366882603,0.0855490598830779,0.0845967789510943,0.0770943459097587,0.0087659977879601,0.0281940274924948,0.019761494293815,0.0635587786912106,-0.003445191847429,0.0037478274608942,0.0164702164638963,0.003848949281087,-0.007558856059409,0.5609228550829127,1.268101322573414,0.2211155000790014,0.1402288067130534,0.0217917522515405,0.021746102617959,0.0829156631052025,0.0818928527644967,0.075076960776806,0.0082003810913298,0.0280913361464497,0.0185119461677148,0.063414772646612,0.0011269343607952,0.0032700906192419,0.015872516774936,0.0001131954445122,-0.014721696422395,0.9861963190184048,1.5240653682561005,0.2075627134205776,0.1261511590981263,0.0231044479521057,0.0198034712548473,0.0811528180414894,0.0691015525579027,0.0740603649038387,0.0068019527377232,0.0263230551058569,0.0149595650133863,0.0578924125748668,-0.0077331141661685,0.0030684085689544,0.0150094750448652,0.0038151174027082,-0.0165279921689695,0.4391143911439114,1.6278903456495828,0.2076917284740785,0.1722908406309724,0.0356600529598534
2022-11-18,RTX,90.7977523803711,1,88.83219146728516,86.73070526123047,88.1847152709961,0,0.5006607668827643,140188735852.02478,0.0013196495344338,0.0217635174570691,0.0098938048878908,0.0318213868816734,0.5098025654844901,137674866216.68506,0.0013437456311657,0.0221609076793876,0.010074460488794,0.0324024284358401,0.5013968748525808,139982922750.8372,0.0013215897794139,0.0217955157675242,0.0099083514813359,0.0318681730052198,0.0220382366882603,0.0855490598830779,0.0845967789510943,0.0770943459097587,0.0087659977879601,0.0281940274924948,0.019761494293815,0.0635587786912106,-0.003445191847429,0.0037478274608942,0.0164702164638963,0.003848949281087,-0.007558856059409,0.5609228550829127,1.268101322573414,0.2211155000790014,0.1402288067130534,0.0217917522515405,0.021746102617959,0.0829156631052025,0.0818928527644967,0.075076960776806,0.0082003810913298,0.0280913361464497,0.0185119461677148,0.063414772646612,0.0011269343607952,0.0032700906192419,0.015872516774936,0.0001131954445122,-0.014721696422395,0.9861963190184048,1.5240653682561005,0.2075627134205776,0.1261511590981263,0.0231044479521057,0.0198034712548473,0.0811528180414894,0.0691015525579027,0.0740603649038387,0.0068019527377232,0.0263230551058569,0.0149595650133863,0.0578924125748668,-0.0077331141661685,0.0030684085689544,0.0150094750448652,0.0038151174027082,-0.0165279921689695,0.4391143911439114,1.6278903456495828,0.2076917284740785,0.1722908406309724,0.0356600529598534
2022-11-25,RTX,94.09542083740234,1,90.7977523803711,88.83219146728516,86.73070526123047,0,0.4898226165752691,143290647726.17465,0.0012910821671595,0.0212923875243441,0.0096796268424337,0.0311325272848572,0.5006607668827643,140188735852.02478,0.0013196495344338,0.0217635174570691,0.0098938048878908,0.0318213868816734,0.5098025654844901,137674866216.68506,0.0013437456311657,0.0221609076793876,0.010074460488794,0.0324024284358401,0.0220382366882603,0.0855490598830779,0.0845967789510943,0.0770943459097587,0.0087659977879601,0.0281940274924948,0.019761494293815,0.0635587786912106,-0.003445191847429,0.0037478274608942,0.0164702164638963,0.003848949281087,-0.007558856059409,0.5609228550829127,1.268101322573414,0.2211155000790014,0.1402288067130534,0.0217917522515405,0.021746102617959,0.0829156631052025,0.0818928527644967,0.075076960776806,0.0082003810913298,0.0280913361464497,0.0185119461677148,0.063414772646612,0.0011269343607952,0.0032700906192419,0.015872516774936,0.0001131954445122,-0.014721696422395,0.9861963190184048,1.5240653682561005,0.2075627134205776,0.1261511590981263,0.0231044479521057,0.0198034712548473,0.0811528180414894,0.0691015525579027,0.0740603649038387,0.0068019527377232,0.0263230551058569,0.0149595650133863,0.0578924125748668,-0.0077331141661685,0.0030684085689544,0.0150094750448652,0.0038151174027082,-0.0165279921689695,0.4391143911439114,1.6278903456495828,0.2076917284740785,0.1722908406309724,0.0356600529598534
2022-12-02,RTX,91.54298400878906,0,94.09542083740234,90.7977523803711,88.83219146728516,0,0.4726562719118577,148494803033.289,0.0012458348455368,0.0205461735877452,0.009340394220322,0.0300414553834584,0.4898226165752691,143290647726.17465,0.0012910821671595,0.0212923875243441,0.0096796268424337,0.0311325272848572,0.5006607668827643,140188735852.02478,0.0013196495344338,0.0217635174570691,0.0098938048878908,0.0318213868816734,0.0220382366882603,0.0855490598830779,0.0845967789510943,0.0770943459097587,0.0087659977879601,0.0281940274924948,0.019761494293815,0.0635587786912106,-0.003445191847429,0.0037478274608942,0.0164702164638963,0.003848949281087,-0.007558856059409,0.5609228550829127,1.268101322573414,0.2211155000790014,0.1402288067130534,0.0217917522515405,0.021746102617959,0.0829156631052025,0.0818928527644967,0.075076960776806,0.0082003810913298,0.0280913361464497,0.0185119461677148,0.063414772646612,0.0011269343607952,0.0032700906192419,0.015872516774936,0.0001131954445122,-0.014721696422395,0.9861963190184048,1.5240653682561005,0.2075627134205776,0.1261511590981263,0.0231044479521057,0.0198034712548473,0.0811528180414894,0.0691015525579027,0.0740603649038387,0.0068019527377232,0.0263230551058569,0.0149595650133863,0.0578924125748668,-0.0077331141661685,0.0030684085689544,0.0150094750448652,0.0038151174027082,-0.0165279921689695,0.4391143911439114,1.6278903456495828,0.2076917284740785,0.1722908406309724,0.0356600529598534
2022-12-09,RTX,91.60819244384766,1,91.54298400878906,94.09542083740234,90.7977523803711,0,0.4858350734347772,144466720987.82205,0.0012805717381485,0.0211190506653583,0.0096008270314165,0.030879083912869,0.4726562719118577,148494803033.289,0.0012458348455368,0.0205461735877452,0.009340394220322,0.0300414553834584,0.4898226165752691,143290647726.17465,0.0012910821671595,0.0212923875243441,0.0096796268424337,0.0311325272848572,0.0220382366882603,0.0855490598830779,0.0845967789510943,0.0770943459097587,0.0087659977879601,0.0281940274924948,0.019761494293815,0.0635587786912106,-0.003445191847429,0.0037478274608942,0.0164702164638963,0.003848949281087,-0.007558856059409,0.5609228550829127,1.268101322573414,0.2211155000790014,0.1402288067130534,0.0217917522515405,0.021746102617959,0.0829156631052025,0.0818928527644967,0.075076960776806,0.0082003810913298,0.0280913361464497,0.0185119461677148,0.063414772646612,0.0011269343607952,0.0032700906192419,0.015872516774936,0.0001131954445122,-0.014721696422395,0.9861963190184048,1.5240653682561005,0.2075627134205776,0.1261511590981263,0.0231044479521057,0.0198034712548473,0.0811528180414894,0.0691015525579027,0.0740603649038387,0.0068019527377232,0.0263230551058569,0.0149595650133863,0.0578924125748668,-0.0077331141661685,0.0030684085689544,0.0150094750448652,0.0038151174027082,-0.0165279921689695,0.4391143911439114,1.6278903456495828,0.2076917284740785,0.1722908406309724,0.0356600529598534
2022-12-16,RTX,92.50247955322266,1,91.60819244384766,91.54298400878906,94.09542083740234,0,0.4854892496790137,144569627538.41586,0.0012796602104466,0.0211040178490414,0.0095939930372404,0.0308571037773103,0.4858350734347772,144466720987.82205,0.0012805717381485,0.0211190506653583,0.0096008270314165,0.030879083912869,0.4726562719118577,148494803033.289,0.0012458348455368,0.0205461735877452,0.009340394220322,0.0300414553834584,0.0220382366882603,0.0855490598830779,0.0845967789510943,0.0770943459097587,0.0087659977879601,0.0281940274924948,0.019761494293815,0.0635587786912106,-0.003445191847429,0.0037478274608942,0.0164702164638963,0.003848949281087,-0.007558856059409,0.5609228550829127,1.268101322573414,0.2211155000790014,0.1402288067130534,0.0217917522515405,0.021746102617959,0.0829156631052025,0.0818928527644967,0.075076960776806,0.0082003810913298,0.0280913361464497,0.0185119461677148,0.063414772646612,0.0011269343607952,0.0032700906192419,0.015872516774936,0.0001131954445122,-0.014721696422395,0.9861963190184048,1.5240653682561005,0.2075627134205776,0.1261511590981263,0.0231044479521057,0.0198034712548473,0.0811528180414894,0.0691015525579027,0.0740603649038387,0.0068019527377232,0.0263230551058569,0.0149595650133863,0.0578924125748668,-0.0077331141661685,0.0030684085689544,0.0150094750448652,0.0038151174027082,-0.0165279921689695,0.4391143911439114,1.6278903456495828,0.2076917284740785,0.1722908406309724,0.0356600529598534
2022-12-23,RTX,94.0115737915039,1,92.50247955322266,91.60819244384766,91.54298400878906,0,0.4807956653398545,145980933397.94925,0.0012672887869245,0.0208999896697664,0.0095012407971045,0.0305587852890291,0.4854892496790137,144569627538.41586,0.0012796602104466,0.0211040178490414,0.0095939930372404,0.0308571037773103,0.4858350734347772,144466720987.82205,0.0012805717381485,0.0211190506653583,0.0096008270314165,0.030879083912869,0.0220382366882603,0.0855490598830779,0.0845967789510943,0.0770943459097587,0.0087659977879601,0.0281940274924948,0.019761494293815,0.0635587786912106,-0.003445191847429,0.0037478274608942,0.0164702164638963,0.003848949281087,-0.007558856059409,0.5609228550829127,1.268101322573414,0.2211155000790014,0.1402288067130534,0.0217917522515405,0.021746102617959,0.0829156631052025,0.0818928527644967,0.075076960776806,0.0082003810913298,0.0280913361464497,0.0185119461677148,0.063414772646612,0.0011269343607952,0.0032700906192419,0.015872516774936,0.0001131954445122,-0.014721696422395,0.9861963190184048,1.5240653682561005,0.2075627134205776,0.1261511590981263,0.0231044479521057,0.0198034712548473,0.0811528180414894,0.0691015525579027,0.0740603649038387,0.0068019527377232,0.0263230551058569,0.0149595650133863,0.0578924125748668,-0.0077331141661685,0.0030684085689544,0.0150094750448652,0.0038151174027082,-0.0165279921689695,0.4391143911439114,1.6278903456495828,0.2076917284740785,0.1722908406309724,0.0356600529598534
2022-12-30,RTX,95.44615936279295,1,94.0115737915039,92.50247955322266,91.60819244384766,1,0.4910943509409779,147898260000.0,0.024368102775516,0.0307103004457253,0.009614717576799,0.0351390205672467,0.4807956653398545,145980933397.94925,0.0012672887869245,0.0208999896697664,0.0095012407971045,0.0305587852890291,0.4854892496790137,144569627538.41586,0.0012796602104466,0.0211040178490414,0.0095939930372404,0.0308571037773103,0.0224531674891731,0.0860358545674287,0.0808047311114795,0.0792855651966484,0.0089510524725551,0.0327135159633397,0.0195781473730587,0.0715524837537173,-0.0157369086267998,0.0064457649310101,0.0165298620203444,-0.0201807835632994,-0.0124068385537314,3.254571026722925,1.379257263806042,0.2108721925672273,0.1590223449404305,0.0209550307180985,0.0220382366882603,0.0855490598830779,0.0845967789510943,0.0770943459097587,0.0087659977879601,0.0281940274924948,0.019761494293815,0.0635587786912106,-0.003445191847429,0.0037478274608942,0.0164702164638963,0.003848949281087,-0.007558856059409,0.5609228550829127,1.268101322573414,0.2211155000790014,0.1402288067130534,0.0217917522515405,0.021746102617959,0.0829156631052025,0.0818928527644967,0.075076960776806,0.0082003810913298,0.0280913361464497,0.0185119461677148,0.063414772646612,0.0011269343607952,0.0032700906192419,0.015872516774936,0.0001131954445122,-0.014721696422395,0.9861963190184048,1.5240653682561005,0.2075627134205776,0.1261511590981263,0.0231044479521057
