WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2022-09-02,WMT,43.72010803222656,1,42.49322891235352,42.04594802856445,43.77761459350586,0,0.2121710259311105,365596573139.943,0.0247403850706712,0.0148223489992224,0.014083830041889,0.03793799236376,0.2144281484096041,361748215312.78827,0.0250035787797299,0.0149800324386242,0.0142336569526621,0.0383415851492375,0.2059461854533436,376646937301.84674,0.0240145321897342,0.0143874792632581,0.0136706275561018,0.0368249376972485,0.1497619326939024,0.5849295506858847,0.0448387075671043,0.0405750700890062,0.0208293722871047,0.0561086412161861,0.0663796104113756,0.1788085446505691,0.0362478621013447,0.0159911650128034,0.0630220996039628,-0.031751746568554,-0.0288350681030263,2.5243736647892794,1.513914924297044,0.2641960525730282,0.1393707644721168,-0.063653170118002,0.1410649137489741,0.5827449195992557,0.0375647210900691,0.042275087541427,0.0083447765923735,0.0528028536373312,0.0267114024136496,0.1690204952143154,0.0404132199965339,0.0143778794354478,0.0586287590090273,0.0236123863460929,-0.018558393122669,-1.829600778967868,1.3514657228591214,0.2714571263742067,0.1224179011706205,-0.0540744773342217,0.1525320591358327,0.5870864984072531,0.0385095930555828,0.045293441861602,0.0145470881319937,0.0558400718778077,0.042785244976157,0.1642343218862983,-0.0302420632406057,0.0184513599607939,0.0535244629584252,-0.0176754063546516,-0.0429143183860164,2.215047725996631,1.7685219044832885,0.2341052029731275,0.168919305553966,-0.0257657436902719
2022-09-09,WMT,42.5539436340332,0,43.72010803222656,42.49322891235352,42.04594802856445,0,0.2062170770341093,376152165066.18274,0.0240461197356356,0.014406403852671,0.0136886092336968,0.0368733754265633,0.2121710259311105,365596573139.943,0.0247403850706712,0.0148223489992224,0.014083830041889,0.03793799236376,0.2144281484096041,361748215312.78827,0.0250035787797299,0.0149800324386242,0.0142336569526621,0.0383415851492375,0.1497619326939024,0.5849295506858847,0.0448387075671043,0.0405750700890062,0.0208293722871047,0.0561086412161861,0.0663796104113756,0.1788085446505691,0.0362478621013447,0.0159911650128034,0.0630220996039628,-0.031751746568554,-0.0288350681030263,2.5243736647892794,1.513914924297044,0.2641960525730282,0.1393707644721168,-0.063653170118002,0.1410649137489741,0.5827449195992557,0.0375647210900691,0.042275087541427,0.0083447765923735,0.0528028536373312,0.0267114024136496,0.1690204952143154,0.0404132199965339,0.0143778794354478,0.0586287590090273,0.0236123863460929,-0.018558393122669,-1.829600778967868,1.3514657228591214,0.2714571263742067,0.1224179011706205,-0.0540744773342217,0.1525320591358327,0.5870864984072531,0.0385095930555828,0.045293441861602,0.0145470881319937,0.0558400718778077,0.042785244976157,0.1642343218862983,-0.0302420632406057,0.0184513599607939,0.0535244629584252,-0.0176754063546516,-0.0429143183860164,2.215047725996631,1.7685219044832885,0.2341052029731275,0.168919305553966,-0.0257657436902719
2022-09-16,WMT,41.55391311645508,0,42.5539436340332,43.72010803222656,42.49322891235352,0,0.2118683468895019,366118871170.7626,0.0247050909205422,0.0148012037256405,0.0140637383250273,0.0378838707648337,0.2062170770341093,376152165066.18274,0.0240461197356356,0.014406403852671,0.0136886092336968,0.0368733754265633,0.2121710259311105,365596573139.943,0.0247403850706712,0.0148223489992224,0.014083830041889,0.03793799236376,0.1497619326939024,0.5849295506858847,0.0448387075671043,0.0405750700890062,0.0208293722871047,0.0561086412161861,0.0663796104113756,0.1788085446505691,0.0362478621013447,0.0159911650128034,0.0630220996039628,-0.031751746568554,-0.0288350681030263,2.5243736647892794,1.513914924297044,0.2641960525730282,0.1393707644721168,-0.063653170118002,0.1410649137489741,0.5827449195992557,0.0375647210900691,0.042275087541427,0.0083447765923735,0.0528028536373312,0.0267114024136496,0.1690204952143154,0.0404132199965339,0.0143778794354478,0.0586287590090273,0.0236123863460929,-0.018558393122669,-1.829600778967868,1.3514657228591214,0.2714571263742067,0.1224179011706205,-0.0540744773342217,0.1525320591358327,0.5870864984072531,0.0385095930555828,0.045293441861602,0.0145470881319937,0.0558400718778077,0.042785244976157,0.1642343218862983,-0.0302420632406057,0.0184513599607939,0.0535244629584252,-0.0176754063546516,-0.0429143183860164,2.215047725996631,1.7685219044832885,0.2341052029731275,0.168919305553966,-0.0257657436902719
2022-09-23,WMT,41.43889236450195,0,41.55391311645508,42.5539436340332,43.72010803222656,0,0.2169671395446286,357514968224.2301,0.0252996400260563,0.0151574073301491,0.014402194195043,0.0387955784589719,0.2118683468895019,366118871170.7626,0.0247050909205422,0.0148012037256405,0.0140637383250273,0.0378838707648337,0.2062170770341093,376152165066.18274,0.0240461197356356,0.014406403852671,0.0136886092336968,0.0368733754265633,0.1497619326939024,0.5849295506858847,0.0448387075671043,0.0405750700890062,0.0208293722871047,0.0561086412161861,0.0663796104113756,0.1788085446505691,0.0362478621013447,0.0159911650128034,0.0630220996039628,-0.031751746568554,-0.0288350681030263,2.5243736647892794,1.513914924297044,0.2641960525730282,0.1393707644721168,-0.063653170118002,0.1410649137489741,0.5827449195992557,0.0375647210900691,0.042275087541427,0.0083447765923735,0.0528028536373312,0.0267114024136496,0.1690204952143154,0.0404132199965339,0.0143778794354478,0.0586287590090273,0.0236123863460929,-0.018558393122669,-1.829600778967868,1.3514657228591214,0.2714571263742067,0.1224179011706205,-0.0540744773342217,0.1525320591358327,0.5870864984072531,0.0385095930555828,0.045293441861602,0.0145470881319937,0.0558400718778077,0.042785244976157,0.1642343218862983,-0.0302420632406057,0.0184513599607939,0.0535244629584252,-0.0176754063546516,-0.0429143183860164,2.215047725996631,1.7685219044832885,0.2341052029731275,0.168919305553966,-0.0257657436902719
2022-09-30,WMT,41.07466506958008,0,41.43889236450195,41.55391311645508,42.5539436340332,0,0.2175693560021374,356525392294.85034,0.0253698619943448,0.0151994784021398,0.0144421690888757,0.0389032599073037,0.2169671395446286,357514968224.2301,0.0252996400260563,0.0151574073301491,0.014402194195043,0.0387955784589719,0.2118683468895019,366118871170.7626,0.0247050909205422,0.0148012037256405,0.0140637383250273,0.0378838707648337,0.1497619326939024,0.5849295506858847,0.0448387075671043,0.0405750700890062,0.0208293722871047,0.0561086412161861,0.0663796104113756,0.1788085446505691,0.0362478621013447,0.0159911650128034,0.0630220996039628,-0.031751746568554,-0.0288350681030263,2.5243736647892794,1.513914924297044,0.2641960525730282,0.1393707644721168,-0.063653170118002,0.1410649137489741,0.5827449195992557,0.0375647210900691,0.042275087541427,0.0083447765923735,0.0528028536373312,0.0267114024136496,0.1690204952143154,0.0404132199965339,0.0143778794354478,0.0586287590090273,0.0236123863460929,-0.018558393122669,-1.829600778967868,1.3514657228591214,0.2714571263742067,0.1224179011706205,-0.0540744773342217,0.1525320591358327,0.5870864984072531,0.0385095930555828,0.045293441861602,0.0145470881319937,0.0558400718778077,0.042785244976157,0.1642343218862983,-0.0302420632406057,0.0184513599607939,0.0535244629584252,-0.0176754063546516,-0.0429143183860164,2.215047725996631,1.7685219044832885,0.2341052029731275,0.168919305553966,-0.0257657436902719
2022-10-07,WMT,41.67212677001953,1,41.07466506958008,41.43889236450195,41.55391311645508,0,0.2194986479103518,353391698484.0877,0.0255948287376288,0.0153342594725495,0.0145702347341128,0.0392482337856177,0.2175693560021374,356525392294.85034,0.0253698619943448,0.0151994784021398,0.0144421690888757,0.0389032599073037,0.2169671395446286,357514968224.2301,0.0252996400260563,0.0151574073301491,0.014402194195043,0.0387955784589719,0.1497619326939024,0.5849295506858847,0.0448387075671043,0.0405750700890062,0.0208293722871047,0.0561086412161861,0.0663796104113756,0.1788085446505691,0.0362478621013447,0.0159911650128034,0.0630220996039628,-0.031751746568554,-0.0288350681030263,2.5243736647892794,1.513914924297044,0.2641960525730282,0.1393707644721168,-0.063653170118002,0.1410649137489741,0.5827449195992557,0.0375647210900691,0.042275087541427,0.0083447765923735,0.0528028536373312,0.0267114024136496,0.1690204952143154,0.0404132199965339,0.0143778794354478,0.0586287590090273,0.0236123863460929,-0.018558393122669,-1.829600778967868,1.3514657228591214,0.2714571263742067,0.1224179011706205,-0.0540744773342217,0.1525320591358327,0.5870864984072531,0.0385095930555828,0.045293441861602,0.0145470881319937,0.0558400718778077,0.042785244976157,0.1642343218862983,-0.0302420632406057,0.0184513599607939,0.0535244629584252,-0.0176754063546516,-0.0429143183860164,2.215047725996631,1.7685219044832885,0.2341052029731275,0.168919305553966,-0.0257657436902719
2022-10-14,WMT,43.707332611083984,1,41.67212677001953,41.07466506958008,41.43889236450195,0,0.2163516552845223,358532038490.71375,0.0252278709542279,0.0151144093643959,0.0143613385896428,0.038685524614167,0.2194986479103518,353391698484.0877,0.0255948287376288,0.0153342594725495,0.0145702347341128,0.0392482337856177,0.2175693560021374,356525392294.85034,0.0253698619943448,0.0151994784021398,0.0144421690888757,0.0389032599073037,0.1497619326939024,0.5849295506858847,0.0448387075671043,0.0405750700890062,0.0208293722871047,0.0561086412161861,0.0663796104113756,0.1788085446505691,0.0362478621013447,0.0159911650128034,0.0630220996039628,-0.031751746568554,-0.0288350681030263,2.5243736647892794,1.513914924297044,0.2641960525730282,0.1393707644721168,-0.063653170118002,0.1410649137489741,0.5827449195992557,0.0375647210900691,0.042275087541427,0.0083447765923735,0.0528028536373312,0.0267114024136496,0.1690204952143154,0.0404132199965339,0.0143778794354478,0.0586287590090273,0.0236123863460929,-0.018558393122669,-1.829600778967868,1.3514657228591214,0.2714571263742067,0.1224179011706205,-0.0540744773342217,0.1525320591358327,0.5870864984072531,0.0385095930555828,0.045293441861602,0.0145470881319937,0.0558400718778077,0.042785244976157,0.1642343218862983,-0.0302420632406057,0.0184513599607939,0.0535244629584252,-0.0176754063546516,-0.0429143183860164,2.215047725996631,1.7685219044832885,0.2341052029731275,0.168919305553966,-0.0257657436902719
2022-10-21,WMT,45.53166198730469,1,43.707332611083984,41.67212677001953,41.07466506958008,0,0.2062773873079854,376042187717.767,0.0240531522670232,0.0144106171514648,0.0136926126061805,0.0368841594188626,0.2163516552845223,358532038490.71375,0.0252278709542279,0.0151144093643959,0.0143613385896428,0.038685524614167,0.2194986479103518,353391698484.0877,0.0255948287376288,0.0153342594725495,0.0145702347341128,0.0392482337856177,0.1497619326939024,0.5849295506858847,0.0448387075671043,0.0405750700890062,0.0208293722871047,0.0561086412161861,0.0663796104113756,0.1788085446505691,0.0362478621013447,0.0159911650128034,0.0630220996039628,-0.031751746568554,-0.0288350681030263,2.5243736647892794,1.513914924297044,0.2641960525730282,0.1393707644721168,-0.063653170118002,0.1410649137489741,0.5827449195992557,0.0375647210900691,0.042275087541427,0.0083447765923735,0.0528028536373312,0.0267114024136496,0.1690204952143154,0.0404132199965339,0.0143778794354478,0.0586287590090273,0.0236123863460929,-0.018558393122669,-1.829600778967868,1.3514657228591214,0.2714571263742067,0.1224179011706205,-0.0540744773342217,0.1525320591358327,0.5870864984072531,0.0385095930555828,0.045293441861602,0.0145470881319937,0.0558400718778077,0.042785244976157,0.1642343218862983,-0.0302420632406057,0.0184513599607939,0.0535244629584252,-0.0176754063546516,-0.0429143183860164,2.215047725996631,1.7685219044832885,0.2341052029731275,0.168919305553966,-0.0257657436902719
2022-10-28,WMT,45.03963088989258,0,45.53166198730469,43.707332611083984,41.67212677001953,1,0.1872666456418368,385829520000.0,0.0048959447167235,0.0181660542718452,-0.0046600892539274,0.0232408344493702,0.2062773873079854,376042187717.767,0.0240531522670232,0.0144106171514648,0.0136926126061805,0.0368841594188626,0.2163516552845223,358532038490.71375,0.0252278709542279,0.0151144093643959,0.0143613385896428,0.038685524614167,0.1502083535226281,0.5907064638046322,0.0176359341155529,0.0345835444050443,-0.0072600704202603,0.0362074813450915,-0.024884779870732,0.1241055734709977,0.0114559466777754,0.0184489776141098,0.066943663791711,-0.0333365636205058,-0.0590375359369447,-3.591768631813126,2.6305341808854688,0.2639952191749846,0.1142612022720101,-0.0554317278806085,0.1497619326939024,0.5849295506858847,0.0448387075671043,0.0405750700890062,0.0208293722871047,0.0561086412161861,0.0663796104113756,0.1788085446505691,0.0362478621013447,0.0159911650128034,0.0630220996039628,-0.031751746568554,-0.0288350681030263,2.5243736647892794,1.513914924297044,0.2641960525730282,0.1393707644721168,-0.063653170118002,0.1410649137489741,0.5827449195992557,0.0375647210900691,0.042275087541427,0.0083447765923735,0.0528028536373312,0.0267114024136496,0.1690204952143154,0.0404132199965339,0.0143778794354478,0.0586287590090273,0.0236123863460929,-0.018558393122669,-1.829600778967868,1.3514657228591214,0.2714571263742067,0.1224179011706205,-0.0540744773342217
2022-11-04,WMT,45.55403518676758,1,45.03963088989258,45.53166198730469,43.707332611083984,0,0.1893124006327527,381660154107.7262,0.0049494294326224,0.0183645055019855,-0.0047109974165458,0.023494724045699,0.1872666456418368,385829520000.0,0.0048959447167235,0.0181660542718452,-0.0046600892539274,0.0232408344493702,0.2062773873079854,376042187717.767,0.0240531522670232,0.0144106171514648,0.0136926126061805,0.0368841594188626,0.1502083535226281,0.5907064638046322,0.0176359341155529,0.0345835444050443,-0.0072600704202603,0.0362074813450915,-0.024884779870732,0.1241055734709977,0.0114559466777754,0.0184489776141098,0.066943663791711,-0.0333365636205058,-0.0590375359369447,-3.591768631813126,2.6305341808854688,0.2639952191749846,0.1142612022720101,-0.0554317278806085,0.1497619326939024,0.5849295506858847,0.0448387075671043,0.0405750700890062,0.0208293722871047,0.0561086412161861,0.0663796104113756,0.1788085446505691,0.0362478621013447,0.0159911650128034,0.0630220996039628,-0.031751746568554,-0.0288350681030263,2.5243736647892794,1.513914924297044,0.2641960525730282,0.1393707644721168,-0.063653170118002,0.1410649137489741,0.5827449195992557,0.0375647210900691,0.042275087541427,0.0083447765923735,0.0528028536373312,0.0267114024136496,0.1690204952143154,0.0404132199965339,0.0143778794354478,0.0586287590090273,0.0236123863460929,-0.018558393122669,-1.829600778967868,1.3514657228591214,0.2714571263742067,0.1224179011706205,-0.0540744773342217
2022-11-11,WMT,47.99818420410156,1,45.55403518676758,45.03963088989258,45.53166198730469,0,0.1871747020179614,386019046489.8752,0.0048935409202653,0.0181571351562411,-0.0046578012570868,0.0232294237332022,0.1893124006327527,381660154107.7262,0.0049494294326224,0.0183645055019855,-0.0047109974165458,0.023494724045699,0.1872666456418368,385829520000.0,0.0048959447167235,0.0181660542718452,-0.0046600892539274,0.0232408344493702,0.1502083535226281,0.5907064638046322,0.0176359341155529,0.0345835444050443,-0.0072600704202603,0.0362074813450915,-0.024884779870732,0.1241055734709977,0.0114559466777754,0.0184489776141098,0.066943663791711,-0.0333365636205058,-0.0590375359369447,-3.591768631813126,2.6305341808854688,0.2639952191749846,0.1142612022720101,-0.0554317278806085,0.1497619326939024,0.5849295506858847,0.0448387075671043,0.0405750700890062,0.0208293722871047,0.0561086412161861,0.0663796104113756,0.1788085446505691,0.0362478621013447,0.0159911650128034,0.0630220996039628,-0.031751746568554,-0.0288350681030263,2.5243736647892794,1.513914924297044,0.2641960525730282,0.1393707644721168,-0.063653170118002,0.1410649137489741,0.5827449195992557,0.0375647210900691,0.042275087541427,0.0083447765923735,0.0528028536373312,0.0267114024136496,0.1690204952143154,0.0404132199965339,0.0143778794354478,0.0586287590090273,0.0236123863460929,-0.018558393122669,-1.829600778967868,1.3514657228591214,0.2714571263742067,0.1224179011706205,-0.0540744773342217
2022-11-18,WMT,48.90556716918945,1,47.99818420410156,45.55403518676758,45.03963088989258,0,0.1776434099322755,406730539723.06433,0.0046443525024852,0.0172325392747058,-0.0044206171516508,0.0220465372629885,0.1871747020179614,386019046489.8752,0.0048935409202653,0.0181571351562411,-0.0046578012570868,0.0232294237332022,0.1893124006327527,381660154107.7262,0.0049494294326224,0.0183645055019855,-0.0047109974165458,0.023494724045699,0.1502083535226281,0.5907064638046322,0.0176359341155529,0.0345835444050443,-0.0072600704202603,0.0362074813450915,-0.024884779870732,0.1241055734709977,0.0114559466777754,0.0184489776141098,0.066943663791711,-0.0333365636205058,-0.0590375359369447,-3.591768631813126,2.6305341808854688,0.2639952191749846,0.1142612022720101,-0.0554317278806085,0.1497619326939024,0.5849295506858847,0.0448387075671043,0.0405750700890062,0.0208293722871047,0.0561086412161861,0.0663796104113756,0.1788085446505691,0.0362478621013447,0.0159911650128034,0.0630220996039628,-0.031751746568554,-0.0288350681030263,2.5243736647892794,1.513914924297044,0.2641960525730282,0.1393707644721168,-0.063653170118002,0.1410649137489741,0.5827449195992557,0.0375647210900691,0.042275087541427,0.0083447765923735,0.0528028536373312,0.0267114024136496,0.1690204952143154,0.0404132199965339,0.0143778794354478,0.0586287590090273,0.0236123863460929,-0.018558393122669,-1.829600778967868,1.3514657228591214,0.2714571263742067,0.1224179011706205,-0.0540744773342217
2022-11-25,WMT,48.9534912109375,1,48.90556716918945,47.99818420410156,45.55403518676758,0,0.1743474845403191,414419515087.9334,0.0045581830276481,0.0169128135737352,-0.0043385987738016,0.0216374945521022,0.1776434099322755,406730539723.06433,0.0046443525024852,0.0172325392747058,-0.0044206171516508,0.0220465372629885,0.1871747020179614,386019046489.8752,0.0048935409202653,0.0181571351562411,-0.0046578012570868,0.0232294237332022,0.1502083535226281,0.5907064638046322,0.0176359341155529,0.0345835444050443,-0.0072600704202603,0.0362074813450915,-0.024884779870732,0.1241055734709977,0.0114559466777754,0.0184489776141098,0.066943663791711,-0.0333365636205058,-0.0590375359369447,-3.591768631813126,2.6305341808854688,0.2639952191749846,0.1142612022720101,-0.0554317278806085,0.1497619326939024,0.5849295506858847,0.0448387075671043,0.0405750700890062,0.0208293722871047,0.0561086412161861,0.0663796104113756,0.1788085446505691,0.0362478621013447,0.0159911650128034,0.0630220996039628,-0.031751746568554,-0.0288350681030263,2.5243736647892794,1.513914924297044,0.2641960525730282,0.1393707644721168,-0.063653170118002,0.1410649137489741,0.5827449195992557,0.0375647210900691,0.042275087541427,0.0083447765923735,0.0528028536373312,0.0267114024136496,0.1690204952143154,0.0404132199965339,0.0143778794354478,0.0586287590090273,0.0236123863460929,-0.018558393122669,-1.829600778967868,1.3514657228591214,0.2714571263742067,0.1224179011706205,-0.0540744773342217
