WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2022-11-18,AEP,84.50686645507812,1,80.79801177978516,79.64730072021484,78.54706573486328,0,0.5177328842075496,46893293318.92953,0.0023009686964435,-0.0182158244717519,0.0145799100811716,0.0524979122975404,0.5252128837004024,46225446392.22718,0.0023342121801152,-0.0184789994833588,0.0147905548428617,0.0532563813253721,0.5276170280170025,46014815123.0965,0.0023448969578895,-0.0185635864821989,0.0148582581103716,0.0535001606203201,0.0150598250509044,0.052563633295123,0.1829748673090082,0.1810371996478911,0.0074926520064789,0.0269788075318851,0.0281610663063983,0.1013996095262416,0.0568967454315699,0.0179135424452106,0.0707325198850622,-0.0116033639673247,-0.03439255490995,2.54863244112915,2.274798927613941,0.4206504371535594,0.0441181440302794,-0.0275771676306912,0.0132102446255996,0.0523908418655687,0.183862258221573,0.189786864251738,0.0057725346214504,0.0283299930773607,0.0218032923179248,0.1070044895244429,0.0770891270795251,0.0163777097620218,0.067378520888431,-0.0092888831658803,-0.0353571872733496,2.6091515729265966,2.2480478613884465,0.4207853068358035,0.0462162596401028,-0.0338648027267934,0.0133260752921584,0.0523792348777821,0.1875774159403644,0.1954416803217637,0.0079560153799228,0.0292525776064939,0.0300403929167384,0.110452140068008,0.0825003524729138,0.0191213762670959,0.0660481746917002,-0.0101022582304183,-0.0328559946744679,2.269763537148454,2.1231828906309462,0.421931529509726,0.0497914302138761,-0.0590060936376367
2022-11-25,AEP,84.19707489013672,0,84.50686645507812,80.79801177978516,79.64730072021484,0,0.4950105418896624,49045824170.37009,0.0021999834201009,-0.017416365500002,0.0139400246925209,0.050193875658985,0.5177328842075496,46893293318.92953,0.0023009686964435,-0.0182158244717519,0.0145799100811716,0.0524979122975404,0.5252128837004024,46225446392.22718,0.0023342121801152,-0.0184789994833588,0.0147905548428617,0.0532563813253721,0.0150598250509044,0.052563633295123,0.1829748673090082,0.1810371996478911,0.0074926520064789,0.0269788075318851,0.0281610663063983,0.1013996095262416,0.0568967454315699,0.0179135424452106,0.0707325198850622,-0.0116033639673247,-0.03439255490995,2.54863244112915,2.274798927613941,0.4206504371535594,0.0441181440302794,-0.0275771676306912,0.0132102446255996,0.0523908418655687,0.183862258221573,0.189786864251738,0.0057725346214504,0.0283299930773607,0.0218032923179248,0.1070044895244429,0.0770891270795251,0.0163777097620218,0.067378520888431,-0.0092888831658803,-0.0353571872733496,2.6091515729265966,2.2480478613884465,0.4207853068358035,0.0462162596401028,-0.0338648027267934,0.0133260752921584,0.0523792348777821,0.1875774159403644,0.1954416803217637,0.0079560153799228,0.0292525776064939,0.0300403929167384,0.110452140068008,0.0825003524729138,0.0191213762670959,0.0660481746917002,-0.0101022582304183,-0.0328559946744679,2.269763537148454,2.1231828906309462,0.421931529509726,0.0497914302138761,-0.0590060936376367
2022-12-02,AEP,85.48942565917969,1,84.19707489013672,84.50686645507812,80.79801177978516,0,0.4968319562014009,48866019379.31371,0.002208078361416,-0.0174804498268914,0.0139913176617252,0.0503785663589808,0.4950105418896624,49045824170.37009,0.0021999834201009,-0.017416365500002,0.0139400246925209,0.050193875658985,0.5177328842075496,46893293318.92953,0.0023009686964435,-0.0182158244717519,0.0145799100811716,0.0524979122975404,0.0150598250509044,0.052563633295123,0.1829748673090082,0.1810371996478911,0.0074926520064789,0.0269788075318851,0.0281610663063983,0.1013996095262416,0.0568967454315699,0.0179135424452106,0.0707325198850622,-0.0116033639673247,-0.03439255490995,2.54863244112915,2.274798927613941,0.4206504371535594,0.0441181440302794,-0.0275771676306912,0.0132102446255996,0.0523908418655687,0.183862258221573,0.189786864251738,0.0057725346214504,0.0283299930773607,0.0218032923179248,0.1070044895244429,0.0770891270795251,0.0163777097620218,0.067378520888431,-0.0092888831658803,-0.0353571872733496,2.6091515729265966,2.2480478613884465,0.4207853068358035,0.0462162596401028,-0.0338648027267934,0.0133260752921584,0.0523792348777821,0.1875774159403644,0.1954416803217637,0.0079560153799228,0.0292525776064939,0.0300403929167384,0.110452140068008,0.0825003524729138,0.0191213762670959,0.0660481746917002,-0.0101022582304183,-0.0328559946744679,2.269763537148454,2.1231828906309462,0.421931529509726,0.0497914302138761,-0.0590060936376367
2022-12-09,AEP,83.71022033691406,0,85.48942565917969,84.19707489013672,84.50686645507812,0,0.4893213516514065,49616065021.61352,0.00217469885919,-0.0172161980122344,0.0137798110289917,0.0496169939903054,0.4968319562014009,48866019379.31371,0.002208078361416,-0.0174804498268914,0.0139913176617252,0.0503785663589808,0.4950105418896624,49045824170.37009,0.0021999834201009,-0.017416365500002,0.0139400246925209,0.050193875658985,0.0150598250509044,0.052563633295123,0.1829748673090082,0.1810371996478911,0.0074926520064789,0.0269788075318851,0.0281610663063983,0.1013996095262416,0.0568967454315699,0.0179135424452106,0.0707325198850622,-0.0116033639673247,-0.03439255490995,2.54863244112915,2.274798927613941,0.4206504371535594,0.0441181440302794,-0.0275771676306912,0.0132102446255996,0.0523908418655687,0.183862258221573,0.189786864251738,0.0057725346214504,0.0283299930773607,0.0218032923179248,0.1070044895244429,0.0770891270795251,0.0163777097620218,0.067378520888431,-0.0092888831658803,-0.0353571872733496,2.6091515729265966,2.2480478613884465,0.4207853068358035,0.0462162596401028,-0.0338648027267934,0.0133260752921584,0.0523792348777821,0.1875774159403644,0.1954416803217637,0.0079560153799228,0.0292525776064939,0.0300403929167384,0.110452140068008,0.0825003524729138,0.0191213762670959,0.0660481746917002,-0.0101022582304183,-0.0328559946744679,2.269763537148454,2.1231828906309462,0.421931529509726,0.0497914302138761,-0.0590060936376367
2022-12-16,AEP,84.70161437988281,1,83.71022033691406,85.48942565917969,84.19707489013672,0,0.4997214464520447,48583466193.76048,0.0022209201700363,-0.0175821131533365,0.0140726887882653,0.050671559542126,0.4893213516514065,49616065021.61352,0.00217469885919,-0.0172161980122344,0.0137798110289917,0.0496169939903054,0.4968319562014009,48866019379.31371,0.002208078361416,-0.0174804498268914,0.0139913176617252,0.0503785663589808,0.0150598250509044,0.052563633295123,0.1829748673090082,0.1810371996478911,0.0074926520064789,0.0269788075318851,0.0281610663063983,0.1013996095262416,0.0568967454315699,0.0179135424452106,0.0707325198850622,-0.0116033639673247,-0.03439255490995,2.54863244112915,2.274798927613941,0.4206504371535594,0.0441181440302794,-0.0275771676306912,0.0132102446255996,0.0523908418655687,0.183862258221573,0.189786864251738,0.0057725346214504,0.0283299930773607,0.0218032923179248,0.1070044895244429,0.0770891270795251,0.0163777097620218,0.067378520888431,-0.0092888831658803,-0.0353571872733496,2.6091515729265966,2.2480478613884465,0.4207853068358035,0.0462162596401028,-0.0338648027267934,0.0133260752921584,0.0523792348777821,0.1875774159403644,0.1954416803217637,0.0079560153799228,0.0292525776064939,0.0300403929167384,0.110452140068008,0.0825003524729138,0.0191213762670959,0.0660481746917002,-0.0101022582304183,-0.0328559946744679,2.269763537148454,2.1231828906309462,0.421931529509726,0.0497914302138761,-0.0590060936376367
2022-12-23,AEP,84.04657745361328,0,84.70161437988281,83.71022033691406,85.48942565917969,0,0.4938724614141883,49158845444.59138,0.0021949254304928,-0.0173763234729098,0.0139079751327891,0.0500784747431625,0.4997214464520447,48583466193.76048,0.0022209201700363,-0.0175821131533365,0.0140726887882653,0.050671559542126,0.4893213516514065,49616065021.61352,0.00217469885919,-0.0172161980122344,0.0137798110289917,0.0496169939903054,0.0150598250509044,0.052563633295123,0.1829748673090082,0.1810371996478911,0.0074926520064789,0.0269788075318851,0.0281610663063983,0.1013996095262416,0.0568967454315699,0.0179135424452106,0.0707325198850622,-0.0116033639673247,-0.03439255490995,2.54863244112915,2.274798927613941,0.4206504371535594,0.0441181440302794,-0.0275771676306912,0.0132102446255996,0.0523908418655687,0.183862258221573,0.189786864251738,0.0057725346214504,0.0283299930773607,0.0218032923179248,0.1070044895244429,0.0770891270795251,0.0163777097620218,0.067378520888431,-0.0092888831658803,-0.0353571872733496,2.6091515729265966,2.2480478613884465,0.4207853068358035,0.0462162596401028,-0.0338648027267934,0.0133260752921584,0.0523792348777821,0.1875774159403644,0.1954416803217637,0.0079560153799228,0.0292525776064939,0.0300403929167384,0.110452140068008,0.0825003524729138,0.0191213762670959,0.0660481746917002,-0.0101022582304183,-0.0328559946744679,2.269763537148454,2.1231828906309462,0.421931529509726,0.0497914302138761,-0.0590060936376367
2022-12-30,AEP,85.44514465332031,1,84.04657745361328,84.70161437988281,83.71022033691406,1,0.4907346962640891,48689037441.0,-0.0282856279849206,-0.0304873556352136,0.0078929471642499,0.0473864368913803,0.4938724614141883,49158845444.59138,0.0021949254304928,-0.0173763234729098,0.0139079751327891,0.0500784747431625,0.4997214464520447,48583466193.76048,0.0022209201700363,-0.0175821131533365,0.0140726887882653,0.050671559542126,0.0117586851856411,0.0521384148097551,0.1509578853770916,0.176037815952699,0.0041144156576908,0.0247014827099256,0.0160839394979366,0.0965622305741334,0.0654121710485041,0.0206844940168066,0.0725070741611913,-0.001825417303243,-0.031913219340216,1.443663804319542,2.291955617198336,0.4451587898928624,0.0383980461771556,-0.0694921913893834,0.0150598250509044,0.052563633295123,0.1829748673090082,0.1810371996478911,0.0074926520064789,0.0269788075318851,0.0281610663063983,0.1013996095262416,0.0568967454315699,0.0179135424452106,0.0707325198850622,-0.0116033639673247,-0.03439255490995,2.54863244112915,2.274798927613941,0.4206504371535594,0.0441181440302794,-0.0275771676306912,0.0132102446255996,0.0523908418655687,0.183862258221573,0.189786864251738,0.0057725346214504,0.0283299930773607,0.0218032923179248,0.1070044895244429,0.0770891270795251,0.0163777097620218,0.067378520888431,-0.0092888831658803,-0.0353571872733496,2.6091515729265966,2.2480478613884465,0.4207853068358035,0.0462162596401028,-0.0338648027267934
2023-01-06,AEP,83.94921875,0,85.44514465332031,84.04657745361328,84.70161437988281,0,0.4827023568000426,49499240398.15231,-0.027822649174459,-0.0299883389736907,0.0077637555022833,0.0466108162760033,0.4907346962640891,48689037441.0,-0.0282856279849206,-0.0304873556352136,0.0078929471642499,0.0473864368913803,0.4938724614141883,49158845444.59138,0.0021949254304928,-0.0173763234729098,0.0139079751327891,0.0500784747431625,0.0117586851856411,0.0521384148097551,0.1509578853770916,0.176037815952699,0.0041144156576908,0.0247014827099256,0.0160839394979366,0.0965622305741334,0.0654121710485041,0.0206844940168066,0.0725070741611913,-0.001825417303243,-0.031913219340216,1.443663804319542,2.291955617198336,0.4451587898928624,0.0383980461771556,-0.0694921913893834,0.0150598250509044,0.052563633295123,0.1829748673090082,0.1810371996478911,0.0074926520064789,0.0269788075318851,0.0281610663063983,0.1013996095262416,0.0568967454315699,0.0179135424452106,0.0707325198850622,-0.0116033639673247,-0.03439255490995,2.54863244112915,2.274798927613941,0.4206504371535594,0.0441181440302794,-0.0275771676306912,0.0132102446255996,0.0523908418655687,0.183862258221573,0.189786864251738,0.0057725346214504,0.0283299930773607,0.0218032923179248,0.1070044895244429,0.0770891270795251,0.0163777097620218,0.067378520888431,-0.0092888831658803,-0.0353571872733496,2.6091515729265966,2.2480478613884465,0.4207853068358035,0.0462162596401028,-0.0338648027267934
2023-01-13,AEP,81.58582305908203,0,83.94921875,85.44514465332031,84.04657745361328,0,0.4913038771813619,48632630658.39778,-0.0283184352019457,-0.0305227165362825,0.0079021018356867,0.0474413982703524,0.4827023568000426,49499240398.15231,-0.027822649174459,-0.0299883389736907,0.0077637555022833,0.0466108162760033,0.4907346962640891,48689037441.0,-0.0282856279849206,-0.0304873556352136,0.0078929471642499,0.0473864368913803,0.0117586851856411,0.0521384148097551,0.1509578853770916,0.176037815952699,0.0041144156576908,0.0247014827099256,0.0160839394979366,0.0965622305741334,0.0654121710485041,0.0206844940168066,0.0725070741611913,-0.001825417303243,-0.031913219340216,1.443663804319542,2.291955617198336,0.4451587898928624,0.0383980461771556,-0.0694921913893834,0.0150598250509044,0.052563633295123,0.1829748673090082,0.1810371996478911,0.0074926520064789,0.0269788075318851,0.0281610663063983,0.1013996095262416,0.0568967454315699,0.0179135424452106,0.0707325198850622,-0.0116033639673247,-0.03439255490995,2.54863244112915,2.274798927613941,0.4206504371535594,0.0441181440302794,-0.0275771676306912,0.0132102446255996,0.0523908418655687,0.183862258221573,0.189786864251738,0.0057725346214504,0.0283299930773607,0.0218032923179248,0.1070044895244429,0.0770891270795251,0.0163777097620218,0.067378520888431,-0.0092888831658803,-0.0353571872733496,2.6091515729265966,2.2480478613884465,0.4207853068358035,0.0462162596401028,-0.0338648027267934
2023-01-20,AEP,82.3824691772461,1,81.58582305908203,83.94921875,85.44514465332031,0,0.5055360620411848,47263492743.77475,-0.0291387690593686,-0.0314069044377918,0.0081310114358955,0.0488156897863603,0.4913038771813619,48632630658.39778,-0.0283184352019457,-0.0305227165362825,0.0079021018356867,0.0474413982703524,0.4827023568000426,49499240398.15231,-0.027822649174459,-0.0299883389736907,0.0077637555022833,0.0466108162760033,0.0117586851856411,0.0521384148097551,0.1509578853770916,0.176037815952699,0.0041144156576908,0.0247014827099256,0.0160839394979366,0.0965622305741334,0.0654121710485041,0.0206844940168066,0.0725070741611913,-0.001825417303243,-0.031913219340216,1.443663804319542,2.291955617198336,0.4451587898928624,0.0383980461771556,-0.0694921913893834,0.0150598250509044,0.052563633295123,0.1829748673090082,0.1810371996478911,0.0074926520064789,0.0269788075318851,0.0281610663063983,0.1013996095262416,0.0568967454315699,0.0179135424452106,0.0707325198850622,-0.0116033639673247,-0.03439255490995,2.54863244112915,2.274798927613941,0.4206504371535594,0.0441181440302794,-0.0275771676306912,0.0132102446255996,0.0523908418655687,0.183862258221573,0.189786864251738,0.0057725346214504,0.0283299930773607,0.0218032923179248,0.1070044895244429,0.0770891270795251,0.0163777097620218,0.067378520888431,-0.0092888831658803,-0.0353571872733496,2.6091515729265966,2.2480478613884465,0.4207853068358035,0.0462162596401028,-0.0338648027267934
2023-01-27,AEP,81.53272247314453,0,82.3824691772461,81.58582305908203,83.94921875,0,0.5006474488606135,47725001004.953125,-0.0288569925825055,-0.0311031947353116,0.0080523832772704,0.0483436343932302,0.5055360620411848,47263492743.77475,-0.0291387690593686,-0.0314069044377918,0.0081310114358955,0.0488156897863603,0.4913038771813619,48632630658.39778,-0.0283184352019457,-0.0305227165362825,0.0079021018356867,0.0474413982703524,0.0117586851856411,0.0521384148097551,0.1509578853770916,0.176037815952699,0.0041144156576908,0.0247014827099256,0.0160839394979366,0.0965622305741334,0.0654121710485041,0.0206844940168066,0.0725070741611913,-0.001825417303243,-0.031913219340216,1.443663804319542,2.291955617198336,0.4451587898928624,0.0383980461771556,-0.0694921913893834,0.0150598250509044,0.052563633295123,0.1829748673090082,0.1810371996478911,0.0074926520064789,0.0269788075318851,0.0281610663063983,0.1013996095262416,0.0568967454315699,0.0179135424452106,0.0707325198850622,-0.0116033639673247,-0.03439255490995,2.54863244112915,2.274798927613941,0.4206504371535594,0.0441181440302794,-0.0275771676306912,0.0132102446255996,0.0523908418655687,0.183862258221573,0.189786864251738,0.0057725346214504,0.0283299930773607,0.0218032923179248,0.1070044895244429,0.0770891270795251,0.0163777097620218,0.067378520888431,-0.0092888831658803,-0.0353571872733496,2.6091515729265966,2.2480478613884465,0.4207853068358035,0.0462162596401028,-0.0338648027267934
2023-02-03,AEP,80.89474487304688,0,81.53272247314453,82.3824691772461,81.58582305908203,0,0.5058653523386833,47232726830.44531,-0.0291577491374536,-0.0314273619079554,0.0081363077211177,0.0488474867919931,0.5006474488606135,47725001004.953125,-0.0288569925825055,-0.0311031947353116,0.0080523832772704,0.0483436343932302,0.5055360620411848,47263492743.77475,-0.0291387690593686,-0.0314069044377918,0.0081310114358955,0.0488156897863603,0.0117586851856411,0.0521384148097551,0.1509578853770916,0.176037815952699,0.0041144156576908,0.0247014827099256,0.0160839394979366,0.0965622305741334,0.0654121710485041,0.0206844940168066,0.0725070741611913,-0.001825417303243,-0.031913219340216,1.443663804319542,2.291955617198336,0.4451587898928624,0.0383980461771556,-0.0694921913893834,0.0150598250509044,0.052563633295123,0.1829748673090082,0.1810371996478911,0.0074926520064789,0.0269788075318851,0.0281610663063983,0.1013996095262416,0.0568967454315699,0.0179135424452106,0.0707325198850622,-0.0116033639673247,-0.03439255490995,2.54863244112915,2.274798927613941,0.4206504371535594,0.0441181440302794,-0.0275771676306912,0.0132102446255996,0.0523908418655687,0.183862258221573,0.189786864251738,0.0057725346214504,0.0283299930773607,0.0218032923179248,0.1070044895244429,0.0770891270795251,0.0163777097620218,0.067378520888431,-0.0092888831658803,-0.0353571872733496,2.6091515729265966,2.2480478613884465,0.4207853068358035,0.0462162596401028,-0.0338648027267934
2023-02-10,AEP,82.5564193725586,1,80.89474487304688,81.53272247314453,82.3824691772461,0,0.5145804123942247,46432781785.90104,-0.0296600795177465,-0.0319687932298453,0.008276480219772,0.0496890324305437,0.5058653523386833,47232726830.44531,-0.0291577491374536,-0.0314273619079554,0.0081363077211177,0.0488474867919931,0.5006474488606135,47725001004.953125,-0.0288569925825055,-0.0311031947353116,0.0080523832772704,0.0483436343932302,0.0117586851856411,0.0521384148097551,0.1509578853770916,0.176037815952699,0.0041144156576908,0.0247014827099256,0.0160839394979366,0.0965622305741334,0.0654121710485041,0.0206844940168066,0.0725070741611913,-0.001825417303243,-0.031913219340216,1.443663804319542,2.291955617198336,0.4451587898928624,0.0383980461771556,-0.0694921913893834,0.0150598250509044,0.052563633295123,0.1829748673090082,0.1810371996478911,0.0074926520064789,0.0269788075318851,0.0281610663063983,0.1013996095262416,0.0568967454315699,0.0179135424452106,0.0707325198850622,-0.0116033639673247,-0.03439255490995,2.54863244112915,2.274798927613941,0.4206504371535594,0.0441181440302794,-0.0275771676306912,0.0132102446255996,0.0523908418655687,0.183862258221573,0.189786864251738,0.0057725346214504,0.0283299930773607,0.0218032923179248,0.1070044895244429,0.0770891270795251,0.0163777097620218,0.067378520888431,-0.0092888831658803,-0.0353571872733496,2.6091515729265966,2.2480478613884465,0.4207853068358035,0.0462162596401028,-0.0338648027267934
