WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2022-06-17,ABBV,132.79315185546875,1,120.5372085571289,124.82588958740234,128.28648376464844,0,0.0667238093904453,244035826922.25107,0.0194479640955016,0.0903432921225295,0.0183989377978934,0.0511359342494238,0.0644313441179447,252718614253.85095,0.018779780088667,0.0872393197671391,0.017766795743387,0.0493790298623,0.062693268980469,259724851882.78625,0.0182731839698646,0.0848859854579869,0.0172875255003565,0.0480470001601224,0.0662379286507321,0.2753978395514311,0.3484266509085537,0.326804759806082,0.0313523402531928,0.0871371612515798,0.2757477123380212,0.7663821163176319,-0.0484382163573664,0.0011311980224982,0.0053138376242048,-0.0029187702061992,-0.0721243479900287,1.0930957683741649,1.827710553730267,0.5130471821298643,0.1875096091756096,-0.0419800155016025,0.0721085928382777,0.2644595950289704,0.340857181244122,0.31894941011086,0.02759863235264,0.0787693903595875,0.2624610591900311,0.7490913811007269,-0.0268056985355162,0.0012761978857427,0.0053709504603184,-0.0070361498406458,-0.0766742419589296,1.2549455984174085,1.973401490209669,0.5294173849545141,0.2769222026481787,-0.0495874536781115,0.0668556610998401,0.2509707237770224,0.3002370659601171,0.3009479961572622,0.0213559230944927,0.0506119926372784,0.2346125461254612,0.5560147601476014,-0.0050995515335414,0.001457765118435,0.0059049564014026,-0.0319499119966679,-0.1009149659406951,2.4960679458949357,2.9938943456331297,0.5422684706230099,0.4269442400028038,0.0028483521208131
2022-06-24,ABBV,134.06581115722656,1,132.79315185546875,120.5372085571289,124.82588958740234,0,0.0605656328138295,268848837921.8575,0.0176530426416775,0.0820051898695879,0.016700834694718,0.0464164178519793,0.0667238093904453,244035826922.25107,0.0194479640955016,0.0903432921225295,0.0183989377978934,0.0511359342494238,0.0644313441179447,252718614253.85095,0.018779780088667,0.0872393197671391,0.017766795743387,0.0493790298623,0.0662379286507321,0.2753978395514311,0.3484266509085537,0.326804759806082,0.0313523402531928,0.0871371612515798,0.2757477123380212,0.7663821163176319,-0.0484382163573664,0.0011311980224982,0.0053138376242048,-0.0029187702061992,-0.0721243479900287,1.0930957683741649,1.827710553730267,0.5130471821298643,0.1875096091756096,-0.0419800155016025,0.0721085928382777,0.2644595950289704,0.340857181244122,0.31894941011086,0.02759863235264,0.0787693903595875,0.2624610591900311,0.7490913811007269,-0.0268056985355162,0.0012761978857427,0.0053709504603184,-0.0070361498406458,-0.0766742419589296,1.2549455984174085,1.973401490209669,0.5294173849545141,0.2769222026481787,-0.0495874536781115,0.0668556610998401,0.2509707237770224,0.3002370659601171,0.3009479961572622,0.0213559230944927,0.0506119926372784,0.2346125461254612,0.5560147601476014,-0.0050995515335414,0.001457765118435,0.0059049564014026,-0.0319499119966679,-0.1009149659406951,2.4960679458949357,2.9938943456331297,0.5422684706230099,0.4269442400028038,0.0028483521208131
2022-07-01,ABBV,133.23768615722656,0,134.06581115722656,132.79315185546875,120.5372085571289,1,0.0540515217644706,271093200000.0,0.0179347914296633,0.0819422988108886,0.0034084219006599,0.0466149648903034,0.0605656328138295,268848837921.8575,0.0176530426416775,0.0820051898695879,0.016700834694718,0.0464164178519793,0.0667238093904453,244035826922.25107,0.0194479640955016,0.0903432921225295,0.0183989377978934,0.0511359342494238,0.0727235902951405,0.2822692162641599,0.2259480216690667,0.3032659680203665,0.006453144860531,0.0882558350676742,0.0630587592984371,0.8624172524397734,-0.0323439569648311,0.0009987009903202,0.004951601413546,-0.0285013898006788,-0.071836632072968,5.416666666666667,1.8139590092585265,0.5093514729093627,0.247178951643315,-0.0375246183286075,0.0662379286507321,0.2753978395514311,0.3484266509085537,0.326804759806082,0.0313523402531928,0.0871371612515798,0.2757477123380212,0.7663821163176319,-0.0484382163573664,0.0011311980224982,0.0053138376242048,-0.0029187702061992,-0.0721243479900287,1.0930957683741649,1.827710553730267,0.5130471821298643,0.1875096091756096,-0.0419800155016025,0.0721085928382777,0.2644595950289704,0.340857181244122,0.31894941011086,0.02759863235264,0.0787693903595875,0.2624610591900311,0.7490913811007269,-0.0268056985355162,0.0012761978857427,0.0053709504603184,-0.0070361498406458,-0.0766742419589296,1.2549455984174085,1.973401490209669,0.5294173849545141,0.2769222026481787,-0.0495874536781115
2022-07-08,ABBV,135.16146850585938,1,133.23768615722656,134.06581115722656,132.79315185546875,0,0.0543874640521622,269418702551.5016,0.0180462601666288,0.0824515885112081,0.0034296060045177,0.0469046873150327,0.0540515217644706,271093200000.0,0.0179347914296633,0.0819422988108886,0.0034084219006599,0.0466149648903034,0.0605656328138295,268848837921.8575,0.0176530426416775,0.0820051898695879,0.016700834694718,0.0464164178519793,0.0727235902951405,0.2822692162641599,0.2259480216690667,0.3032659680203665,0.006453144860531,0.0882558350676742,0.0630587592984371,0.8624172524397734,-0.0323439569648311,0.0009987009903202,0.004951601413546,-0.0285013898006788,-0.071836632072968,5.416666666666667,1.8139590092585265,0.5093514729093627,0.247178951643315,-0.0375246183286075,0.0662379286507321,0.2753978395514311,0.3484266509085537,0.326804759806082,0.0313523402531928,0.0871371612515798,0.2757477123380212,0.7663821163176319,-0.0484382163573664,0.0011311980224982,0.0053138376242048,-0.0029187702061992,-0.0721243479900287,1.0930957683741649,1.827710553730267,0.5130471821298643,0.1875096091756096,-0.0419800155016025,0.0721085928382777,0.2644595950289704,0.340857181244122,0.31894941011086,0.02759863235264,0.0787693903595875,0.2624610591900311,0.7490913811007269,-0.0268056985355162,0.0012761978857427,0.0053709504603184,-0.0070361498406458,-0.0766742419589296,1.2549455984174085,1.973401490209669,0.5294173849545141,0.2769222026481787,-0.0495874536781115
2022-07-15,ABBV,130.63031005859375,0,135.16146850585938,133.23768615722656,134.06581115722656,0,0.0541148579388129,270775911794.2798,0.0179558069541055,0.0820383166759565,0.0034124158012327,0.0466695870997597,0.0543874640521622,269418702551.5016,0.0180462601666288,0.0824515885112081,0.0034296060045177,0.0469046873150327,0.0540515217644706,271093200000.0,0.0179347914296633,0.0819422988108886,0.0034084219006599,0.0466149648903034,0.0727235902951405,0.2822692162641599,0.2259480216690667,0.3032659680203665,0.006453144860531,0.0882558350676742,0.0630587592984371,0.8624172524397734,-0.0323439569648311,0.0009987009903202,0.004951601413546,-0.0285013898006788,-0.071836632072968,5.416666666666667,1.8139590092585265,0.5093514729093627,0.247178951643315,-0.0375246183286075,0.0662379286507321,0.2753978395514311,0.3484266509085537,0.326804759806082,0.0313523402531928,0.0871371612515798,0.2757477123380212,0.7663821163176319,-0.0484382163573664,0.0011311980224982,0.0053138376242048,-0.0029187702061992,-0.0721243479900287,1.0930957683741649,1.827710553730267,0.5130471821298643,0.1875096091756096,-0.0419800155016025,0.0721085928382777,0.2644595950289704,0.340857181244122,0.31894941011086,0.02759863235264,0.0787693903595875,0.2624610591900311,0.7490913811007269,-0.0268056985355162,0.0012761978857427,0.0053709504603184,-0.0070361498406458,-0.0766742419589296,1.2549455984174085,1.973401490209669,0.5294173849545141,0.2769222026481787,-0.0495874536781115
2022-07-22,ABBV,126.2662353515625,0,130.63031005859375,135.16146850585938,133.23768615722656,0,0.0559919454703185,261698354592.2257,0.0185786418396703,0.0848839880350547,0.003530782612064,0.0482884197712697,0.0541148579388129,270775911794.2798,0.0179558069541055,0.0820383166759565,0.0034124158012327,0.0466695870997597,0.0543874640521622,269418702551.5016,0.0180462601666288,0.0824515885112081,0.0034296060045177,0.0469046873150327,0.0727235902951405,0.2822692162641599,0.2259480216690667,0.3032659680203665,0.006453144860531,0.0882558350676742,0.0630587592984371,0.8624172524397734,-0.0323439569648311,0.0009987009903202,0.004951601413546,-0.0285013898006788,-0.071836632072968,5.416666666666667,1.8139590092585265,0.5093514729093627,0.247178951643315,-0.0375246183286075,0.0662379286507321,0.2753978395514311,0.3484266509085537,0.326804759806082,0.0313523402531928,0.0871371612515798,0.2757477123380212,0.7663821163176319,-0.0484382163573664,0.0011311980224982,0.0053138376242048,-0.0029187702061992,-0.0721243479900287,1.0930957683741649,1.827710553730267,0.5130471821298643,0.1875096091756096,-0.0419800155016025,0.0721085928382777,0.2644595950289704,0.340857181244122,0.31894941011086,0.02759863235264,0.0787693903595875,0.2624610591900311,0.7490913811007269,-0.0268056985355162,0.0012761978857427,0.0053709504603184,-0.0070361498406458,-0.0766742419589296,1.2549455984174085,1.973401490209669,0.5294173849545141,0.2769222026481787,-0.0495874536781115
2022-07-29,ABBV,121.45349884033205,0,126.2662353515625,130.63031005859375,135.16146850585938,0,0.0579271446626092,252955675363.33627,0.0192207587080875,0.0878177568781274,0.0036528138721252,0.0499573689416087,0.0559919454703185,261698354592.2257,0.0185786418396703,0.0848839880350547,0.003530782612064,0.0482884197712697,0.0541148579388129,270775911794.2798,0.0179558069541055,0.0820383166759565,0.0034124158012327,0.0466695870997597,0.0727235902951405,0.2822692162641599,0.2259480216690667,0.3032659680203665,0.006453144860531,0.0882558350676742,0.0630587592984371,0.8624172524397734,-0.0323439569648311,0.0009987009903202,0.004951601413546,-0.0285013898006788,-0.071836632072968,5.416666666666667,1.8139590092585265,0.5093514729093627,0.247178951643315,-0.0375246183286075,0.0662379286507321,0.2753978395514311,0.3484266509085537,0.326804759806082,0.0313523402531928,0.0871371612515798,0.2757477123380212,0.7663821163176319,-0.0484382163573664,0.0011311980224982,0.0053138376242048,-0.0029187702061992,-0.0721243479900287,1.0930957683741649,1.827710553730267,0.5130471821298643,0.1875096091756096,-0.0419800155016025,0.0721085928382777,0.2644595950289704,0.340857181244122,0.31894941011086,0.02759863235264,0.0787693903595875,0.2624610591900311,0.7490913811007269,-0.0268056985355162,0.0012761978857427,0.0053709504603184,-0.0070361498406458,-0.0766742419589296,1.2549455984174085,1.973401490209669,0.5294173849545141,0.2769222026481787,-0.0495874536781115
2022-08-05,ABBV,125.46560668945312,1,121.45349884033205,126.2662353515625,130.63031005859375,0,0.0602225776344112,243314062193.63245,0.0199824044535936,0.0912976414093231,0.0037975610273797,0.0519369899383099,0.0579271446626092,252955675363.33627,0.0192207587080875,0.0878177568781274,0.0036528138721252,0.0499573689416087,0.0559919454703185,261698354592.2257,0.0185786418396703,0.0848839880350547,0.003530782612064,0.0482884197712697,0.0727235902951405,0.2822692162641599,0.2259480216690667,0.3032659680203665,0.006453144860531,0.0882558350676742,0.0630587592984371,0.8624172524397734,-0.0323439569648311,0.0009987009903202,0.004951601413546,-0.0285013898006788,-0.071836632072968,5.416666666666667,1.8139590092585265,0.5093514729093627,0.247178951643315,-0.0375246183286075,0.0662379286507321,0.2753978395514311,0.3484266509085537,0.326804759806082,0.0313523402531928,0.0871371612515798,0.2757477123380212,0.7663821163176319,-0.0484382163573664,0.0011311980224982,0.0053138376242048,-0.0029187702061992,-0.0721243479900287,1.0930957683741649,1.827710553730267,0.5130471821298643,0.1875096091756096,-0.0419800155016025,0.0721085928382777,0.2644595950289704,0.340857181244122,0.31894941011086,0.02759863235264,0.0787693903595875,0.2624610591900311,0.7490913811007269,-0.0268056985355162,0.0012761978857427,0.0053709504603184,-0.0070361498406458,-0.0766742419589296,1.2549455984174085,1.973401490209669,0.5294173849545141,0.2769222026481787,-0.0495874536781115
2022-08-12,ABBV,124.80572509765624,0,125.46560668945312,121.45349884033205,126.2662353515625,0,0.0582968012378142,251351698358.6285,0.0193434141553438,0.0883781575579611,0.0036761239571241,0.0502761671495433,0.0602225776344112,243314062193.63245,0.0199824044535936,0.0912976414093231,0.0037975610273797,0.0519369899383099,0.0579271446626092,252955675363.33627,0.0192207587080875,0.0878177568781274,0.0036528138721252,0.0499573689416087,0.0727235902951405,0.2822692162641599,0.2259480216690667,0.3032659680203665,0.006453144860531,0.0882558350676742,0.0630587592984371,0.8624172524397734,-0.0323439569648311,0.0009987009903202,0.004951601413546,-0.0285013898006788,-0.071836632072968,5.416666666666667,1.8139590092585265,0.5093514729093627,0.247178951643315,-0.0375246183286075,0.0662379286507321,0.2753978395514311,0.3484266509085537,0.326804759806082,0.0313523402531928,0.0871371612515798,0.2757477123380212,0.7663821163176319,-0.0484382163573664,0.0011311980224982,0.0053138376242048,-0.0029187702061992,-0.0721243479900287,1.0930957683741649,1.827710553730267,0.5130471821298643,0.1875096091756096,-0.0419800155016025,0.0721085928382777,0.2644595950289704,0.340857181244122,0.31894941011086,0.02759863235264,0.0787693903595875,0.2624610591900311,0.7490913811007269,-0.0268056985355162,0.0012761978857427,0.0053709504603184,-0.0070361498406458,-0.0766742419589296,1.2549455984174085,1.973401490209669,0.5294173849545141,0.2769222026481787,-0.0495874536781115
2022-08-19,ABBV,119.96656799316406,0,124.80572509765624,125.46560668945312,121.45349884033205,0,0.058605032461269,250029722442.07687,0.0194456881066464,0.0888454371865577,0.0036955606356522,0.0505419910743913,0.0582968012378142,251351698358.6285,0.0193434141553438,0.0883781575579611,0.0036761239571241,0.0502761671495433,0.0602225776344112,243314062193.63245,0.0199824044535936,0.0912976414093231,0.0037975610273797,0.0519369899383099,0.0727235902951405,0.2822692162641599,0.2259480216690667,0.3032659680203665,0.006453144860531,0.0882558350676742,0.0630587592984371,0.8624172524397734,-0.0323439569648311,0.0009987009903202,0.004951601413546,-0.0285013898006788,-0.071836632072968,5.416666666666667,1.8139590092585265,0.5093514729093627,0.247178951643315,-0.0375246183286075,0.0662379286507321,0.2753978395514311,0.3484266509085537,0.326804759806082,0.0313523402531928,0.0871371612515798,0.2757477123380212,0.7663821163176319,-0.0484382163573664,0.0011311980224982,0.0053138376242048,-0.0029187702061992,-0.0721243479900287,1.0930957683741649,1.827710553730267,0.5130471821298643,0.1875096091756096,-0.0419800155016025,0.0721085928382777,0.2644595950289704,0.340857181244122,0.31894941011086,0.02759863235264,0.0787693903595875,0.2624610591900311,0.7490913811007269,-0.0268056985355162,0.0012761978857427,0.0053709504603184,-0.0070361498406458,-0.0766742419589296,1.2549455984174085,1.973401490209669,0.5294173849545141,0.2769222026481787,-0.0495874536781115
2022-08-26,ABBV,119.9050064086914,0,119.96656799316406,124.80572509765624,125.46560668945312,0,0.0609690050619909,240335232387.3645,0.0202300759306217,0.0924292280384267,0.0038446298148692,0.0525807218295488,0.058605032461269,250029722442.07687,0.0194456881066464,0.0888454371865577,0.0036955606356522,0.0505419910743913,0.0582968012378142,251351698358.6285,0.0193434141553438,0.0883781575579611,0.0036761239571241,0.0502761671495433,0.0727235902951405,0.2822692162641599,0.2259480216690667,0.3032659680203665,0.006453144860531,0.0882558350676742,0.0630587592984371,0.8624172524397734,-0.0323439569648311,0.0009987009903202,0.004951601413546,-0.0285013898006788,-0.071836632072968,5.416666666666667,1.8139590092585265,0.5093514729093627,0.247178951643315,-0.0375246183286075,0.0662379286507321,0.2753978395514311,0.3484266509085537,0.326804759806082,0.0313523402531928,0.0871371612515798,0.2757477123380212,0.7663821163176319,-0.0484382163573664,0.0011311980224982,0.0053138376242048,-0.0029187702061992,-0.0721243479900287,1.0930957683741649,1.827710553730267,0.5130471821298643,0.1875096091756096,-0.0419800155016025,0.0721085928382777,0.2644595950289704,0.340857181244122,0.31894941011086,0.02759863235264,0.0787693903595875,0.2624610591900311,0.7490913811007269,-0.0268056985355162,0.0012761978857427,0.0053709504603184,-0.0070361498406458,-0.0766742419589296,1.2549455984174085,1.973401490209669,0.5294173849545141,0.2769222026481787,-0.0495874536781115
2022-09-02,ABBV,124.4273681640625,1,119.9050064086914,119.96656799316406,124.80572509765624,0,0.0610003249691152,240211835058.56528,0.0202404681635049,0.092476709128774,0.0038466048093538,0.0526077326577977,0.0609690050619909,240335232387.3645,0.0202300759306217,0.0924292280384267,0.0038446298148692,0.0525807218295488,0.058605032461269,250029722442.07687,0.0194456881066464,0.0888454371865577,0.0036955606356522,0.0505419910743913,0.0727235902951405,0.2822692162641599,0.2259480216690667,0.3032659680203665,0.006453144860531,0.0882558350676742,0.0630587592984371,0.8624172524397734,-0.0323439569648311,0.0009987009903202,0.004951601413546,-0.0285013898006788,-0.071836632072968,5.416666666666667,1.8139590092585265,0.5093514729093627,0.247178951643315,-0.0375246183286075,0.0662379286507321,0.2753978395514311,0.3484266509085537,0.326804759806082,0.0313523402531928,0.0871371612515798,0.2757477123380212,0.7663821163176319,-0.0484382163573664,0.0011311980224982,0.0053138376242048,-0.0029187702061992,-0.0721243479900287,1.0930957683741649,1.827710553730267,0.5130471821298643,0.1875096091756096,-0.0419800155016025,0.0721085928382777,0.2644595950289704,0.340857181244122,0.31894941011086,0.02759863235264,0.0787693903595875,0.2624610591900311,0.7490913811007269,-0.0268056985355162,0.0012761978857427,0.0053709504603184,-0.0070361498406458,-0.0766742419589296,1.2549455984174085,1.973401490209669,0.5294173849545141,0.2769222026481787,-0.0495874536781115
2022-09-09,ABBV,126.75016784667967,1,124.4273681640625,119.9050064086914,119.96656799316406,0,0.0587832295288011,249271775597.50607,0.0195048155305419,0.0891155845733152,0.0037067975216414,0.0506956712997652,0.0610003249691152,240211835058.56528,0.0202404681635049,0.092476709128774,0.0038466048093538,0.0526077326577977,0.0609690050619909,240335232387.3645,0.0202300759306217,0.0924292280384267,0.0038446298148692,0.0525807218295488,0.0727235902951405,0.2822692162641599,0.2259480216690667,0.3032659680203665,0.006453144860531,0.0882558350676742,0.0630587592984371,0.8624172524397734,-0.0323439569648311,0.0009987009903202,0.004951601413546,-0.0285013898006788,-0.071836632072968,5.416666666666667,1.8139590092585265,0.5093514729093627,0.247178951643315,-0.0375246183286075,0.0662379286507321,0.2753978395514311,0.3484266509085537,0.326804759806082,0.0313523402531928,0.0871371612515798,0.2757477123380212,0.7663821163176319,-0.0484382163573664,0.0011311980224982,0.0053138376242048,-0.0029187702061992,-0.0721243479900287,1.0930957683741649,1.827710553730267,0.5130471821298643,0.1875096091756096,-0.0419800155016025,0.0721085928382777,0.2644595950289704,0.340857181244122,0.31894941011086,0.02759863235264,0.0787693903595875,0.2624610591900311,0.7490913811007269,-0.0268056985355162,0.0012761978857427,0.0053709504603184,-0.0070361498406458,-0.0766742419589296,1.2549455984174085,1.973401490209669,0.5294173849545141,0.2769222026481787,-0.0495874536781115
