WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2022-07-29,DUK,94.27210998535156,0,94.93710327148438,90.6622085571289,92.77806091308594,0,0.6005908040725494,82785150326.73392,-0.0039379043066703,-0.0210665800945801,0.0109560711845092,0.0472910900632347,0.6289097462733175,79057448695.33667,-0.00412358361394,-0.0220599074316304,0.0114726697479867,0.0495209504557529,0.6145671328998429,80902471574.4162,-0.0040295431481365,-0.02155681978635,0.0112110295563185,0.0483915994630507,0.0176119454934651,0.0647279604137299,0.2205971968312005,0.2090980745411552,0.0052615397109923,0.0227110561946363,0.0182421560740144,0.0787409493161705,0.0423133899688605,0.0148854585428957,0.0591473637191602,-0.0077327810746999,-0.026319300627092,2.4696802646086,2.158876117496807,0.4132194009850159,0.0258704061895551,-0.0289065627121003,0.0184849900712533,0.0641046606704824,0.1874197689345314,0.2048225413167163,0.0050052563952809,0.0220359771054783,0.0173320389920317,0.0763054645471827,0.0474413483008595,0.0148989604018222,0.0587022544095316,-0.0054783319705641,-0.0246700151851419,2.094515752625437,2.119533527696793,0.4112253241443757,0.0552998379254457,-0.0255986450181053,0.0084440434703131,0.0639199938674544,0.1834232466895537,0.2173286354900704,0.0043989220871882,0.0230442191913295,0.0151330736773774,0.0792762090230444,0.0443320935044461,0.0154846774811748,0.0572862306662656,-0.0018692470531349,-0.0258392447534303,1.4249329758713136,2.1212896622313204,0.4025249576913324,0.0214048082355156,-0.0353270003007306
2022-08-05,DUK,96.09091186523438,1,94.27210998535156,94.93710327148438,90.6622085571289,0,0.6048272724444622,82205287799.03108,-0.0039656816334854,-0.0212151802723882,0.0110333535017523,0.047624673604587,0.6005908040725494,82785150326.73392,-0.0039379043066703,-0.0210665800945801,0.0109560711845092,0.0472910900632347,0.6289097462733175,79057448695.33667,-0.00412358361394,-0.0220599074316304,0.0114726697479867,0.0495209504557529,0.0176119454934651,0.0647279604137299,0.2205971968312005,0.2090980745411552,0.0052615397109923,0.0227110561946363,0.0182421560740144,0.0787409493161705,0.0423133899688605,0.0148854585428957,0.0591473637191602,-0.0077327810746999,-0.026319300627092,2.4696802646086,2.158876117496807,0.4132194009850159,0.0258704061895551,-0.0289065627121003,0.0184849900712533,0.0641046606704824,0.1874197689345314,0.2048225413167163,0.0050052563952809,0.0220359771054783,0.0173320389920317,0.0763054645471827,0.0474413483008595,0.0148989604018222,0.0587022544095316,-0.0054783319705641,-0.0246700151851419,2.094515752625437,2.119533527696793,0.4112253241443757,0.0552998379254457,-0.0255986450181053,0.0084440434703131,0.0639199938674544,0.1834232466895537,0.2173286354900704,0.0043989220871882,0.0230442191913295,0.0151330736773774,0.0792762090230444,0.0443320935044461,0.0154846774811748,0.0572862306662656,-0.0018692470531349,-0.0258392447534303,1.4249329758713136,2.1212896622313204,0.4025249576913324,0.0214048082355156,-0.0353270003007306
2022-08-12,DUK,98.69690704345705,1,96.09091186523438,94.27210998535156,94.93710327148438,0,0.5988475943308945,83026132977.21141,-0.0039264745726442,-0.0210054345235937,0.0109242712803322,0.0471538280733196,0.6048272724444622,82205287799.03108,-0.0039656816334854,-0.0212151802723882,0.0110333535017523,0.047624673604587,0.6005908040725494,82785150326.73392,-0.0039379043066703,-0.0210665800945801,0.0109560711845092,0.0472910900632347,0.0176119454934651,0.0647279604137299,0.2205971968312005,0.2090980745411552,0.0052615397109923,0.0227110561946363,0.0182421560740144,0.0787409493161705,0.0423133899688605,0.0148854585428957,0.0591473637191602,-0.0077327810746999,-0.026319300627092,2.4696802646086,2.158876117496807,0.4132194009850159,0.0258704061895551,-0.0289065627121003,0.0184849900712533,0.0641046606704824,0.1874197689345314,0.2048225413167163,0.0050052563952809,0.0220359771054783,0.0173320389920317,0.0763054645471827,0.0474413483008595,0.0148989604018222,0.0587022544095316,-0.0054783319705641,-0.0246700151851419,2.094515752625437,2.119533527696793,0.4112253241443757,0.0552998379254457,-0.0255986450181053,0.0084440434703131,0.0639199938674544,0.1834232466895537,0.2173286354900704,0.0043989220871882,0.0230442191913295,0.0151330736773774,0.0792762090230444,0.0443320935044461,0.0154846774811748,0.0572862306662656,-0.0018692470531349,-0.0258392447534303,1.4249329758713136,2.1212896622313204,0.4025249576913324,0.0214048082355156,-0.0353270003007306
2022-08-19,DUK,94.76611328125,0,98.69690704345705,96.09091186523438,94.27210998535156,0,0.5830355750660499,85277815156.2491,-0.0038227996273437,-0.0204508053683666,0.0106358259570576,0.0459087746658001,0.5988475943308945,83026132977.21141,-0.0039264745726442,-0.0210054345235937,0.0109242712803322,0.0471538280733196,0.6048272724444622,82205287799.03108,-0.0039656816334854,-0.0212151802723882,0.0110333535017523,0.047624673604587,0.0176119454934651,0.0647279604137299,0.2205971968312005,0.2090980745411552,0.0052615397109923,0.0227110561946363,0.0182421560740144,0.0787409493161705,0.0423133899688605,0.0148854585428957,0.0591473637191602,-0.0077327810746999,-0.026319300627092,2.4696802646086,2.158876117496807,0.4132194009850159,0.0258704061895551,-0.0289065627121003,0.0184849900712533,0.0641046606704824,0.1874197689345314,0.2048225413167163,0.0050052563952809,0.0220359771054783,0.0173320389920317,0.0763054645471827,0.0474413483008595,0.0148989604018222,0.0587022544095316,-0.0054783319705641,-0.0246700151851419,2.094515752625437,2.119533527696793,0.4112253241443757,0.0552998379254457,-0.0255986450181053,0.0084440434703131,0.0639199938674544,0.1834232466895537,0.2173286354900704,0.0043989220871882,0.0230442191913295,0.0151330736773774,0.0792762090230444,0.0443320935044461,0.0154846774811748,0.0572862306662656,-0.0018692470531349,-0.0258392447534303,1.4249329758713136,2.1212896622313204,0.4025249576913324,0.0214048082355156,-0.0353270003007306
2022-08-26,DUK,93.25829315185548,0,94.76611328125,98.69690704345705,96.09091186523438,0,0.6072192149046863,81881466823.81325,-0.0039813649247571,-0.0212990810698667,0.0110769876894318,0.0478130174246147,0.5830355750660499,85277815156.2491,-0.0038227996273437,-0.0204508053683666,0.0106358259570576,0.0459087746658001,0.5988475943308945,83026132977.21141,-0.0039264745726442,-0.0210054345235937,0.0109242712803322,0.0471538280733196,0.0176119454934651,0.0647279604137299,0.2205971968312005,0.2090980745411552,0.0052615397109923,0.0227110561946363,0.0182421560740144,0.0787409493161705,0.0423133899688605,0.0148854585428957,0.0591473637191602,-0.0077327810746999,-0.026319300627092,2.4696802646086,2.158876117496807,0.4132194009850159,0.0258704061895551,-0.0289065627121003,0.0184849900712533,0.0641046606704824,0.1874197689345314,0.2048225413167163,0.0050052563952809,0.0220359771054783,0.0173320389920317,0.0763054645471827,0.0474413483008595,0.0148989604018222,0.0587022544095316,-0.0054783319705641,-0.0246700151851419,2.094515752625437,2.119533527696793,0.4112253241443757,0.0552998379254457,-0.0255986450181053,0.0084440434703131,0.0639199938674544,0.1834232466895537,0.2173286354900704,0.0043989220871882,0.0230442191913295,0.0151330736773774,0.0792762090230444,0.0443320935044461,0.0154846774811748,0.0572862306662656,-0.0018692470531349,-0.0258392447534303,1.4249329758713136,2.1212896622313204,0.4025249576913324,0.0214048082355156,-0.0353270003007306
2022-09-02,DUK,95.76841735839844,1,93.25829315185548,94.76611328125,98.69690704345705,0,0.6170368904203843,80578650599.19836,-0.0040457366507853,-0.0216434500581888,0.0112560832584732,0.0485860705147989,0.6072192149046863,81881466823.81325,-0.0039813649247571,-0.0212990810698667,0.0110769876894318,0.0478130174246147,0.5830355750660499,85277815156.2491,-0.0038227996273437,-0.0204508053683666,0.0106358259570576,0.0459087746658001,0.0176119454934651,0.0647279604137299,0.2205971968312005,0.2090980745411552,0.0052615397109923,0.0227110561946363,0.0182421560740144,0.0787409493161705,0.0423133899688605,0.0148854585428957,0.0591473637191602,-0.0077327810746999,-0.026319300627092,2.4696802646086,2.158876117496807,0.4132194009850159,0.0258704061895551,-0.0289065627121003,0.0184849900712533,0.0641046606704824,0.1874197689345314,0.2048225413167163,0.0050052563952809,0.0220359771054783,0.0173320389920317,0.0763054645471827,0.0474413483008595,0.0148989604018222,0.0587022544095316,-0.0054783319705641,-0.0246700151851419,2.094515752625437,2.119533527696793,0.4112253241443757,0.0552998379254457,-0.0255986450181053,0.0084440434703131,0.0639199938674544,0.1834232466895537,0.2173286354900704,0.0043989220871882,0.0230442191913295,0.0151330736773774,0.0792762090230444,0.0443320935044461,0.0154846774811748,0.0572862306662656,-0.0018692470531349,-0.0258392447534303,1.4249329758713136,2.1212896622313204,0.4025249576913324,0.0214048082355156,-0.0353270003007306
2022-09-09,DUK,92.48258972167967,0,95.76841735839844,93.25829315185548,94.76611328125,0,0.600864114718818,82747494453.49571,-0.0039396963274001,-0.0210761668557847,0.0109610569599752,0.0473126108029801,0.6170368904203843,80578650599.19836,-0.0040457366507853,-0.0216434500581888,0.0112560832584732,0.0485860705147989,0.6072192149046863,81881466823.81325,-0.0039813649247571,-0.0212990810698667,0.0110769876894318,0.0478130174246147,0.0176119454934651,0.0647279604137299,0.2205971968312005,0.2090980745411552,0.0052615397109923,0.0227110561946363,0.0182421560740144,0.0787409493161705,0.0423133899688605,0.0148854585428957,0.0591473637191602,-0.0077327810746999,-0.026319300627092,2.4696802646086,2.158876117496807,0.4132194009850159,0.0258704061895551,-0.0289065627121003,0.0184849900712533,0.0641046606704824,0.1874197689345314,0.2048225413167163,0.0050052563952809,0.0220359771054783,0.0173320389920317,0.0763054645471827,0.0474413483008595,0.0148989604018222,0.0587022544095316,-0.0054783319705641,-0.0246700151851419,2.094515752625437,2.119533527696793,0.4112253241443757,0.0552998379254457,-0.0255986450181053,0.0084440434703131,0.0639199938674544,0.1834232466895537,0.2173286354900704,0.0043989220871882,0.0230442191913295,0.0151330736773774,0.0792762090230444,0.0443320935044461,0.0154846774811748,0.0572862306662656,-0.0018692470531349,-0.0258392447534303,1.4249329758713136,2.1212896622313204,0.4025249576913324,0.0214048082355156,-0.0353270003007306
2022-09-16,DUK,90.39081573486328,0,92.48258972167967,95.76841735839844,93.25829315185548,0,0.6222122975705671,79908417423.01163,-0.0040796703340306,-0.0218249848544462,0.0113504938434534,0.048993586986902,0.600864114718818,82747494453.49571,-0.0039396963274001,-0.0210761668557847,0.0109610569599752,0.0473126108029801,0.6170368904203843,80578650599.19836,-0.0040457366507853,-0.0216434500581888,0.0112560832584732,0.0485860705147989,0.0176119454934651,0.0647279604137299,0.2205971968312005,0.2090980745411552,0.0052615397109923,0.0227110561946363,0.0182421560740144,0.0787409493161705,0.0423133899688605,0.0148854585428957,0.0591473637191602,-0.0077327810746999,-0.026319300627092,2.4696802646086,2.158876117496807,0.4132194009850159,0.0258704061895551,-0.0289065627121003,0.0184849900712533,0.0641046606704824,0.1874197689345314,0.2048225413167163,0.0050052563952809,0.0220359771054783,0.0173320389920317,0.0763054645471827,0.0474413483008595,0.0148989604018222,0.0587022544095316,-0.0054783319705641,-0.0246700151851419,2.094515752625437,2.119533527696793,0.4112253241443757,0.0552998379254457,-0.0255986450181053,0.0084440434703131,0.0639199938674544,0.1834232466895537,0.2173286354900704,0.0043989220871882,0.0230442191913295,0.0151330736773774,0.0792762090230444,0.0443320935044461,0.0154846774811748,0.0572862306662656,-0.0018692470531349,-0.0258392447534303,1.4249329758713136,2.1212896622313204,0.4025249576913324,0.0214048082355156,-0.0353270003007306
2022-09-23,DUK,81.07369995117188,0,90.39081573486328,92.48258972167967,95.76841735839844,0,0.6366112029487617,78101044671.6907,-0.0041740798906133,-0.022330047022177,0.0116131609226574,0.0501273704654948,0.6222122975705671,79908417423.01163,-0.0040796703340306,-0.0218249848544462,0.0113504938434534,0.048993586986902,0.600864114718818,82747494453.49571,-0.0039396963274001,-0.0210761668557847,0.0109610569599752,0.0473126108029801,0.0176119454934651,0.0647279604137299,0.2205971968312005,0.2090980745411552,0.0052615397109923,0.0227110561946363,0.0182421560740144,0.0787409493161705,0.0423133899688605,0.0148854585428957,0.0591473637191602,-0.0077327810746999,-0.026319300627092,2.4696802646086,2.158876117496807,0.4132194009850159,0.0258704061895551,-0.0289065627121003,0.0184849900712533,0.0641046606704824,0.1874197689345314,0.2048225413167163,0.0050052563952809,0.0220359771054783,0.0173320389920317,0.0763054645471827,0.0474413483008595,0.0148989604018222,0.0587022544095316,-0.0054783319705641,-0.0246700151851419,2.094515752625437,2.119533527696793,0.4112253241443757,0.0552998379254457,-0.0255986450181053,0.0084440434703131,0.0639199938674544,0.1834232466895537,0.2173286354900704,0.0043989220871882,0.0230442191913295,0.0151330736773774,0.0792762090230444,0.0443320935044461,0.0154846774811748,0.0572862306662656,-0.0018692470531349,-0.0258392447534303,1.4249329758713136,2.1212896622313204,0.4025249576913324,0.0214048082355156,-0.0353270003007306
2022-09-30,DUK,77.63099670410156,0,81.07369995117188,90.39081573486328,92.48258972167967,1,0.7028931077522779,71625400000.0,-0.0262197488600412,-0.0631479894004082,0.0198532922678267,0.0548967265802355,0.6366112029487617,78101044671.6907,-0.0041740798906133,-0.022330047022177,0.0116131609226574,0.0501273704654948,0.6222122975705671,79908417423.01163,-0.0040796703340306,-0.0218249848544462,0.0113504938434534,0.048993586986902,0.0210559147102188,0.0643416127934671,0.2621780158122928,0.2157332752233602,0.0080639673358285,0.0222978337302937,0.0282451087496275,0.0781011023934849,0.0558838851066123,0.0171883860723602,0.0610978790971985,0.001525462175343,-0.0131507315413405,0.8108298171589311,1.5897761953204477,0.4191845298854486,0.0267857142857142,-0.0223432006351366,0.0176119454934651,0.0647279604137299,0.2205971968312005,0.2090980745411552,0.0052615397109923,0.0227110561946363,0.0182421560740144,0.0787409493161705,0.0423133899688605,0.0148854585428957,0.0591473637191602,-0.0077327810746999,-0.026319300627092,2.4696802646086,2.158876117496807,0.4132194009850159,0.0258704061895551,-0.0289065627121003,0.0184849900712533,0.0641046606704824,0.1874197689345314,0.2048225413167163,0.0050052563952809,0.0220359771054783,0.0173320389920317,0.0763054645471827,0.0474413483008595,0.0148989604018222,0.0587022544095316,-0.0054783319705641,-0.0246700151851419,2.094515752625437,2.119533527696793,0.4112253241443757,0.0552998379254457,-0.0255986450181053
2022-10-07,DUK,75.66996002197266,0,77.63099670410156,81.07369995117188,90.39081573486328,0,0.7340643847262834,68583902240.09104,-0.0273825189098413,-0.0659484201433504,0.0207337283758223,0.057331237674918,0.7028931077522779,71625400000.0,-0.0262197488600412,-0.0631479894004082,0.0198532922678267,0.0548967265802355,0.6366112029487617,78101044671.6907,-0.0041740798906133,-0.022330047022177,0.0116131609226574,0.0501273704654948,0.0210559147102188,0.0643416127934671,0.2621780158122928,0.2157332752233602,0.0080639673358285,0.0222978337302937,0.0282451087496275,0.0781011023934849,0.0558838851066123,0.0171883860723602,0.0610978790971985,0.001525462175343,-0.0131507315413405,0.8108298171589311,1.5897761953204477,0.4191845298854486,0.0267857142857142,-0.0223432006351366,0.0176119454934651,0.0647279604137299,0.2205971968312005,0.2090980745411552,0.0052615397109923,0.0227110561946363,0.0182421560740144,0.0787409493161705,0.0423133899688605,0.0148854585428957,0.0591473637191602,-0.0077327810746999,-0.026319300627092,2.4696802646086,2.158876117496807,0.4132194009850159,0.0258704061895551,-0.0289065627121003,0.0184849900712533,0.0641046606704824,0.1874197689345314,0.2048225413167163,0.0050052563952809,0.0220359771054783,0.0173320389920317,0.0763054645471827,0.0474413483008595,0.0148989604018222,0.0587022544095316,-0.0054783319705641,-0.0246700151851419,2.094515752625437,2.119533527696793,0.4112253241443757,0.0552998379254457,-0.0255986450181053
2022-10-14,DUK,77.09933471679688,1,75.66996002197266,77.63099670410156,81.07369995117188,0,0.7530881680877178,66851402177.56805,-0.0280921557189141,-0.0676575188054573,0.0212710572056953,0.0588170161271408,0.7340643847262834,68583902240.09104,-0.0273825189098413,-0.0659484201433504,0.0207337283758223,0.057331237674918,0.7028931077522779,71625400000.0,-0.0262197488600412,-0.0631479894004082,0.0198532922678267,0.0548967265802355,0.0210559147102188,0.0643416127934671,0.2621780158122928,0.2157332752233602,0.0080639673358285,0.0222978337302937,0.0282451087496275,0.0781011023934849,0.0558838851066123,0.0171883860723602,0.0610978790971985,0.001525462175343,-0.0131507315413405,0.8108298171589311,1.5897761953204477,0.4191845298854486,0.0267857142857142,-0.0223432006351366,0.0176119454934651,0.0647279604137299,0.2205971968312005,0.2090980745411552,0.0052615397109923,0.0227110561946363,0.0182421560740144,0.0787409493161705,0.0423133899688605,0.0148854585428957,0.0591473637191602,-0.0077327810746999,-0.026319300627092,2.4696802646086,2.158876117496807,0.4132194009850159,0.0258704061895551,-0.0289065627121003,0.0184849900712533,0.0641046606704824,0.1874197689345314,0.2048225413167163,0.0050052563952809,0.0220359771054783,0.0173320389920317,0.0763054645471827,0.0474413483008595,0.0148989604018222,0.0587022544095316,-0.0054783319705641,-0.0246700151851419,2.094515752625437,2.119533527696793,0.4112253241443757,0.0552998379254457,-0.0255986450181053
2022-10-21,DUK,81.92784118652344,1,77.09933471679688,75.66996002197266,77.63099670410156,0,0.739126330547612,68114201753.16964,-0.0275713427106647,-0.0664031858787734,0.0208767035860304,0.0577265812238198,0.7530881680877178,66851402177.56805,-0.0280921557189141,-0.0676575188054573,0.0212710572056953,0.0588170161271408,0.7340643847262834,68583902240.09104,-0.0273825189098413,-0.0659484201433504,0.0207337283758223,0.057331237674918,0.0210559147102188,0.0643416127934671,0.2621780158122928,0.2157332752233602,0.0080639673358285,0.0222978337302937,0.0282451087496275,0.0781011023934849,0.0558838851066123,0.0171883860723602,0.0610978790971985,0.001525462175343,-0.0131507315413405,0.8108298171589311,1.5897761953204477,0.4191845298854486,0.0267857142857142,-0.0223432006351366,0.0176119454934651,0.0647279604137299,0.2205971968312005,0.2090980745411552,0.0052615397109923,0.0227110561946363,0.0182421560740144,0.0787409493161705,0.0423133899688605,0.0148854585428957,0.0591473637191602,-0.0077327810746999,-0.026319300627092,2.4696802646086,2.158876117496807,0.4132194009850159,0.0258704061895551,-0.0289065627121003,0.0184849900712533,0.0641046606704824,0.1874197689345314,0.2048225413167163,0.0050052563952809,0.0220359771054783,0.0173320389920317,0.0763054645471827,0.0474413483008595,0.0148989604018222,0.0587022544095316,-0.0054783319705641,-0.0246700151851419,2.094515752625437,2.119533527696793,0.4112253241443757,0.0552998379254457,-0.0255986450181053
