WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2022-02-18,PG,142.90260314941406,0,144.4016876220703,141.14161682128906,145.87368774414062,0,0.1156198358480963,385902640950.1224,0.0116480156469853,0.038571904984511,0.0109431746556661,0.0376001572942731,0.1182904334289422,377190265574.6231,0.0119170625815387,0.0394628423862523,0.0111959411083065,0.0384686491786712,0.1144531120295697,389836494690.268,0.0115304751125759,0.0381826745385303,0.0108327466964201,0.0372207327883154,0.0847417144363181,0.3179482111089148,0.246647258149191,0.2235723585122405,0.0347812479409633,0.1195064900836792,0.0946478999506925,0.3252050741853063,0.0108565339016917,0.0051558278974764,0.0254249851749357,-0.0073960598273703,-0.0285135402253409,1.21264503907175,1.238594073053067,0.293643341898926,0.3035737765272043,-0.1028035843710878,0.0833382078900968,0.3242861559802455,0.2469761038450191,0.2298218776737794,0.0343614469912842,0.1181676123306788,0.089176118496671,0.3066730281277786,-0.0019182812200268,0.0091168138782809,0.0253031277941655,-0.0044372393853044,-0.034545287417794,1.1291342412451362,1.2923414185701152,0.2719751982551872,0.2834185137609664,-0.1023907611829295,0.0767348101955459,0.3269715942903601,0.1868468278264541,0.23629102183452,0.0243573302488538,0.1199091419614943,0.0626590193626288,0.3084652205787226,-0.0115410107705053,0.0059845608388443,0.0233599034423797,-0.0101838115114787,-0.0340717644396389,1.418100481761872,1.2841465119530266,0.2752395081596218,0.3105155137027647,-0.0841610299479494
2022-02-25,PG,140.1030731201172,0,142.90260314941406,144.4016876220703,141.14161682128906,0,0.1168327250040558,381896424982.39325,0.011770207066503,0.038976536637352,0.0110579720671506,0.0379945950022154,0.1156198358480963,385902640950.1224,0.0116480156469853,0.038571904984511,0.0109431746556661,0.0376001572942731,0.1182904334289422,377190265574.6231,0.0119170625815387,0.0394628423862523,0.0111959411083065,0.0384686491786712,0.0847417144363181,0.3179482111089148,0.246647258149191,0.2235723585122405,0.0347812479409633,0.1195064900836792,0.0946478999506925,0.3252050741853063,0.0108565339016917,0.0051558278974764,0.0254249851749357,-0.0073960598273703,-0.0285135402253409,1.21264503907175,1.238594073053067,0.293643341898926,0.3035737765272043,-0.1028035843710878,0.0833382078900968,0.3242861559802455,0.2469761038450191,0.2298218776737794,0.0343614469912842,0.1181676123306788,0.089176118496671,0.3066730281277786,-0.0019182812200268,0.0091168138782809,0.0253031277941655,-0.0044372393853044,-0.034545287417794,1.1291342412451362,1.2923414185701152,0.2719751982551872,0.2834185137609664,-0.1023907611829295,0.0767348101955459,0.3269715942903601,0.1868468278264541,0.23629102183452,0.0243573302488538,0.1199091419614943,0.0626590193626288,0.3084652205787226,-0.0115410107705053,0.0059845608388443,0.0233599034423797,-0.0101838115114787,-0.0340717644396389,1.418100481761872,1.2841465119530266,0.2752395081596218,0.3105155137027647,-0.0841610299479494
2022-03-04,PG,129.3384246826172,0,140.1030731201172,142.90260314941406,144.4016876220703,0,0.1191672754876695,374414870335.9144,0.0120053992405996,0.0397553654496831,0.0112789323677535,0.0387538026654284,0.1168327250040558,381896424982.39325,0.011770207066503,0.038976536637352,0.0110579720671506,0.0379945950022154,0.1156198358480963,385902640950.1224,0.0116480156469853,0.038571904984511,0.0109431746556661,0.0376001572942731,0.0847417144363181,0.3179482111089148,0.246647258149191,0.2235723585122405,0.0347812479409633,0.1195064900836792,0.0946478999506925,0.3252050741853063,0.0108565339016917,0.0051558278974764,0.0254249851749357,-0.0073960598273703,-0.0285135402253409,1.21264503907175,1.238594073053067,0.293643341898926,0.3035737765272043,-0.1028035843710878,0.0833382078900968,0.3242861559802455,0.2469761038450191,0.2298218776737794,0.0343614469912842,0.1181676123306788,0.089176118496671,0.3066730281277786,-0.0019182812200268,0.0091168138782809,0.0253031277941655,-0.0044372393853044,-0.034545287417794,1.1291342412451362,1.2923414185701152,0.2719751982551872,0.2834185137609664,-0.1023907611829295,0.0767348101955459,0.3269715942903601,0.1868468278264541,0.23629102183452,0.0243573302488538,0.1199091419614943,0.0626590193626288,0.3084652205787226,-0.0115410107705053,0.0059845608388443,0.0233599034423797,-0.0101838115114787,-0.0340717644396389,1.418100481761872,1.2841465119530266,0.2752395081596218,0.3105155137027647,-0.0841610299479494
2022-03-11,PG,135.5967254638672,1,129.3384246826172,140.1030731201172,142.90260314941406,0,0.1290853993076957,345647147076.9972,0.0130045916421195,0.0430641482965406,0.0122176619587699,0.041979226858099,0.1191672754876695,374414870335.9144,0.0120053992405996,0.0397553654496831,0.0112789323677535,0.0387538026654284,0.1168327250040558,381896424982.39325,0.011770207066503,0.038976536637352,0.0110579720671506,0.0379945950022154,0.0847417144363181,0.3179482111089148,0.246647258149191,0.2235723585122405,0.0347812479409633,0.1195064900836792,0.0946478999506925,0.3252050741853063,0.0108565339016917,0.0051558278974764,0.0254249851749357,-0.0073960598273703,-0.0285135402253409,1.21264503907175,1.238594073053067,0.293643341898926,0.3035737765272043,-0.1028035843710878,0.0833382078900968,0.3242861559802455,0.2469761038450191,0.2298218776737794,0.0343614469912842,0.1181676123306788,0.089176118496671,0.3066730281277786,-0.0019182812200268,0.0091168138782809,0.0253031277941655,-0.0044372393853044,-0.034545287417794,1.1291342412451362,1.2923414185701152,0.2719751982551872,0.2834185137609664,-0.1023907611829295,0.0767348101955459,0.3269715942903601,0.1868468278264541,0.23629102183452,0.0243573302488538,0.1199091419614943,0.0626590193626288,0.3084652205787226,-0.0115410107705053,0.0059845608388443,0.0233599034423797,-0.0101838115114787,-0.0340717644396389,1.418100481761872,1.2841465119530266,0.2752395081596218,0.3105155137027647,-0.0841610299479494
2022-03-18,PG,138.01695251464844,1,135.5967254638672,129.3384246826172,140.1030731201172,0,0.1231276177018612,362371991213.5159,0.0124043803301328,0.0410765742411628,0.0116537704414128,0.0400417260489938,0.1290853993076957,345647147076.9972,0.0130045916421195,0.0430641482965406,0.0122176619587699,0.041979226858099,0.1191672754876695,374414870335.9144,0.0120053992405996,0.0397553654496831,0.0112789323677535,0.0387538026654284,0.0847417144363181,0.3179482111089148,0.246647258149191,0.2235723585122405,0.0347812479409633,0.1195064900836792,0.0946478999506925,0.3252050741853063,0.0108565339016917,0.0051558278974764,0.0254249851749357,-0.0073960598273703,-0.0285135402253409,1.21264503907175,1.238594073053067,0.293643341898926,0.3035737765272043,-0.1028035843710878,0.0833382078900968,0.3242861559802455,0.2469761038450191,0.2298218776737794,0.0343614469912842,0.1181676123306788,0.089176118496671,0.3066730281277786,-0.0019182812200268,0.0091168138782809,0.0253031277941655,-0.0044372393853044,-0.034545287417794,1.1291342412451362,1.2923414185701152,0.2719751982551872,0.2834185137609664,-0.1023907611829295,0.0767348101955459,0.3269715942903601,0.1868468278264541,0.23629102183452,0.0243573302488538,0.1199091419614943,0.0626590193626288,0.3084652205787226,-0.0115410107705053,0.0059845608388443,0.0233599034423797,-0.0101838115114787,-0.0340717644396389,1.418100481761872,1.2841465119530266,0.2752395081596218,0.3105155137027647,-0.0841610299479494
2022-03-25,PG,140.0579071044922,1,138.01695251464844,135.5967254638672,129.3384246826172,0,0.1209684670871114,368839922290.4082,0.0121868586569672,0.0403562605359194,0.0114494113700495,0.0393395593131468,0.1231276177018612,362371991213.5159,0.0124043803301328,0.0410765742411628,0.0116537704414128,0.0400417260489938,0.1290853993076957,345647147076.9972,0.0130045916421195,0.0430641482965406,0.0122176619587699,0.041979226858099,0.0847417144363181,0.3179482111089148,0.246647258149191,0.2235723585122405,0.0347812479409633,0.1195064900836792,0.0946478999506925,0.3252050741853063,0.0108565339016917,0.0051558278974764,0.0254249851749357,-0.0073960598273703,-0.0285135402253409,1.21264503907175,1.238594073053067,0.293643341898926,0.3035737765272043,-0.1028035843710878,0.0833382078900968,0.3242861559802455,0.2469761038450191,0.2298218776737794,0.0343614469912842,0.1181676123306788,0.089176118496671,0.3066730281277786,-0.0019182812200268,0.0091168138782809,0.0253031277941655,-0.0044372393853044,-0.034545287417794,1.1291342412451362,1.2923414185701152,0.2719751982551872,0.2834185137609664,-0.1023907611829295,0.0767348101955459,0.3269715942903601,0.1868468278264541,0.23629102183452,0.0243573302488538,0.1199091419614943,0.0626590193626288,0.3084652205787226,-0.0115410107705053,0.0059845608388443,0.0233599034423797,-0.0101838115114787,-0.0340717644396389,1.418100481761872,1.2841465119530266,0.2752395081596218,0.3105155137027647,-0.0841610299479494
2022-04-01,PG,144.58236694335938,1,140.0579071044922,138.01695251464844,135.5967254638672,1,0.1239870402217688,366796400000.0,0.0068130439666256,0.0380401770573538,0.009146763708695,0.0397931931720158,0.1209684670871114,368839922290.4082,0.0121868586569672,0.0403562605359194,0.0114494113700495,0.0393395593131468,0.1231276177018612,362371991213.5159,0.0124043803301328,0.0410765742411628,0.0116537704414128,0.0400417260489938,0.075322125822471,0.3200212948251911,0.2076260254888808,0.2230023361551407,0.027907866607884,0.1214137767537037,0.0737719336822199,0.3209463916619025,0.0294490400589152,0.0062137634444379,0.0264355290849047,0.0009066937288403,-0.0210868679138557,0.9675111773472428,1.1736777199232666,0.2800685427185839,0.2478416325106828,-0.0913764276267083,0.0847417144363181,0.3179482111089148,0.246647258149191,0.2235723585122405,0.0347812479409633,0.1195064900836792,0.0946478999506925,0.3252050741853063,0.0108565339016917,0.0051558278974764,0.0254249851749357,-0.0073960598273703,-0.0285135402253409,1.21264503907175,1.238594073053067,0.293643341898926,0.3035737765272043,-0.1028035843710878,0.0833382078900968,0.3242861559802455,0.2469761038450191,0.2298218776737794,0.0343614469912842,0.1181676123306788,0.089176118496671,0.3066730281277786,-0.0019182812200268,0.0091168138782809,0.0253031277941655,-0.0044372393853044,-0.034545287417794,1.1291342412451362,1.2923414185701152,0.2719751982551872,0.2834185137609664,-0.1023907611829295
2022-04-08,PG,143.20062255859375,0,144.58236694335938,140.0579071044922,138.01695251464844,0,0.1201071135594277,378645349573.72,0.0065998433700912,0.0368497857314458,0.0088605340162689,0.0385479447098246,0.1239870402217688,366796400000.0,0.0068130439666256,0.0380401770573538,0.009146763708695,0.0397931931720158,0.1209684670871114,368839922290.4082,0.0121868586569672,0.0403562605359194,0.0114494113700495,0.0393395593131468,0.075322125822471,0.3200212948251911,0.2076260254888808,0.2230023361551407,0.027907866607884,0.1214137767537037,0.0737719336822199,0.3209463916619025,0.0294490400589152,0.0062137634444379,0.0264355290849047,0.0009066937288403,-0.0210868679138557,0.9675111773472428,1.1736777199232666,0.2800685427185839,0.2478416325106828,-0.0913764276267083,0.0847417144363181,0.3179482111089148,0.246647258149191,0.2235723585122405,0.0347812479409633,0.1195064900836792,0.0946478999506925,0.3252050741853063,0.0108565339016917,0.0051558278974764,0.0254249851749357,-0.0073960598273703,-0.0285135402253409,1.21264503907175,1.238594073053067,0.293643341898926,0.3035737765272043,-0.1028035843710878,0.0833382078900968,0.3242861559802455,0.2469761038450191,0.2298218776737794,0.0343614469912842,0.1181676123306788,0.089176118496671,0.3066730281277786,-0.0019182812200268,0.0091168138782809,0.0253031277941655,-0.0044372393853044,-0.034545287417794,1.1291342412451362,1.2923414185701152,0.2719751982551872,0.2834185137609664,-0.1023907611829295
2022-04-15,PG,146.4378662109375,1,143.20062255859375,144.58236694335938,140.0579071044922,0,0.1212659943606063,375026818027.5085,0.0066635234598521,0.0372053392698346,0.0089460268938791,0.0389198833213292,0.1201071135594277,378645349573.72,0.0065998433700912,0.0368497857314458,0.0088605340162689,0.0385479447098246,0.1239870402217688,366796400000.0,0.0068130439666256,0.0380401770573538,0.009146763708695,0.0397931931720158,0.075322125822471,0.3200212948251911,0.2076260254888808,0.2230023361551407,0.027907866607884,0.1214137767537037,0.0737719336822199,0.3209463916619025,0.0294490400589152,0.0062137634444379,0.0264355290849047,0.0009066937288403,-0.0210868679138557,0.9675111773472428,1.1736777199232666,0.2800685427185839,0.2478416325106828,-0.0913764276267083,0.0847417144363181,0.3179482111089148,0.246647258149191,0.2235723585122405,0.0347812479409633,0.1195064900836792,0.0946478999506925,0.3252050741853063,0.0108565339016917,0.0051558278974764,0.0254249851749357,-0.0073960598273703,-0.0285135402253409,1.21264503907175,1.238594073053067,0.293643341898926,0.3035737765272043,-0.1028035843710878,0.0833382078900968,0.3242861559802455,0.2469761038450191,0.2298218776737794,0.0343614469912842,0.1181676123306788,0.089176118496671,0.3066730281277786,-0.0019182812200268,0.0091168138782809,0.0253031277941655,-0.0044372393853044,-0.034545287417794,1.1291342412451362,1.2923414185701152,0.2719751982551872,0.2834185137609664,-0.1023907611829295
2022-04-22,PG,145.80215454101562,0,146.4378662109375,143.20062255859375,144.58236694335938,0,0.1192505402414885,381365148601.46295,0.0065527749695122,0.0365869824528231,0.0087973429462639,0.0382730305942382,0.1212659943606063,375026818027.5085,0.0066635234598521,0.0372053392698346,0.0089460268938791,0.0389198833213292,0.1201071135594277,378645349573.72,0.0065998433700912,0.0368497857314458,0.0088605340162689,0.0385479447098246,0.075322125822471,0.3200212948251911,0.2076260254888808,0.2230023361551407,0.027907866607884,0.1214137767537037,0.0737719336822199,0.3209463916619025,0.0294490400589152,0.0062137634444379,0.0264355290849047,0.0009066937288403,-0.0210868679138557,0.9675111773472428,1.1736777199232666,0.2800685427185839,0.2478416325106828,-0.0913764276267083,0.0847417144363181,0.3179482111089148,0.246647258149191,0.2235723585122405,0.0347812479409633,0.1195064900836792,0.0946478999506925,0.3252050741853063,0.0108565339016917,0.0051558278974764,0.0254249851749357,-0.0073960598273703,-0.0285135402253409,1.21264503907175,1.238594073053067,0.293643341898926,0.3035737765272043,-0.1028035843710878,0.0833382078900968,0.3242861559802455,0.2469761038450191,0.2298218776737794,0.0343614469912842,0.1181676123306788,0.089176118496671,0.3066730281277786,-0.0019182812200268,0.0091168138782809,0.0253031277941655,-0.0044372393853044,-0.034545287417794,1.1291342412451362,1.2923414185701152,0.2719751982551872,0.2834185137609664,-0.1023907611829295
2022-04-29,PG,141.67010498046875,0,145.80215454101562,146.4378662109375,143.20062255859375,0,0.119770471805852,379709617189.4508,0.0065813450249092,0.0367465014536051,0.0088356993031495,0.0384399007537318,0.1192505402414885,381365148601.46295,0.0065527749695122,0.0365869824528231,0.0087973429462639,0.0382730305942382,0.1212659943606063,375026818027.5085,0.0066635234598521,0.0372053392698346,0.0089460268938791,0.0389198833213292,0.075322125822471,0.3200212948251911,0.2076260254888808,0.2230023361551407,0.027907866607884,0.1214137767537037,0.0737719336822199,0.3209463916619025,0.0294490400589152,0.0062137634444379,0.0264355290849047,0.0009066937288403,-0.0210868679138557,0.9675111773472428,1.1736777199232666,0.2800685427185839,0.2478416325106828,-0.0913764276267083,0.0847417144363181,0.3179482111089148,0.246647258149191,0.2235723585122405,0.0347812479409633,0.1195064900836792,0.0946478999506925,0.3252050741853063,0.0108565339016917,0.0051558278974764,0.0254249851749357,-0.0073960598273703,-0.0285135402253409,1.21264503907175,1.238594073053067,0.293643341898926,0.3035737765272043,-0.1028035843710878,0.0833382078900968,0.3242861559802455,0.2469761038450191,0.2298218776737794,0.0343614469912842,0.1181676123306788,0.089176118496671,0.3066730281277786,-0.0019182812200268,0.0091168138782809,0.0253031277941655,-0.0044372393853044,-0.034545287417794,1.1291342412451362,1.2923414185701152,0.2719751982551872,0.2834185137609664,-0.1023907611829295
2022-05-06,PG,139.5087127685547,0,141.67010498046875,145.80215454101562,146.4378662109375,0,0.1232637795765386,368948608879.5548,0.006773301050217,0.0378182751315238,0.0090934073723401,0.0395610652776981,0.119770471805852,379709617189.4508,0.0065813450249092,0.0367465014536051,0.0088356993031495,0.0384399007537318,0.1192505402414885,381365148601.46295,0.0065527749695122,0.0365869824528231,0.0087973429462639,0.0382730305942382,0.075322125822471,0.3200212948251911,0.2076260254888808,0.2230023361551407,0.027907866607884,0.1214137767537037,0.0737719336822199,0.3209463916619025,0.0294490400589152,0.0062137634444379,0.0264355290849047,0.0009066937288403,-0.0210868679138557,0.9675111773472428,1.1736777199232666,0.2800685427185839,0.2478416325106828,-0.0913764276267083,0.0847417144363181,0.3179482111089148,0.246647258149191,0.2235723585122405,0.0347812479409633,0.1195064900836792,0.0946478999506925,0.3252050741853063,0.0108565339016917,0.0051558278974764,0.0254249851749357,-0.0073960598273703,-0.0285135402253409,1.21264503907175,1.238594073053067,0.293643341898926,0.3035737765272043,-0.1028035843710878,0.0833382078900968,0.3242861559802455,0.2469761038450191,0.2298218776737794,0.0343614469912842,0.1181676123306788,0.089176118496671,0.3066730281277786,-0.0019182812200268,0.0091168138782809,0.0253031277941655,-0.0044372393853044,-0.034545287417794,1.1291342412451362,1.2923414185701152,0.2719751982551872,0.2834185137609664,-0.1023907611829295
2022-05-13,PG,128.76539611816406,0,139.5087127685547,141.67010498046875,145.80215454101562,0,0.1251734814811786,363319765990.83545,0.0068782384938094,0.0384041863561916,0.0092342897746021,0.0401739772131422,0.1232637795765386,368948608879.5548,0.006773301050217,0.0378182751315238,0.0090934073723401,0.0395610652776981,0.119770471805852,379709617189.4508,0.0065813450249092,0.0367465014536051,0.0088356993031495,0.0384399007537318,0.075322125822471,0.3200212948251911,0.2076260254888808,0.2230023361551407,0.027907866607884,0.1214137767537037,0.0737719336822199,0.3209463916619025,0.0294490400589152,0.0062137634444379,0.0264355290849047,0.0009066937288403,-0.0210868679138557,0.9675111773472428,1.1736777199232666,0.2800685427185839,0.2478416325106828,-0.0913764276267083,0.0847417144363181,0.3179482111089148,0.246647258149191,0.2235723585122405,0.0347812479409633,0.1195064900836792,0.0946478999506925,0.3252050741853063,0.0108565339016917,0.0051558278974764,0.0254249851749357,-0.0073960598273703,-0.0285135402253409,1.21264503907175,1.238594073053067,0.293643341898926,0.3035737765272043,-0.1028035843710878,0.0833382078900968,0.3242861559802455,0.2469761038450191,0.2298218776737794,0.0343614469912842,0.1181676123306788,0.089176118496671,0.3066730281277786,-0.0019182812200268,0.0091168138782809,0.0253031277941655,-0.0044372393853044,-0.034545287417794,1.1291342412451362,1.2923414185701152,0.2719751982551872,0.2834185137609664,-0.1023907611829295
