WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2021-12-17,AMT,245.44053649902344,1,244.3326416015625,238.8214569091797,233.90606689453125,0,0.0428194772785388,126372397420.93028,0.0141043458569758,0.0316026290669907,0.0057211860719218,0.0196197907976805,0.0438076034992788,123521936096.9856,0.0144298256351852,0.0323319090211172,0.0058532113634644,0.0200725480699497,0.0447281959426649,120979616681.53064,0.0147330604021669,0.0330113461221579,0.0059762133476025,0.0204943615132028,0.0285808689905831,0.1076837931604163,0.337163345964226,0.3519625423391114,0.0119444903353708,0.040961506690897,0.1336117681845062,0.4581978119455943,0.4598839424825504,0.0051875103254584,0.0211399306129192,-0.0226895754171485,-0.0461572773831158,2.899585062240664,2.126845204484956,0.6962316206839584,0.502322159378305,-0.0244870312241863,0.0279911635406194,0.1057662475056329,0.3693940580277524,0.3651079973931663,0.0126528197155446,0.0376515905457344,0.1296965694623058,0.3859441799033749,0.4207303707736072,0.0047115350381212,0.0205059432479583,-0.0034857560411576,-0.03249077274939,1.2754924293179686,1.8629322766570608,0.7517958594779165,0.3239192889904403,-0.044014451646155,0.0337476700218352,0.1269723598018853,0.3839240213110956,0.3630359819176547,0.0137402140917079,0.0409138840070298,0.1660915692434464,0.4945666168821136,0.1508589304495563,0.0069191031581189,0.0243297651382009,-0.0095371997656707,-0.0480055386909517,1.6941085271317828,2.1733312506508384,0.7817116685306492,0.4559881809083543,-0.0250306225701656
2021-12-24,AMT,257.556640625,1,245.44053649902344,244.3326416015625,238.8214569091797,0,0.0428379106873569,126318018623.56116,0.0141104176539667,0.0316162337211888,0.0057236489922677,0.0196282369452677,0.0428194772785388,126372397420.93028,0.0141043458569758,0.0316026290669907,0.0057211860719218,0.0196197907976805,0.0438076034992788,123521936096.9856,0.0144298256351852,0.0323319090211172,0.0058532113634644,0.0200725480699497,0.0285808689905831,0.1076837931604163,0.337163345964226,0.3519625423391114,0.0119444903353708,0.040961506690897,0.1336117681845062,0.4581978119455943,0.4598839424825504,0.0051875103254584,0.0211399306129192,-0.0226895754171485,-0.0461572773831158,2.899585062240664,2.126845204484956,0.6962316206839584,0.502322159378305,-0.0244870312241863,0.0279911635406194,0.1057662475056329,0.3693940580277524,0.3651079973931663,0.0126528197155446,0.0376515905457344,0.1296965694623058,0.3859441799033749,0.4207303707736072,0.0047115350381212,0.0205059432479583,-0.0034857560411576,-0.03249077274939,1.2754924293179686,1.8629322766570608,0.7517958594779165,0.3239192889904403,-0.044014451646155,0.0337476700218352,0.1269723598018853,0.3839240213110956,0.3630359819176547,0.0137402140917079,0.0409138840070298,0.1660915692434464,0.4945666168821136,0.1508589304495563,0.0069191031581189,0.0243297651382009,-0.0095371997656707,-0.0480055386909517,1.6941085271317828,2.1733312506508384,0.7817116685306492,0.4559881809083543,-0.0250306225701656
2021-12-31,AMT,234.7332305908203,0,257.556640625,245.44053649902344,244.3326416015625,1,0.0381373162297359,133234335877.0,0.0016429698737875,0.0258431880741216,0.0034030266823904,0.0192720591362459,0.0428379106873569,126318018623.56116,0.0141104176539667,0.0316162337211888,0.0057236489922677,0.0196282369452677,0.0428194772785388,126372397420.93028,0.0141043458569758,0.0316026290669907,0.0057211860719218,0.0196197907976805,0.0244634622016114,0.0955086645900077,0.2562571568787829,0.3347262448033002,0.0064875321765284,0.0367402654822937,0.0892308903408643,0.5053333858143746,0.47962568939418,0.0065819691248413,0.0196986889003675,-0.0032265957340254,-0.0322258931803645,1.4973533303925892,1.8771273902714487,0.7441717378830957,0.2150474783011481,-0.076378028242371,0.0285808689905831,0.1076837931604163,0.337163345964226,0.3519625423391114,0.0119444903353708,0.040961506690897,0.1336117681845062,0.4581978119455943,0.4598839424825504,0.0051875103254584,0.0211399306129192,-0.0226895754171485,-0.0461572773831158,2.899585062240664,2.126845204484956,0.6962316206839584,0.502322159378305,-0.0244870312241863,0.0279911635406194,0.1057662475056329,0.3693940580277524,0.3651079973931663,0.0126528197155446,0.0376515905457344,0.1296965694623058,0.3859441799033749,0.4207303707736072,0.0047115350381212,0.0205059432479583,-0.0034857560411576,-0.03249077274939,1.2754924293179686,1.8629322766570608,0.7517958594779165,0.3239192889904403,-0.044014451646155
2022-01-07,AMT,220.6798858642578,0,234.7332305908203,257.556640625,245.44053649902344,0,0.0418454706245315,121427717842.9244,0.001802718554615,0.0283559640349498,0.0037339086005594,0.0211459133516904,0.0381373162297359,133234335877.0,0.0016429698737875,0.0258431880741216,0.0034030266823904,0.0192720591362459,0.0428379106873569,126318018623.56116,0.0141104176539667,0.0316162337211888,0.0057236489922677,0.0196282369452677,0.0244634622016114,0.0955086645900077,0.2562571568787829,0.3347262448033002,0.0064875321765284,0.0367402654822937,0.0892308903408643,0.5053333858143746,0.47962568939418,0.0065819691248413,0.0196986889003675,-0.0032265957340254,-0.0322258931803645,1.4973533303925892,1.8771273902714487,0.7441717378830957,0.2150474783011481,-0.076378028242371,0.0285808689905831,0.1076837931604163,0.337163345964226,0.3519625423391114,0.0119444903353708,0.040961506690897,0.1336117681845062,0.4581978119455943,0.4598839424825504,0.0051875103254584,0.0211399306129192,-0.0226895754171485,-0.0461572773831158,2.899585062240664,2.126845204484956,0.6962316206839584,0.502322159378305,-0.0244870312241863,0.0279911635406194,0.1057662475056329,0.3693940580277524,0.3651079973931663,0.0126528197155446,0.0376515905457344,0.1296965694623058,0.3859441799033749,0.4207303707736072,0.0047115350381212,0.0205059432479583,-0.0034857560411576,-0.03249077274939,1.2754924293179686,1.8629322766570608,0.7517958594779165,0.3239192889904403,-0.044014451646155
2022-01-14,AMT,215.5199432373047,0,220.6798858642578,234.7332305908203,257.556640625,0,0.0445102753752018,114157909767.30072,0.0019175193418152,0.0301617295465431,0.0039716915010463,0.0224925281588809,0.0418454706245315,121427717842.9244,0.001802718554615,0.0283559640349498,0.0037339086005594,0.0211459133516904,0.0381373162297359,133234335877.0,0.0016429698737875,0.0258431880741216,0.0034030266823904,0.0192720591362459,0.0244634622016114,0.0955086645900077,0.2562571568787829,0.3347262448033002,0.0064875321765284,0.0367402654822937,0.0892308903408643,0.5053333858143746,0.47962568939418,0.0065819691248413,0.0196986889003675,-0.0032265957340254,-0.0322258931803645,1.4973533303925892,1.8771273902714487,0.7441717378830957,0.2150474783011481,-0.076378028242371,0.0285808689905831,0.1076837931604163,0.337163345964226,0.3519625423391114,0.0119444903353708,0.040961506690897,0.1336117681845062,0.4581978119455943,0.4598839424825504,0.0051875103254584,0.0211399306129192,-0.0226895754171485,-0.0461572773831158,2.899585062240664,2.126845204484956,0.6962316206839584,0.502322159378305,-0.0244870312241863,0.0279911635406194,0.1057662475056329,0.3693940580277524,0.3651079973931663,0.0126528197155446,0.0376515905457344,0.1296965694623058,0.3859441799033749,0.4207303707736072,0.0047115350381212,0.0205059432479583,-0.0034857560411576,-0.03249077274939,1.2754924293179686,1.8629322766570608,0.7517958594779165,0.3239192889904403,-0.044014451646155
2022-01-21,AMT,217.28982543945312,1,215.5199432373047,220.6798858642578,234.7332305908203,0,0.0455759325361735,111488667751.7144,0.0019634282516272,0.0308838563545132,0.0040667810383179,0.023031040300152,0.0445102753752018,114157909767.30072,0.0019175193418152,0.0301617295465431,0.0039716915010463,0.0224925281588809,0.0418454706245315,121427717842.9244,0.001802718554615,0.0283559640349498,0.0037339086005594,0.0211459133516904,0.0244634622016114,0.0955086645900077,0.2562571568787829,0.3347262448033002,0.0064875321765284,0.0367402654822937,0.0892308903408643,0.5053333858143746,0.47962568939418,0.0065819691248413,0.0196986889003675,-0.0032265957340254,-0.0322258931803645,1.4973533303925892,1.8771273902714487,0.7441717378830957,0.2150474783011481,-0.076378028242371,0.0285808689905831,0.1076837931604163,0.337163345964226,0.3519625423391114,0.0119444903353708,0.040961506690897,0.1336117681845062,0.4581978119455943,0.4598839424825504,0.0051875103254584,0.0211399306129192,-0.0226895754171485,-0.0461572773831158,2.899585062240664,2.126845204484956,0.6962316206839584,0.502322159378305,-0.0244870312241863,0.0279911635406194,0.1057662475056329,0.3693940580277524,0.3651079973931663,0.0126528197155446,0.0376515905457344,0.1296965694623058,0.3859441799033749,0.4207303707736072,0.0047115350381212,0.0205059432479583,-0.0034857560411576,-0.03249077274939,1.2754924293179686,1.8629322766570608,0.7517958594779165,0.3239192889904403,-0.044014451646155
2022-01-28,AMT,216.99041748046875,0,217.28982543945312,215.5199432373047,220.6798858642578,0,0.045204703991824,112404231226.00269,0.0019474355868319,0.0306322988240275,0.0040336559847856,0.022843446122925,0.0455759325361735,111488667751.7144,0.0019634282516272,0.0308838563545132,0.0040667810383179,0.023031040300152,0.0445102753752018,114157909767.30072,0.0019175193418152,0.0301617295465431,0.0039716915010463,0.0224925281588809,0.0244634622016114,0.0955086645900077,0.2562571568787829,0.3347262448033002,0.0064875321765284,0.0367402654822937,0.0892308903408643,0.5053333858143746,0.47962568939418,0.0065819691248413,0.0196986889003675,-0.0032265957340254,-0.0322258931803645,1.4973533303925892,1.8771273902714487,0.7441717378830957,0.2150474783011481,-0.076378028242371,0.0285808689905831,0.1076837931604163,0.337163345964226,0.3519625423391114,0.0119444903353708,0.040961506690897,0.1336117681845062,0.4581978119455943,0.4598839424825504,0.0051875103254584,0.0211399306129192,-0.0226895754171485,-0.0461572773831158,2.899585062240664,2.126845204484956,0.6962316206839584,0.502322159378305,-0.0244870312241863,0.0279911635406194,0.1057662475056329,0.3693940580277524,0.3651079973931663,0.0126528197155446,0.0376515905457344,0.1296965694623058,0.3859441799033749,0.4207303707736072,0.0047115350381212,0.0205059432479583,-0.0034857560411576,-0.03249077274939,1.2754924293179686,1.8629322766570608,0.7517958594779165,0.3239192889904403,-0.044014451646155
2022-02-04,AMT,208.59893798828125,0,216.99041748046875,217.28982543945312,215.5199432373047,0,0.0452670751480896,112249355262.67244,0.0019501225596152,0.0306745637152448,0.0040392214185908,0.0228749643504978,0.045204703991824,112404231226.00269,0.0019474355868319,0.0306322988240275,0.0040336559847856,0.022843446122925,0.0455759325361735,111488667751.7144,0.0019634282516272,0.0308838563545132,0.0040667810383179,0.023031040300152,0.0244634622016114,0.0955086645900077,0.2562571568787829,0.3347262448033002,0.0064875321765284,0.0367402654822937,0.0892308903408643,0.5053333858143746,0.47962568939418,0.0065819691248413,0.0196986889003675,-0.0032265957340254,-0.0322258931803645,1.4973533303925892,1.8771273902714487,0.7441717378830957,0.2150474783011481,-0.076378028242371,0.0285808689905831,0.1076837931604163,0.337163345964226,0.3519625423391114,0.0119444903353708,0.040961506690897,0.1336117681845062,0.4581978119455943,0.4598839424825504,0.0051875103254584,0.0211399306129192,-0.0226895754171485,-0.0461572773831158,2.899585062240664,2.126845204484956,0.6962316206839584,0.502322159378305,-0.0244870312241863,0.0279911635406194,0.1057662475056329,0.3693940580277524,0.3651079973931663,0.0126528197155446,0.0376515905457344,0.1296965694623058,0.3859441799033749,0.4207303707736072,0.0047115350381212,0.0205059432479583,-0.0034857560411576,-0.03249077274939,1.2754924293179686,1.8629322766570608,0.7517958594779165,0.3239192889904403,-0.044014451646155
2022-02-11,AMT,201.14959716796875,0,208.59893798828125,216.99041748046875,217.28982543945312,0,0.0470880763385418,107908421730.13148,0.0020285719732556,0.0319085382289355,0.0042017109761266,0.023795177047641,0.0452670751480896,112249355262.67244,0.0019501225596152,0.0306745637152448,0.0040392214185908,0.0228749643504978,0.045204703991824,112404231226.00269,0.0019474355868319,0.0306322988240275,0.0040336559847856,0.022843446122925,0.0244634622016114,0.0955086645900077,0.2562571568787829,0.3347262448033002,0.0064875321765284,0.0367402654822937,0.0892308903408643,0.5053333858143746,0.47962568939418,0.0065819691248413,0.0196986889003675,-0.0032265957340254,-0.0322258931803645,1.4973533303925892,1.8771273902714487,0.7441717378830957,0.2150474783011481,-0.076378028242371,0.0285808689905831,0.1076837931604163,0.337163345964226,0.3519625423391114,0.0119444903353708,0.040961506690897,0.1336117681845062,0.4581978119455943,0.4598839424825504,0.0051875103254584,0.0211399306129192,-0.0226895754171485,-0.0461572773831158,2.899585062240664,2.126845204484956,0.6962316206839584,0.502322159378305,-0.0244870312241863,0.0279911635406194,0.1057662475056329,0.3693940580277524,0.3651079973931663,0.0126528197155446,0.0376515905457344,0.1296965694623058,0.3859441799033749,0.4207303707736072,0.0047115350381212,0.0205059432479583,-0.0034857560411576,-0.03249077274939,1.2754924293179686,1.8629322766570608,0.7517958594779165,0.3239192889904403,-0.044014451646155
2022-02-18,AMT,205.74598693847656,1,201.14959716796875,208.59893798828125,216.99041748046875,0,0.0488319246978602,104054878676.99492,0.0021036976140206,0.0330902312681398,0.0043573161178481,0.0246764018434022,0.0470880763385418,107908421730.13148,0.0020285719732556,0.0319085382289355,0.0042017109761266,0.023795177047641,0.0452670751480896,112249355262.67244,0.0019501225596152,0.0306745637152448,0.0040392214185908,0.0228749643504978,0.0244634622016114,0.0955086645900077,0.2562571568787829,0.3347262448033002,0.0064875321765284,0.0367402654822937,0.0892308903408643,0.5053333858143746,0.47962568939418,0.0065819691248413,0.0196986889003675,-0.0032265957340254,-0.0322258931803645,1.4973533303925892,1.8771273902714487,0.7441717378830957,0.2150474783011481,-0.076378028242371,0.0285808689905831,0.1076837931604163,0.337163345964226,0.3519625423391114,0.0119444903353708,0.040961506690897,0.1336117681845062,0.4581978119455943,0.4598839424825504,0.0051875103254584,0.0211399306129192,-0.0226895754171485,-0.0461572773831158,2.899585062240664,2.126845204484956,0.6962316206839584,0.502322159378305,-0.0244870312241863,0.0279911635406194,0.1057662475056329,0.3693940580277524,0.3651079973931663,0.0126528197155446,0.0376515905457344,0.1296965694623058,0.3859441799033749,0.4207303707736072,0.0047115350381212,0.0205059432479583,-0.0034857560411576,-0.03249077274939,1.2754924293179686,1.8629322766570608,0.7517958594779165,0.3239192889904403,-0.044014451646155
2022-02-25,AMT,209.81407165527344,1,205.74598693847656,201.14959716796875,208.59893798828125,0,0.0477410118221559,106432599688.67873,0.0020567006785542,0.0323509902987576,0.0042599729906647,0.0241251271462941,0.0488319246978602,104054878676.99492,0.0021036976140206,0.0330902312681398,0.0043573161178481,0.0246764018434022,0.0470880763385418,107908421730.13148,0.0020285719732556,0.0319085382289355,0.0042017109761266,0.023795177047641,0.0244634622016114,0.0955086645900077,0.2562571568787829,0.3347262448033002,0.0064875321765284,0.0367402654822937,0.0892308903408643,0.5053333858143746,0.47962568939418,0.0065819691248413,0.0196986889003675,-0.0032265957340254,-0.0322258931803645,1.4973533303925892,1.8771273902714487,0.7441717378830957,0.2150474783011481,-0.076378028242371,0.0285808689905831,0.1076837931604163,0.337163345964226,0.3519625423391114,0.0119444903353708,0.040961506690897,0.1336117681845062,0.4581978119455943,0.4598839424825504,0.0051875103254584,0.0211399306129192,-0.0226895754171485,-0.0461572773831158,2.899585062240664,2.126845204484956,0.6962316206839584,0.502322159378305,-0.0244870312241863,0.0279911635406194,0.1057662475056329,0.3693940580277524,0.3651079973931663,0.0126528197155446,0.0376515905457344,0.1296965694623058,0.3859441799033749,0.4207303707736072,0.0047115350381212,0.0205059432479583,-0.0034857560411576,-0.03249077274939,1.2754924293179686,1.8629322766570608,0.7517958594779165,0.3239192889904403,-0.044014451646155
2022-03-04,AMT,206.7850341796875,0,209.81407165527344,205.74598693847656,201.14959716796875,0,0.0468153645053945,108537016718.39998,0.0020168234452945,0.0317237390901705,0.0041773766564484,0.0236573666536451,0.0477410118221559,106432599688.67873,0.0020567006785542,0.0323509902987576,0.0042599729906647,0.0241251271462941,0.0488319246978602,104054878676.99492,0.0021036976140206,0.0330902312681398,0.0043573161178481,0.0246764018434022,0.0244634622016114,0.0955086645900077,0.2562571568787829,0.3347262448033002,0.0064875321765284,0.0367402654822937,0.0892308903408643,0.5053333858143746,0.47962568939418,0.0065819691248413,0.0196986889003675,-0.0032265957340254,-0.0322258931803645,1.4973533303925892,1.8771273902714487,0.7441717378830957,0.2150474783011481,-0.076378028242371,0.0285808689905831,0.1076837931604163,0.337163345964226,0.3519625423391114,0.0119444903353708,0.040961506690897,0.1336117681845062,0.4581978119455943,0.4598839424825504,0.0051875103254584,0.0211399306129192,-0.0226895754171485,-0.0461572773831158,2.899585062240664,2.126845204484956,0.6962316206839584,0.502322159378305,-0.0244870312241863,0.0279911635406194,0.1057662475056329,0.3693940580277524,0.3651079973931663,0.0126528197155446,0.0376515905457344,0.1296965694623058,0.3859441799033749,0.4207303707736072,0.0047115350381212,0.0205059432479583,-0.0034857560411576,-0.03249077274939,1.2754924293179686,1.8629322766570608,0.7517958594779165,0.3239192889904403,-0.044014451646155
2022-03-11,AMT,213.5563201904297,1,206.7850341796875,209.81407165527344,205.74598693847656,0,0.0475011291566687,106970088716.02042,0.0020463664434375,0.0321884373597264,0.0042385680468459,0.0240039064267453,0.0468153645053945,108537016718.39998,0.0020168234452945,0.0317237390901705,0.0041773766564484,0.0236573666536451,0.0477410118221559,106432599688.67873,0.0020567006785542,0.0323509902987576,0.0042599729906647,0.0241251271462941,0.0244634622016114,0.0955086645900077,0.2562571568787829,0.3347262448033002,0.0064875321765284,0.0367402654822937,0.0892308903408643,0.5053333858143746,0.47962568939418,0.0065819691248413,0.0196986889003675,-0.0032265957340254,-0.0322258931803645,1.4973533303925892,1.8771273902714487,0.7441717378830957,0.2150474783011481,-0.076378028242371,0.0285808689905831,0.1076837931604163,0.337163345964226,0.3519625423391114,0.0119444903353708,0.040961506690897,0.1336117681845062,0.4581978119455943,0.4598839424825504,0.0051875103254584,0.0211399306129192,-0.0226895754171485,-0.0461572773831158,2.899585062240664,2.126845204484956,0.6962316206839584,0.502322159378305,-0.0244870312241863,0.0279911635406194,0.1057662475056329,0.3693940580277524,0.3651079973931663,0.0126528197155446,0.0376515905457344,0.1296965694623058,0.3859441799033749,0.4207303707736072,0.0047115350381212,0.0205059432479583,-0.0034857560411576,-0.03249077274939,1.2754924293179686,1.8629322766570608,0.7517958594779165,0.3239192889904403,-0.044014451646155
