WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2021-03-12,GS,305.2437438964844,0,309.33203125,290.318603515625,282.2131042480469,0,0.7725463899976182,124176361759.05988,0.117663295920602,-0.1613592129464857,0.0362870995426892,0.0761739180147132,0.8231417308495473,116543720728.37396,0.1253692597823743,-0.1719268946861566,0.0386636017096282,0.0811626738951118,0.843470311576086,113734886318.33888,0.1284654205316077,-0.1761728582021643,0.0396184508189326,0.083167094162513,0.0098432711852165,0.0356491847143834,0.4164912808177992,0.2332654167523412,0.0038743693187094,0.0081330802009925,0.0469707709627652,0.0986010924404786,0.1712643307740028,0.0012063338113957,0.0054246329409094,-0.0098948606568371,0.0199367513077931,3.55392809587217,-1.4513162067871868,0.3619517328903517,0.2089432572956246,-0.0249297523361432,0.0092777849917716,0.0349911091206377,0.3404069997624515,0.1715106047976289,0.0029742266083304,0.0060685882979597,0.0363410685375067,0.0741500269832703,0.1238325457650002,0.0008815794936482,0.0061410226852134,-0.0278863557464761,-0.0130196394357537,10.376002376002376,3.145414847161572,0.3449396188714546,0.2116325298625088,-0.0063035583834411,0.010253845082403,0.0325363571299045,0.0839129021774455,0.1362645483096249,0.0003267564473076,0.0047130018405235,0.0041431094425129,0.0597585222539404,0.2080848510376197,0.0009329641189884,0.0071684933198893,0.0105297922161883,0.0093059885784167,-31.22520107238606,-0.97453531598513,0.3358627027225908,0.1809647157085654,-0.0188686517923861
2021-03-19,GS,290.3363952636719,0,305.2437438964844,309.33203125,290.318603515625,0,0.7828933609882797,122535206939.1685,0.1192391996143075,-0.1635203506037835,0.03677310474725,0.0771941406578424,0.7725463899976182,124176361759.05988,0.117663295920602,-0.1613592129464857,0.0362870995426892,0.0761739180147132,0.8231417308495473,116543720728.37396,0.1253692597823743,-0.1719268946861566,0.0386636017096282,0.0811626738951118,0.0098432711852165,0.0356491847143834,0.4164912808177992,0.2332654167523412,0.0038743693187094,0.0081330802009925,0.0469707709627652,0.0986010924404786,0.1712643307740028,0.0012063338113957,0.0054246329409094,-0.0098948606568371,0.0199367513077931,3.55392809587217,-1.4513162067871868,0.3619517328903517,0.2089432572956246,-0.0249297523361432,0.0092777849917716,0.0349911091206377,0.3404069997624515,0.1715106047976289,0.0029742266083304,0.0060685882979597,0.0363410685375067,0.0741500269832703,0.1238325457650002,0.0008815794936482,0.0061410226852134,-0.0278863557464761,-0.0130196394357537,10.376002376002376,3.145414847161572,0.3449396188714546,0.2116325298625088,-0.0063035583834411,0.010253845082403,0.0325363571299045,0.0839129021774455,0.1362645483096249,0.0003267564473076,0.0047130018405235,0.0041431094425129,0.0597585222539404,0.2080848510376197,0.0009329641189884,0.0071684933198893,0.0105297922161883,0.0093059885784167,-31.22520107238606,-0.97453531598513,0.3358627027225908,0.1809647157085654,-0.0188686517923861
2021-03-26,GS,290.5580444335937,1,290.3363952636719,305.2437438964844,309.33203125,0,0.8230913966583179,116550847681.6498,0.1253615935931147,-0.1719163815498761,0.0386612374738604,0.0811577108888695,0.7828933609882797,122535206939.1685,0.1192391996143075,-0.1635203506037835,0.03677310474725,0.0771941406578424,0.7725463899976182,124176361759.05988,0.117663295920602,-0.1613592129464857,0.0362870995426892,0.0761739180147132,0.0098432711852165,0.0356491847143834,0.4164912808177992,0.2332654167523412,0.0038743693187094,0.0081330802009925,0.0469707709627652,0.0986010924404786,0.1712643307740028,0.0012063338113957,0.0054246329409094,-0.0098948606568371,0.0199367513077931,3.55392809587217,-1.4513162067871868,0.3619517328903517,0.2089432572956246,-0.0249297523361432,0.0092777849917716,0.0349911091206377,0.3404069997624515,0.1715106047976289,0.0029742266083304,0.0060685882979597,0.0363410685375067,0.0741500269832703,0.1238325457650002,0.0008815794936482,0.0061410226852134,-0.0278863557464761,-0.0130196394357537,10.376002376002376,3.145414847161572,0.3449396188714546,0.2116325298625088,-0.0063035583834411,0.010253845082403,0.0325363571299045,0.0839129021774455,0.1362645483096249,0.0003267564473076,0.0047130018405235,0.0041431094425129,0.0597585222539404,0.2080848510376197,0.0009329641189884,0.0071684933198893,0.0105297922161883,0.0093059885784167,-31.22520107238606,-0.97453531598513,0.3358627027225908,0.1809647157085654,-0.0188686517923861
2021-04-02,GS,293.3692321777344,1,290.5580444335937,290.3363952636719,305.2437438964844,1,0.8375397364465104,116608198692.0,-0.055699342523551,0.2516289620209443,0.0586236652026165,0.1293391045327477,0.8230913966583179,116550847681.6498,0.1253615935931147,-0.1719163815498761,0.0386612374738604,0.0811577108888695,0.7828933609882797,122535206939.1685,0.1192391996143075,-0.1635203506037835,0.03677310474725,0.0771941406578424,0.0136560464923306,0.0395144858276452,0.4325067441377879,0.3212859359012443,0.0052522073715299,0.011587740137129,0.0699950851900393,0.1544274246395806,0.1943480926005454,0.0010080304376019,0.0036710132857182,0.0092343885895871,-0.0146271977675813,-0.7581919251023991,2.262299429783848,0.3365999563596579,0.21888336335291,-0.0445400400138911,0.0098432711852165,0.0356491847143834,0.4164912808177992,0.2332654167523412,0.0038743693187094,0.0081330802009925,0.0469707709627652,0.0986010924404786,0.1712643307740028,0.0012063338113957,0.0054246329409094,-0.0098948606568371,0.0199367513077931,3.55392809587217,-1.4513162067871868,0.3619517328903517,0.2089432572956246,-0.0249297523361432,0.0092777849917716,0.0349911091206377,0.3404069997624515,0.1715106047976289,0.0029742266083304,0.0060685882979597,0.0363410685375067,0.0741500269832703,0.1238325457650002,0.0008815794936482,0.0061410226852134,-0.0278863557464761,-0.0130196394357537,10.376002376002376,3.145414847161572,0.3449396188714546,0.2116325298625088,-0.0063035583834411
2021-04-09,GS,303.567626953125,1,293.3692321777344,290.5580444335937,290.3363952636719,0,0.8295140217743233,117736406421.55457,-0.0551656042290325,0.2492177304523898,0.0580619046204258,0.1280997140850297,0.8375397364465104,116608198692.0,-0.055699342523551,0.2516289620209443,0.0586236652026165,0.1293391045327477,0.8230913966583179,116550847681.6498,0.1253615935931147,-0.1719163815498761,0.0386612374738604,0.0811577108888695,0.0136560464923306,0.0395144858276452,0.4325067441377879,0.3212859359012443,0.0052522073715299,0.011587740137129,0.0699950851900393,0.1544274246395806,0.1943480926005454,0.0010080304376019,0.0036710132857182,0.0092343885895871,-0.0146271977675813,-0.7581919251023991,2.262299429783848,0.3365999563596579,0.21888336335291,-0.0445400400138911,0.0098432711852165,0.0356491847143834,0.4164912808177992,0.2332654167523412,0.0038743693187094,0.0081330802009925,0.0469707709627652,0.0986010924404786,0.1712643307740028,0.0012063338113957,0.0054246329409094,-0.0098948606568371,0.0199367513077931,3.55392809587217,-1.4513162067871868,0.3619517328903517,0.2089432572956246,-0.0249297523361432,0.0092777849917716,0.0349911091206377,0.3404069997624515,0.1715106047976289,0.0029742266083304,0.0060685882979597,0.0363410685375067,0.0741500269832703,0.1238325457650002,0.0008815794936482,0.0061410226852134,-0.0278863557464761,-0.0130196394357537,10.376002376002376,3.145414847161572,0.3449396188714546,0.2116325298625088,-0.0063035583834411
2021-04-16,GS,300.9427185058594,0,303.567626953125,293.3692321777344,290.5580444335937,0,0.8016462664693622,121829295644.49307,-0.0533123003432022,0.2408451911732473,0.0561112987137999,0.1237961684027985,0.8295140217743233,117736406421.55457,-0.0551656042290325,0.2492177304523898,0.0580619046204258,0.1280997140850297,0.8375397364465104,116608198692.0,-0.055699342523551,0.2516289620209443,0.0586236652026165,0.1293391045327477,0.0136560464923306,0.0395144858276452,0.4325067441377879,0.3212859359012443,0.0052522073715299,0.011587740137129,0.0699950851900393,0.1544274246395806,0.1943480926005454,0.0010080304376019,0.0036710132857182,0.0092343885895871,-0.0146271977675813,-0.7581919251023991,2.262299429783848,0.3365999563596579,0.21888336335291,-0.0445400400138911,0.0098432711852165,0.0356491847143834,0.4164912808177992,0.2332654167523412,0.0038743693187094,0.0081330802009925,0.0469707709627652,0.0986010924404786,0.1712643307740028,0.0012063338113957,0.0054246329409094,-0.0098948606568371,0.0199367513077931,3.55392809587217,-1.4513162067871868,0.3619517328903517,0.2089432572956246,-0.0249297523361432,0.0092777849917716,0.0349911091206377,0.3404069997624515,0.1715106047976289,0.0029742266083304,0.0060685882979597,0.0363410685375067,0.0741500269832703,0.1238325457650002,0.0008815794936482,0.0061410226852134,-0.0278863557464761,-0.0130196394357537,10.376002376002376,3.145414847161572,0.3449396188714546,0.2116325298625088,-0.0063035583834411
2021-04-23,GS,309.0127868652344,1,300.9427185058594,303.567626953125,293.3692321777344,0,0.8086386520773375,120775824590.01662,-0.0537773186152759,0.2429459711792803,0.0566007313401118,0.124875984504325,0.8016462664693622,121829295644.49307,-0.0533123003432022,0.2408451911732473,0.0561112987137999,0.1237961684027985,0.8295140217743233,117736406421.55457,-0.0551656042290325,0.2492177304523898,0.0580619046204258,0.1280997140850297,0.0136560464923306,0.0395144858276452,0.4325067441377879,0.3212859359012443,0.0052522073715299,0.011587740137129,0.0699950851900393,0.1544274246395806,0.1943480926005454,0.0010080304376019,0.0036710132857182,0.0092343885895871,-0.0146271977675813,-0.7581919251023991,2.262299429783848,0.3365999563596579,0.21888336335291,-0.0445400400138911,0.0098432711852165,0.0356491847143834,0.4164912808177992,0.2332654167523412,0.0038743693187094,0.0081330802009925,0.0469707709627652,0.0986010924404786,0.1712643307740028,0.0012063338113957,0.0054246329409094,-0.0098948606568371,0.0199367513077931,3.55392809587217,-1.4513162067871868,0.3619517328903517,0.2089432572956246,-0.0249297523361432,0.0092777849917716,0.0349911091206377,0.3404069997624515,0.1715106047976289,0.0029742266083304,0.0060685882979597,0.0363410685375067,0.0741500269832703,0.1238325457650002,0.0008815794936482,0.0061410226852134,-0.0278863557464761,-0.0130196394357537,10.376002376002376,3.145414847161572,0.3449396188714546,0.2116325298625088,-0.0063035583834411
2021-04-30,GS,328.9130554199219,1,309.0127868652344,300.9427185058594,303.567626953125,0,0.7875205105601827,124014547799.5604,-0.0523728878203676,0.2366012739684723,0.0551225652255632,0.1216147642966566,0.8086386520773375,120775824590.01662,-0.0537773186152759,0.2429459711792803,0.0566007313401118,0.124875984504325,0.8016462664693622,121829295644.49307,-0.0533123003432022,0.2408451911732473,0.0561112987137999,0.1237961684027985,0.0136560464923306,0.0395144858276452,0.4325067441377879,0.3212859359012443,0.0052522073715299,0.011587740137129,0.0699950851900393,0.1544274246395806,0.1943480926005454,0.0010080304376019,0.0036710132857182,0.0092343885895871,-0.0146271977675813,-0.7581919251023991,2.262299429783848,0.3365999563596579,0.21888336335291,-0.0445400400138911,0.0098432711852165,0.0356491847143834,0.4164912808177992,0.2332654167523412,0.0038743693187094,0.0081330802009925,0.0469707709627652,0.0986010924404786,0.1712643307740028,0.0012063338113957,0.0054246329409094,-0.0098948606568371,0.0199367513077931,3.55392809587217,-1.4513162067871868,0.3619517328903517,0.2089432572956246,-0.0249297523361432,0.0092777849917716,0.0349911091206377,0.3404069997624515,0.1715106047976289,0.0029742266083304,0.0060685882979597,0.0363410685375067,0.0741500269832703,0.1238325457650002,0.0008815794936482,0.0061410226852134,-0.0278863557464761,-0.0130196394357537,10.376002376002376,3.145414847161572,0.3449396188714546,0.2116325298625088,-0.0063035583834411
2021-05-07,GS,327.0330505371094,0,328.9130554199219,309.0127868652344,300.9427185058594,0,0.7398730639273068,132001021204.35564,-0.0492041647916106,0.2222861590939858,0.0517874781394072,0.1142566918224897,0.7875205105601827,124014547799.5604,-0.0523728878203676,0.2366012739684723,0.0551225652255632,0.1216147642966566,0.8086386520773375,120775824590.01662,-0.0537773186152759,0.2429459711792803,0.0566007313401118,0.124875984504325,0.0136560464923306,0.0395144858276452,0.4325067441377879,0.3212859359012443,0.0052522073715299,0.011587740137129,0.0699950851900393,0.1544274246395806,0.1943480926005454,0.0010080304376019,0.0036710132857182,0.0092343885895871,-0.0146271977675813,-0.7581919251023991,2.262299429783848,0.3365999563596579,0.21888336335291,-0.0445400400138911,0.0098432711852165,0.0356491847143834,0.4164912808177992,0.2332654167523412,0.0038743693187094,0.0081330802009925,0.0469707709627652,0.0986010924404786,0.1712643307740028,0.0012063338113957,0.0054246329409094,-0.0098948606568371,0.0199367513077931,3.55392809587217,-1.4513162067871868,0.3619517328903517,0.2089432572956246,-0.0249297523361432,0.0092777849917716,0.0349911091206377,0.3404069997624515,0.1715106047976289,0.0029742266083304,0.0060685882979597,0.0363410685375067,0.0741500269832703,0.1238325457650002,0.0008815794936482,0.0061410226852134,-0.0278863557464761,-0.0130196394357537,10.376002376002376,3.145414847161572,0.3449396188714546,0.2116325298625088,-0.0063035583834411
2021-05-14,GS,324.80712890625,0,327.0330505371094,328.9130554199219,309.0127868652344,0,0.7441265278986939,131246496850.19168,-0.0494870351276009,0.2235640623116345,0.0520851997124372,0.1149135433093883,0.7398730639273068,132001021204.35564,-0.0492041647916106,0.2222861590939858,0.0517874781394072,0.1142566918224897,0.7875205105601827,124014547799.5604,-0.0523728878203676,0.2366012739684723,0.0551225652255632,0.1216147642966566,0.0136560464923306,0.0395144858276452,0.4325067441377879,0.3212859359012443,0.0052522073715299,0.011587740137129,0.0699950851900393,0.1544274246395806,0.1943480926005454,0.0010080304376019,0.0036710132857182,0.0092343885895871,-0.0146271977675813,-0.7581919251023991,2.262299429783848,0.3365999563596579,0.21888336335291,-0.0445400400138911,0.0098432711852165,0.0356491847143834,0.4164912808177992,0.2332654167523412,0.0038743693187094,0.0081330802009925,0.0469707709627652,0.0986010924404786,0.1712643307740028,0.0012063338113957,0.0054246329409094,-0.0098948606568371,0.0199367513077931,3.55392809587217,-1.4513162067871868,0.3619517328903517,0.2089432572956246,-0.0249297523361432,0.0092777849917716,0.0349911091206377,0.3404069997624515,0.1715106047976289,0.0029742266083304,0.0060685882979597,0.0363410685375067,0.0741500269832703,0.1238325457650002,0.0008815794936482,0.0061410226852134,-0.0278863557464761,-0.0130196394357537,10.376002376002376,3.145414847161572,0.3449396188714546,0.2116325298625088,-0.0063035583834411
2021-05-21,GS,331.02935791015625,1,324.80712890625,327.0330505371094,328.9130554199219,0,0.7492260257776517,130353186675.04993,-0.0498261696984134,0.2250961464651033,0.0524421395009013,0.1157010456337907,0.7441265278986939,131246496850.19168,-0.0494870351276009,0.2235640623116345,0.0520851997124372,0.1149135433093883,0.7398730639273068,132001021204.35564,-0.0492041647916106,0.2222861590939858,0.0517874781394072,0.1142566918224897,0.0136560464923306,0.0395144858276452,0.4325067441377879,0.3212859359012443,0.0052522073715299,0.011587740137129,0.0699950851900393,0.1544274246395806,0.1943480926005454,0.0010080304376019,0.0036710132857182,0.0092343885895871,-0.0146271977675813,-0.7581919251023991,2.262299429783848,0.3365999563596579,0.21888336335291,-0.0445400400138911,0.0098432711852165,0.0356491847143834,0.4164912808177992,0.2332654167523412,0.0038743693187094,0.0081330802009925,0.0469707709627652,0.0986010924404786,0.1712643307740028,0.0012063338113957,0.0054246329409094,-0.0098948606568371,0.0199367513077931,3.55392809587217,-1.4513162067871868,0.3619517328903517,0.2089432572956246,-0.0249297523361432,0.0092777849917716,0.0349911091206377,0.3404069997624515,0.1715106047976289,0.0029742266083304,0.0060685882979597,0.0363410685375067,0.0741500269832703,0.1238325457650002,0.0008815794936482,0.0061410226852134,-0.0278863557464761,-0.0130196394357537,10.376002376002376,3.145414847161572,0.3449396188714546,0.2116325298625088,-0.0063035583834411
2021-05-28,GS,348.3185729980469,1,331.02935791015625,324.80712890625,327.0330505371094,0,0.7376257717912529,132403182934.93517,-0.0490547119489698,0.2216109866061081,0.0516301787348972,0.1139096482855061,0.7492260257776517,130353186675.04993,-0.0498261696984134,0.2250961464651033,0.0524421395009013,0.1157010456337907,0.7441265278986939,131246496850.19168,-0.0494870351276009,0.2235640623116345,0.0520851997124372,0.1149135433093883,0.0136560464923306,0.0395144858276452,0.4325067441377879,0.3212859359012443,0.0052522073715299,0.011587740137129,0.0699950851900393,0.1544274246395806,0.1943480926005454,0.0010080304376019,0.0036710132857182,0.0092343885895871,-0.0146271977675813,-0.7581919251023991,2.262299429783848,0.3365999563596579,0.21888336335291,-0.0445400400138911,0.0098432711852165,0.0356491847143834,0.4164912808177992,0.2332654167523412,0.0038743693187094,0.0081330802009925,0.0469707709627652,0.0986010924404786,0.1712643307740028,0.0012063338113957,0.0054246329409094,-0.0098948606568371,0.0199367513077931,3.55392809587217,-1.4513162067871868,0.3619517328903517,0.2089432572956246,-0.0249297523361432,0.0092777849917716,0.0349911091206377,0.3404069997624515,0.1715106047976289,0.0029742266083304,0.0060685882979597,0.0363410685375067,0.0741500269832703,0.1238325457650002,0.0008815794936482,0.0061410226852134,-0.0278863557464761,-0.0130196394357537,10.376002376002376,3.145414847161572,0.3449396188714546,0.2116325298625088,-0.0063035583834411
2021-06-04,GS,336.3949890136719,0,348.3185729980469,331.02935791015625,324.80712890625,0,0.7010129594091097,139318394459.2435,-0.0466198309649632,0.2106110977942957,0.0490674618131622,0.1082556259605196,0.7376257717912529,132403182934.93517,-0.0490547119489698,0.2216109866061081,0.0516301787348972,0.1139096482855061,0.7492260257776517,130353186675.04993,-0.0498261696984134,0.2250961464651033,0.0524421395009013,0.1157010456337907,0.0136560464923306,0.0395144858276452,0.4325067441377879,0.3212859359012443,0.0052522073715299,0.011587740137129,0.0699950851900393,0.1544274246395806,0.1943480926005454,0.0010080304376019,0.0036710132857182,0.0092343885895871,-0.0146271977675813,-0.7581919251023991,2.262299429783848,0.3365999563596579,0.21888336335291,-0.0445400400138911,0.0098432711852165,0.0356491847143834,0.4164912808177992,0.2332654167523412,0.0038743693187094,0.0081330802009925,0.0469707709627652,0.0986010924404786,0.1712643307740028,0.0012063338113957,0.0054246329409094,-0.0098948606568371,0.0199367513077931,3.55392809587217,-1.4513162067871868,0.3619517328903517,0.2089432572956246,-0.0249297523361432,0.0092777849917716,0.0349911091206377,0.3404069997624515,0.1715106047976289,0.0029742266083304,0.0060685882979597,0.0363410685375067,0.0741500269832703,0.1238325457650002,0.0008815794936482,0.0061410226852134,-0.0278863557464761,-0.0130196394357537,10.376002376002376,3.145414847161572,0.3449396188714546,0.2116325298625088,-0.0063035583834411
2021-06-11,GS,310.3945617675781,0,336.3949890136719,348.3185729980469,331.02935791015625,0,0.7258604427419236,134549280066.94531,-0.0482722761264006,0.2180762318861968,0.0508066635258006,0.112092758820381,0.7010129594091097,139318394459.2435,-0.0466198309649632,0.2106110977942957,0.0490674618131622,0.1082556259605196,0.7376257717912529,132403182934.93517,-0.0490547119489698,0.2216109866061081,0.0516301787348972,0.1139096482855061,0.0136560464923306,0.0395144858276452,0.4325067441377879,0.3212859359012443,0.0052522073715299,0.011587740137129,0.0699950851900393,0.1544274246395806,0.1943480926005454,0.0010080304376019,0.0036710132857182,0.0092343885895871,-0.0146271977675813,-0.7581919251023991,2.262299429783848,0.3365999563596579,0.21888336335291,-0.0445400400138911,0.0098432711852165,0.0356491847143834,0.4164912808177992,0.2332654167523412,0.0038743693187094,0.0081330802009925,0.0469707709627652,0.0986010924404786,0.1712643307740028,0.0012063338113957,0.0054246329409094,-0.0098948606568371,0.0199367513077931,3.55392809587217,-1.4513162067871868,0.3619517328903517,0.2089432572956246,-0.0249297523361432,0.0092777849917716,0.0349911091206377,0.3404069997624515,0.1715106047976289,0.0029742266083304,0.0060685882979597,0.0363410685375067,0.0741500269832703,0.1238325457650002,0.0008815794936482,0.0061410226852134,-0.0278863557464761,-0.0130196394357537,10.376002376002376,3.145414847161572,0.3449396188714546,0.2116325298625088,-0.0063035583834411
2021-06-18,GS,328.1374816894531,1,310.3945617675781,336.3949890136719,348.3185729980469,0,0.7866626783277832,124149781972.1222,-0.0523158389553873,0.2363435483647384,0.0550625211853776,0.1214822914742344,0.7258604427419236,134549280066.94531,-0.0482722761264006,0.2180762318861968,0.0508066635258006,0.112092758820381,0.7010129594091097,139318394459.2435,-0.0466198309649632,0.2106110977942957,0.0490674618131622,0.1082556259605196,0.0136560464923306,0.0395144858276452,0.4325067441377879,0.3212859359012443,0.0052522073715299,0.011587740137129,0.0699950851900393,0.1544274246395806,0.1943480926005454,0.0010080304376019,0.0036710132857182,0.0092343885895871,-0.0146271977675813,-0.7581919251023991,2.262299429783848,0.3365999563596579,0.21888336335291,-0.0445400400138911,0.0098432711852165,0.0356491847143834,0.4164912808177992,0.2332654167523412,0.0038743693187094,0.0081330802009925,0.0469707709627652,0.0986010924404786,0.1712643307740028,0.0012063338113957,0.0054246329409094,-0.0098948606568371,0.0199367513077931,3.55392809587217,-1.4513162067871868,0.3619517328903517,0.2089432572956246,-0.0249297523361432,0.0092777849917716,0.0349911091206377,0.3404069997624515,0.1715106047976289,0.0029742266083304,0.0060685882979597,0.0363410685375067,0.0741500269832703,0.1238325457650002,0.0008815794936482,0.0061410226852134,-0.0278863557464761,-0.0130196394357537,10.376002376002376,3.145414847161572,0.3449396188714546,0.2116325298625088,-0.0063035583834411
2021-06-25,GS,332.9336242675781,1,328.1374816894531,310.3945617675781,336.3949890136719,0,0.7441265278986939,131246496850.19168,-0.0494870351276009,0.2235640623116345,0.0520851997124372,0.1149135433093883,0.7866626783277832,124149781972.1222,-0.0523158389553873,0.2363435483647384,0.0550625211853776,0.1214822914742344,0.7258604427419236,134549280066.94531,-0.0482722761264006,0.2180762318861968,0.0508066635258006,0.112092758820381,0.0136560464923306,0.0395144858276452,0.4325067441377879,0.3212859359012443,0.0052522073715299,0.011587740137129,0.0699950851900393,0.1544274246395806,0.1943480926005454,0.0010080304376019,0.0036710132857182,0.0092343885895871,-0.0146271977675813,-0.7581919251023991,2.262299429783848,0.3365999563596579,0.21888336335291,-0.0445400400138911,0.0098432711852165,0.0356491847143834,0.4164912808177992,0.2332654167523412,0.0038743693187094,0.0081330802009925,0.0469707709627652,0.0986010924404786,0.1712643307740028,0.0012063338113957,0.0054246329409094,-0.0098948606568371,0.0199367513077931,3.55392809587217,-1.4513162067871868,0.3619517328903517,0.2089432572956246,-0.0249297523361432,0.0092777849917716,0.0349911091206377,0.3404069997624515,0.1715106047976289,0.0029742266083304,0.0060685882979597,0.0363410685375067,0.0741500269832703,0.1238325457650002,0.0008815794936482,0.0061410226852134,-0.0278863557464761,-0.0130196394357537,10.376002376002376,3.145414847161572,0.3449396188714546,0.2116325298625088,-0.0063035583834411
2021-07-02,GS,330.79803466796875,0,332.9336242675781,328.1374816894531,310.3945617675781,1,0.765289706746719,133139122481.0,0.1435641128153576,0.4594291960180912,0.041205018463171,0.1516834392751986,0.7441265278986939,131246496850.19168,-0.0494870351276009,0.2235640623116345,0.0520851997124372,0.1149135433093883,0.7866626783277832,124149781972.1222,-0.0523158389553873,0.2363435483647384,0.0550625211853776,0.1214822914742344,0.0111533645262485,0.0397752899658626,0.4096298957959037,0.4041061592388583,0.003952671691925,0.0145505294966143,0.0538423790362155,0.1982039454313475,0.2158511041827453,0.0009748386436701,0.0036500610264841,-0.0107938342356414,-0.0331711724434082,3.730769230769231,3.2797227036395147,0.3474878271257318,0.2579063230191125,-0.0397054013121774,0.0136560464923306,0.0395144858276452,0.4325067441377879,0.3212859359012443,0.0052522073715299,0.011587740137129,0.0699950851900393,0.1544274246395806,0.1943480926005454,0.0010080304376019,0.0036710132857182,0.0092343885895871,-0.0146271977675813,-0.7581919251023991,2.262299429783848,0.3365999563596579,0.21888336335291,-0.0445400400138911,0.0098432711852165,0.0356491847143834,0.4164912808177992,0.2332654167523412,0.0038743693187094,0.0081330802009925,0.0469707709627652,0.0986010924404786,0.1712643307740028,0.0012063338113957,0.0054246329409094,-0.0098948606568371,0.0199367513077931,3.55392809587217,-1.4513162067871868,0.3619517328903517,0.2089432572956246,-0.0249297523361432
2021-07-09,GS,324.6049194335937,0,330.79803466796875,332.9336242675781,328.1374816894531,0,0.7702302344446615,132285121309.8159,0.144490928463787,0.4623951612573467,0.0414710282281226,0.1526626713574437,0.765289706746719,133139122481.0,0.1435641128153576,0.4594291960180912,0.041205018463171,0.1516834392751986,0.7441265278986939,131246496850.19168,-0.0494870351276009,0.2235640623116345,0.0520851997124372,0.1149135433093883,0.0111533645262485,0.0397752899658626,0.4096298957959037,0.4041061592388583,0.003952671691925,0.0145505294966143,0.0538423790362155,0.1982039454313475,0.2158511041827453,0.0009748386436701,0.0036500610264841,-0.0107938342356414,-0.0331711724434082,3.730769230769231,3.2797227036395147,0.3474878271257318,0.2579063230191125,-0.0397054013121774,0.0136560464923306,0.0395144858276452,0.4325067441377879,0.3212859359012443,0.0052522073715299,0.011587740137129,0.0699950851900393,0.1544274246395806,0.1943480926005454,0.0010080304376019,0.0036710132857182,0.0092343885895871,-0.0146271977675813,-0.7581919251023991,2.262299429783848,0.3365999563596579,0.21888336335291,-0.0445400400138911,0.0098432711852165,0.0356491847143834,0.4164912808177992,0.2332654167523412,0.0038743693187094,0.0081330802009925,0.0469707709627652,0.0986010924404786,0.1712643307740028,0.0012063338113957,0.0054246329409094,-0.0098948606568371,0.0199367513077931,3.55392809587217,-1.4513162067871868,0.3619517328903517,0.2089432572956246,-0.0249297523361432
