WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2022-04-29,AMGN,208.6400909423828,1,205.7200164794922,220.8585662841797,224.09625244140625,0,0.0072066503188226,127104821168.79616,0.0155304887875064,0.0662209342069106,0.0116124627408102,0.0450258294482772,0.0067126773096452,136458220430.7407,0.0144659661672922,0.061681883095288,0.0108164974989479,0.0419395766846065,0.006615694737325,138458625491.29132,0.0142569666064188,0.0607907233668834,0.0106602242710609,0.0413336473599469,0.0790087168051895,0.334330022298804,0.4007694773966014,0.3043775649794801,0.024934117170079,0.096678829650652,1.611353711790393,6.247816593886463,-0.0534546443019555,0.0032096763294817,0.0152713021150077,-0.0116224069193864,-0.0607811338603959,1.4661246612466126,1.6286912458500786,0.6225758497195757,0.5065963060686016,0.0951753496857895,0.0838387966974577,0.3192185073162756,0.3365468886941279,0.2940451903460487,0.0310471674977519,0.0963459494809122,0.2834328358208955,0.8795522388059701,-0.0283249666391307,0.004692225946211,0.0143873130058039,-0.0148614403662225,-0.0550641706858497,1.4786729857819905,1.5715255387748177,0.5445761464890051,0.6556959947472094,0.1177307283577209,0.0784238302586432,0.299016817195698,0.3546078138980018,0.2849769084487911,0.0289877371409228,0.0863016017109534,0.2292807594012413,0.6826092247778994,0.0055076813589739,0.003723477913006,0.0117858846337297,-0.0082162694444017,-0.0461126582862769,1.28343949044586,1.5343198431092886,0.5782007293093102,0.8064277051610295,0.1467542658440139
2022-05-06,AMGN,214.727294921875,1,208.6400909423828,205.7200164794922,220.8585662841797,0,0.0071057877608482,128909000779.19743,0.0153131277728323,0.0652941218155674,0.0114499374836375,0.044395658684863,0.0072066503188226,127104821168.79616,0.0155304887875064,0.0662209342069106,0.0116124627408102,0.0450258294482772,0.0067126773096452,136458220430.7407,0.0144659661672922,0.061681883095288,0.0108164974989479,0.0419395766846065,0.0790087168051895,0.334330022298804,0.4007694773966014,0.3043775649794801,0.024934117170079,0.096678829650652,1.611353711790393,6.247816593886463,-0.0534546443019555,0.0032096763294817,0.0152713021150077,-0.0116224069193864,-0.0607811338603959,1.4661246612466126,1.6286912458500786,0.6225758497195757,0.5065963060686016,0.0951753496857895,0.0838387966974577,0.3192185073162756,0.3365468886941279,0.2940451903460487,0.0310471674977519,0.0963459494809122,0.2834328358208955,0.8795522388059701,-0.0283249666391307,0.004692225946211,0.0143873130058039,-0.0148614403662225,-0.0550641706858497,1.4786729857819905,1.5715255387748177,0.5445761464890051,0.6556959947472094,0.1177307283577209,0.0784238302586432,0.299016817195698,0.3546078138980018,0.2849769084487911,0.0289877371409228,0.0863016017109534,0.2292807594012413,0.6826092247778994,0.0055076813589739,0.003723477913006,0.0117858846337297,-0.0082162694444017,-0.0461126582862769,1.28343949044586,1.5343198431092886,0.5782007293093102,0.8064277051610295,0.1467542658440139
2022-05-13,AMGN,220.0985870361328,1,214.727294921875,208.6400909423828,205.7200164794922,0,0.0069043502365711,132669978870.43788,0.014879025509816,0.0634431396738204,0.0111253503811998,0.0431371139780532,0.0071057877608482,128909000779.19743,0.0153131277728323,0.0652941218155674,0.0114499374836375,0.044395658684863,0.0072066503188226,127104821168.79616,0.0155304887875064,0.0662209342069106,0.0116124627408102,0.0450258294482772,0.0790087168051895,0.334330022298804,0.4007694773966014,0.3043775649794801,0.024934117170079,0.096678829650652,1.611353711790393,6.247816593886463,-0.0534546443019555,0.0032096763294817,0.0152713021150077,-0.0116224069193864,-0.0607811338603959,1.4661246612466126,1.6286912458500786,0.6225758497195757,0.5065963060686016,0.0951753496857895,0.0838387966974577,0.3192185073162756,0.3365468886941279,0.2940451903460487,0.0310471674977519,0.0963459494809122,0.2834328358208955,0.8795522388059701,-0.0283249666391307,0.004692225946211,0.0143873130058039,-0.0148614403662225,-0.0550641706858497,1.4786729857819905,1.5715255387748177,0.5445761464890051,0.6556959947472094,0.1177307283577209,0.0784238302586432,0.299016817195698,0.3546078138980018,0.2849769084487911,0.0289877371409228,0.0863016017109534,0.2292807594012413,0.6826092247778994,0.0055076813589739,0.003723477913006,0.0117858846337297,-0.0082162694444017,-0.0461126582862769,1.28343949044586,1.5343198431092886,0.5782007293093102,0.8064277051610295,0.1467542658440139
2022-05-20,AMGN,226.9994659423828,1,220.0985870361328,214.727294921875,208.6400909423828,0,0.0067899749714772,134904768257.29964,0.014632544316262,0.0623921608459867,0.0109410513732536,0.0424225182988691,0.0069043502365711,132669978870.43788,0.014879025509816,0.0634431396738204,0.0111253503811998,0.0431371139780532,0.0071057877608482,128909000779.19743,0.0153131277728323,0.0652941218155674,0.0114499374836375,0.044395658684863,0.0790087168051895,0.334330022298804,0.4007694773966014,0.3043775649794801,0.024934117170079,0.096678829650652,1.611353711790393,6.247816593886463,-0.0534546443019555,0.0032096763294817,0.0152713021150077,-0.0116224069193864,-0.0607811338603959,1.4661246612466126,1.6286912458500786,0.6225758497195757,0.5065963060686016,0.0951753496857895,0.0838387966974577,0.3192185073162756,0.3365468886941279,0.2940451903460487,0.0310471674977519,0.0963459494809122,0.2834328358208955,0.8795522388059701,-0.0283249666391307,0.004692225946211,0.0143873130058039,-0.0148614403662225,-0.0550641706858497,1.4786729857819905,1.5715255387748177,0.5445761464890051,0.6556959947472094,0.1177307283577209,0.0784238302586432,0.299016817195698,0.3546078138980018,0.2849769084487911,0.0289877371409228,0.0863016017109534,0.2292807594012413,0.6826092247778994,0.0055076813589739,0.003723477913006,0.0117858846337297,-0.0082162694444017,-0.0461126582862769,1.28343949044586,1.5343198431092886,0.5782007293093102,0.8064277051610295,0.1467542658440139
2022-05-27,AMGN,220.94337463378903,0,226.9994659423828,220.0985870361328,214.727294921875,0,0.0065835573203994,139134506684.0577,0.0141877097712539,0.0604954169932341,0.0106084395250105,0.0411328586731946,0.0067899749714772,134904768257.29964,0.014632544316262,0.0623921608459867,0.0109410513732536,0.0424225182988691,0.0069043502365711,132669978870.43788,0.014879025509816,0.0634431396738204,0.0111253503811998,0.0431371139780532,0.0790087168051895,0.334330022298804,0.4007694773966014,0.3043775649794801,0.024934117170079,0.096678829650652,1.611353711790393,6.247816593886463,-0.0534546443019555,0.0032096763294817,0.0152713021150077,-0.0116224069193864,-0.0607811338603959,1.4661246612466126,1.6286912458500786,0.6225758497195757,0.5065963060686016,0.0951753496857895,0.0838387966974577,0.3192185073162756,0.3365468886941279,0.2940451903460487,0.0310471674977519,0.0963459494809122,0.2834328358208955,0.8795522388059701,-0.0283249666391307,0.004692225946211,0.0143873130058039,-0.0148614403662225,-0.0550641706858497,1.4786729857819905,1.5715255387748177,0.5445761464890051,0.6556959947472094,0.1177307283577209,0.0784238302586432,0.299016817195698,0.3546078138980018,0.2849769084487911,0.0289877371409228,0.0863016017109534,0.2292807594012413,0.6826092247778994,0.0055076813589739,0.003723477913006,0.0117858846337297,-0.0082162694444017,-0.0461126582862769,1.28343949044586,1.5343198431092886,0.5782007293093102,0.8064277051610295,0.1467542658440139
2022-06-03,AMGN,213.4377899169922,0,220.94337463378903,226.9994659423828,220.0985870361328,0,0.006764012179846,135422582876.07845,0.0145765939334236,0.0621535922683011,0.0108992161325902,0.042260307538492,0.0065835573203994,139134506684.0577,0.0141877097712539,0.0604954169932341,0.0106084395250105,0.0411328586731946,0.0067899749714772,134904768257.29964,0.014632544316262,0.0623921608459867,0.0109410513732536,0.0424225182988691,0.0790087168051895,0.334330022298804,0.4007694773966014,0.3043775649794801,0.024934117170079,0.096678829650652,1.611353711790393,6.247816593886463,-0.0534546443019555,0.0032096763294817,0.0152713021150077,-0.0116224069193864,-0.0607811338603959,1.4661246612466126,1.6286912458500786,0.6225758497195757,0.5065963060686016,0.0951753496857895,0.0838387966974577,0.3192185073162756,0.3365468886941279,0.2940451903460487,0.0310471674977519,0.0963459494809122,0.2834328358208955,0.8795522388059701,-0.0283249666391307,0.004692225946211,0.0143873130058039,-0.0148614403662225,-0.0550641706858497,1.4786729857819905,1.5715255387748177,0.5445761464890051,0.6556959947472094,0.1177307283577209,0.0784238302586432,0.299016817195698,0.3546078138980018,0.2849769084487911,0.0289877371409228,0.0863016017109534,0.2292807594012413,0.6826092247778994,0.0055076813589739,0.003723477913006,0.0117858846337297,-0.0082162694444017,-0.0461126582862769,1.28343949044586,1.5343198431092886,0.5782007293093102,0.8064277051610295,0.1467542658440139
2022-06-10,AMGN,208.7334899902344,0,213.4377899169922,220.94337463378903,226.9994659423828,0,0.0070018701050082,130822192680.32512,0.0150891829555527,0.0643392365435093,0.0112824893831792,0.0437464002303082,0.006764012179846,135422582876.07845,0.0145765939334236,0.0621535922683011,0.0108992161325902,0.042260307538492,0.0065835573203994,139134506684.0577,0.0141877097712539,0.0604954169932341,0.0106084395250105,0.0411328586731946,0.0790087168051895,0.334330022298804,0.4007694773966014,0.3043775649794801,0.024934117170079,0.096678829650652,1.611353711790393,6.247816593886463,-0.0534546443019555,0.0032096763294817,0.0152713021150077,-0.0116224069193864,-0.0607811338603959,1.4661246612466126,1.6286912458500786,0.6225758497195757,0.5065963060686016,0.0951753496857895,0.0838387966974577,0.3192185073162756,0.3365468886941279,0.2940451903460487,0.0310471674977519,0.0963459494809122,0.2834328358208955,0.8795522388059701,-0.0283249666391307,0.004692225946211,0.0143873130058039,-0.0148614403662225,-0.0550641706858497,1.4786729857819905,1.5715255387748177,0.5445761464890051,0.6556959947472094,0.1177307283577209,0.0784238302586432,0.299016817195698,0.3546078138980018,0.2849769084487911,0.0289877371409228,0.0863016017109534,0.2292807594012413,0.6826092247778994,0.0055076813589739,0.003723477913006,0.0117858846337297,-0.0082162694444017,-0.0461126582862769,1.28343949044586,1.5343198431092886,0.5782007293093102,0.8064277051610295,0.1467542658440139
2022-06-17,AMGN,218.2043914794922,1,208.7334899902344,213.4377899169922,220.94337463378903,0,0.0071596744917381,127938777252.65472,0.0154292548544662,0.0657892796910043,0.0115367680674732,0.0447323330963071,0.0070018701050082,130822192680.32512,0.0150891829555527,0.0643392365435093,0.0112824893831792,0.0437464002303082,0.006764012179846,135422582876.07845,0.0145765939334236,0.0621535922683011,0.0108992161325902,0.042260307538492,0.0790087168051895,0.334330022298804,0.4007694773966014,0.3043775649794801,0.024934117170079,0.096678829650652,1.611353711790393,6.247816593886463,-0.0534546443019555,0.0032096763294817,0.0152713021150077,-0.0116224069193864,-0.0607811338603959,1.4661246612466126,1.6286912458500786,0.6225758497195757,0.5065963060686016,0.0951753496857895,0.0838387966974577,0.3192185073162756,0.3365468886941279,0.2940451903460487,0.0310471674977519,0.0963459494809122,0.2834328358208955,0.8795522388059701,-0.0283249666391307,0.004692225946211,0.0143873130058039,-0.0148614403662225,-0.0550641706858497,1.4786729857819905,1.5715255387748177,0.5445761464890051,0.6556959947472094,0.1177307283577209,0.0784238302586432,0.299016817195698,0.3546078138980018,0.2849769084487911,0.0289877371409228,0.0863016017109534,0.2292807594012413,0.6826092247778994,0.0055076813589739,0.003723477913006,0.0117858846337297,-0.0082162694444017,-0.0461126582862769,1.28343949044586,1.5343198431092886,0.5782007293093102,0.8064277051610295,0.1467542658440139
2022-06-24,AMGN,218.36444091796875,1,218.2043914794922,208.7334899902344,213.4377899169922,0,0.0068489173040004,133743766984.15729,0.0147595663298001,0.0629337739604496,0.0110360283195465,0.0427907791820902,0.0071596744917381,127938777252.65472,0.0154292548544662,0.0657892796910043,0.0115367680674732,0.0447323330963071,0.0070018701050082,130822192680.32512,0.0150891829555527,0.0643392365435093,0.0112824893831792,0.0437464002303082,0.0790087168051895,0.334330022298804,0.4007694773966014,0.3043775649794801,0.024934117170079,0.096678829650652,1.611353711790393,6.247816593886463,-0.0534546443019555,0.0032096763294817,0.0152713021150077,-0.0116224069193864,-0.0607811338603959,1.4661246612466126,1.6286912458500786,0.6225758497195757,0.5065963060686016,0.0951753496857895,0.0838387966974577,0.3192185073162756,0.3365468886941279,0.2940451903460487,0.0310471674977519,0.0963459494809122,0.2834328358208955,0.8795522388059701,-0.0283249666391307,0.004692225946211,0.0143873130058039,-0.0148614403662225,-0.0550641706858497,1.4786729857819905,1.5715255387748177,0.5445761464890051,0.6556959947472094,0.1177307283577209,0.0784238302586432,0.299016817195698,0.3546078138980018,0.2849769084487911,0.0289877371409228,0.0863016017109534,0.2292807594012413,0.6826092247778994,0.0055076813589739,0.003723477913006,0.0117858846337297,-0.0082162694444017,-0.0461126582862769,1.28343949044586,1.5343198431092886,0.5782007293093102,0.8064277051610295,0.1467542658440139
2022-07-01,AMGN,220.97006225585935,1,218.36444091796875,218.2043914794922,208.7334899902344,1,0.0185840334036284,130165500000.0,0.0129373758791692,0.0641875151249755,0.0101178883805616,0.0505202991576108,0.0068489173040004,133743766984.15729,0.0147595663298001,0.0629337739604496,0.0110360283195465,0.0427907791820902,0.0071596744917381,127938777252.65472,0.0154292548544662,0.0657892796910043,0.0115367680674732,0.0447323330963071,0.0857422336155428,0.3370661449725098,0.3299969669396421,0.3546846573681019,0.0222113535939555,0.1109049819543292,0.5444398511781728,2.7184787102108308,-0.0080136516487377,0.0041488177555907,0.0162748338786386,-0.0103383141633217,-0.0462778695989476,1.4654517843583903,1.4172749391727495,0.6159476506897831,0.4123474401648438,0.1130637163962627,0.0790087168051895,0.334330022298804,0.4007694773966014,0.3043775649794801,0.024934117170079,0.096678829650652,1.611353711790393,6.247816593886463,-0.0534546443019555,0.0032096763294817,0.0152713021150077,-0.0116224069193864,-0.0607811338603959,1.4661246612466126,1.6286912458500786,0.6225758497195757,0.5065963060686016,0.0951753496857895,0.0838387966974577,0.3192185073162756,0.3365468886941279,0.2940451903460487,0.0310471674977519,0.0963459494809122,0.2834328358208955,0.8795522388059701,-0.0283249666391307,0.004692225946211,0.0143873130058039,-0.0148614403662225,-0.0550641706858497,1.4786729857819905,1.5715255387748177,0.5445761464890051,0.6556959947472094,0.1177307283577209
2022-07-08,AMGN,221.1568145751953,1,220.97006225585935,218.36444091796875,218.2043914794922,0,0.0183648967218216,131718682475.66467,0.0127848226868737,0.0634306374993054,0.009998581638131,0.0499245807534928,0.0185840334036284,130165500000.0,0.0129373758791692,0.0641875151249755,0.0101178883805616,0.0505202991576108,0.0068489173040004,133743766984.15729,0.0147595663298001,0.0629337739604496,0.0110360283195465,0.0427907791820902,0.0857422336155428,0.3370661449725098,0.3299969669396421,0.3546846573681019,0.0222113535939555,0.1109049819543292,0.5444398511781728,2.7184787102108308,-0.0080136516487377,0.0041488177555907,0.0162748338786386,-0.0103383141633217,-0.0462778695989476,1.4654517843583903,1.4172749391727495,0.6159476506897831,0.4123474401648438,0.1130637163962627,0.0790087168051895,0.334330022298804,0.4007694773966014,0.3043775649794801,0.024934117170079,0.096678829650652,1.611353711790393,6.247816593886463,-0.0534546443019555,0.0032096763294817,0.0152713021150077,-0.0116224069193864,-0.0607811338603959,1.4661246612466126,1.6286912458500786,0.6225758497195757,0.5065963060686016,0.0951753496857895,0.0838387966974577,0.3192185073162756,0.3365468886941279,0.2940451903460487,0.0310471674977519,0.0963459494809122,0.2834328358208955,0.8795522388059701,-0.0283249666391307,0.004692225946211,0.0143873130058039,-0.0148614403662225,-0.0550641706858497,1.4786729857819905,1.5715255387748177,0.5445761464890051,0.6556959947472094,0.1177307283577209
2022-07-15,AMGN,218.7201690673828,0,221.1568145751953,220.97006225585935,218.36444091796875,0,0.018349388452196,131830006558.63824,0.0127740265206689,0.0633770733849101,0.009990138318124,0.0498824218526833,0.0183648967218216,131718682475.66467,0.0127848226868737,0.0634306374993054,0.009998581638131,0.0499245807534928,0.0185840334036284,130165500000.0,0.0129373758791692,0.0641875151249755,0.0101178883805616,0.0505202991576108,0.0857422336155428,0.3370661449725098,0.3299969669396421,0.3546846573681019,0.0222113535939555,0.1109049819543292,0.5444398511781728,2.7184787102108308,-0.0080136516487377,0.0041488177555907,0.0162748338786386,-0.0103383141633217,-0.0462778695989476,1.4654517843583903,1.4172749391727495,0.6159476506897831,0.4123474401648438,0.1130637163962627,0.0790087168051895,0.334330022298804,0.4007694773966014,0.3043775649794801,0.024934117170079,0.096678829650652,1.611353711790393,6.247816593886463,-0.0534546443019555,0.0032096763294817,0.0152713021150077,-0.0116224069193864,-0.0607811338603959,1.4661246612466126,1.6286912458500786,0.6225758497195757,0.5065963060686016,0.0951753496857895,0.0838387966974577,0.3192185073162756,0.3365468886941279,0.2940451903460487,0.0310471674977519,0.0963459494809122,0.2834328358208955,0.8795522388059701,-0.0283249666391307,0.004692225946211,0.0143873130058039,-0.0148614403662225,-0.0550641706858497,1.4786729857819905,1.5715255387748177,0.5445761464890051,0.6556959947472094,0.1177307283577209
2022-07-22,AMGN,220.0718994140625,1,218.7201690673828,221.1568145751953,220.97006225585935,0,0.0185538097808362,130377535857.81207,0.0129163355398628,0.0640831255555546,0.0101014334358666,0.0504381368825047,0.018349388452196,131830006558.63824,0.0127740265206689,0.0633770733849101,0.009990138318124,0.0498824218526833,0.0183648967218216,131718682475.66467,0.0127848226868737,0.0634306374993054,0.009998581638131,0.0499245807534928,0.0857422336155428,0.3370661449725098,0.3299969669396421,0.3546846573681019,0.0222113535939555,0.1109049819543292,0.5444398511781728,2.7184787102108308,-0.0080136516487377,0.0041488177555907,0.0162748338786386,-0.0103383141633217,-0.0462778695989476,1.4654517843583903,1.4172749391727495,0.6159476506897831,0.4123474401648438,0.1130637163962627,0.0790087168051895,0.334330022298804,0.4007694773966014,0.3043775649794801,0.024934117170079,0.096678829650652,1.611353711790393,6.247816593886463,-0.0534546443019555,0.0032096763294817,0.0152713021150077,-0.0116224069193864,-0.0607811338603959,1.4661246612466126,1.6286912458500786,0.6225758497195757,0.5065963060686016,0.0951753496857895,0.0838387966974577,0.3192185073162756,0.3365468886941279,0.2940451903460487,0.0310471674977519,0.0963459494809122,0.2834328358208955,0.8795522388059701,-0.0283249666391307,0.004692225946211,0.0143873130058039,-0.0148614403662225,-0.0550641706858497,1.4786729857819905,1.5715255387748177,0.5445761464890051,0.6556959947472094,0.1177307283577209
