WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2022-05-06,BHP,45.726654052734375,0,47.3890495300293,48.20225143432617,48.92909622192383,0,0.3409903940166881,148939679507.55374,0.0698202120105448,0.2433736941011855,0.0634015061078541,0.1600312292789052,0.335237658417189,151495509901.21085,0.0686422984204687,0.2392678174002455,0.062331880371621,0.1573313956007187,0.3302576572342109,153779931782.12082,0.0676226077062744,0.235713461307533,0.0614059317790508,0.1549942162399318,0.1433341215417356,0.8635895010640814,0.481495896986799,0.4268784507546875,0.0893166233152045,0.2254433672262946,0.1859334081556303,0.4693130131726623,0.0335809952096979,0.0272215653818869,0.1184866398675809,-0.0362638921730905,-0.2358950106408134,1.406015037593985,2.0463603943780155,0.1792480491842043,0.5997381056307289,0.180222274769449,0.3504273504273504,0.781459142361398,0.4724842767295597,0.3974601405282748,0.0681924591699027,0.17681566553747,0.1448970037453183,0.3757022471910112,0.0799714458512209,0.0264672670687708,0.1234221083845144,-0.0958164642375168,-0.217393300100067,2.405088852988692,2.229491173416407,0.1926335986486362,0.9294641224166312,0.0944669365721997,0.1098292212761423,0.7367578681235651,0.4089236240334119,0.3644995703994184,0.0375461335038214,0.1586120717212519,0.0792281591104206,0.3346960467683251,0.0079969535415079,0.0282952156771575,0.1416795017097246,-0.0532097294469791,-0.1869363478732575,2.4171826625387,2.178575790887993,0.2200749760251082,0.6953820821794776,0.0547208741390834
2022-05-13,BHP,48.44692993164063,1,45.726654052734375,47.3890495300293,48.20225143432617,0,0.3533871247819862,143714913301.75604,0.0723585309352368,0.252221562586832,0.0657064725090337,0.1658491763478575,0.3409903940166881,148939679507.55374,0.0698202120105448,0.2433736941011855,0.0634015061078541,0.1600312292789052,0.335237658417189,151495509901.21085,0.0686422984204687,0.2392678174002455,0.062331880371621,0.1573313956007187,0.1433341215417356,0.8635895010640814,0.481495896986799,0.4268784507546875,0.0893166233152045,0.2254433672262946,0.1859334081556303,0.4693130131726623,0.0335809952096979,0.0272215653818869,0.1184866398675809,-0.0362638921730905,-0.2358950106408134,1.406015037593985,2.0463603943780155,0.1792480491842043,0.5997381056307289,0.180222274769449,0.3504273504273504,0.781459142361398,0.4724842767295597,0.3974601405282748,0.0681924591699027,0.17681566553747,0.1448970037453183,0.3757022471910112,0.0799714458512209,0.0264672670687708,0.1234221083845144,-0.0958164642375168,-0.217393300100067,2.405088852988692,2.229491173416407,0.1926335986486362,0.9294641224166312,0.0944669365721997,0.1098292212761423,0.7367578681235651,0.4089236240334119,0.3644995703994184,0.0375461335038214,0.1586120717212519,0.0792281591104206,0.3346960467683251,0.0079969535415079,0.0282952156771575,0.1416795017097246,-0.0532097294469791,-0.1869363478732575,2.4171826625387,2.178575790887993,0.2200749760251082,0.6953820821794776,0.0547208741390834
2022-05-20,BHP,51.109642028808594,1,48.44692993164063,45.726654052734375,47.3890495300293,0,0.3335445269922172,152264528091.58234,0.068295617701224,0.2380593855595701,0.0620170706753206,0.1565367869899678,0.3533871247819862,143714913301.75604,0.0723585309352368,0.252221562586832,0.0657064725090337,0.1658491763478575,0.3409903940166881,148939679507.55374,0.0698202120105448,0.2433736941011855,0.0634015061078541,0.1600312292789052,0.1433341215417356,0.8635895010640814,0.481495896986799,0.4268784507546875,0.0893166233152045,0.2254433672262946,0.1859334081556303,0.4693130131726623,0.0335809952096979,0.0272215653818869,0.1184866398675809,-0.0362638921730905,-0.2358950106408134,1.406015037593985,2.0463603943780155,0.1792480491842043,0.5997381056307289,0.180222274769449,0.3504273504273504,0.781459142361398,0.4724842767295597,0.3974601405282748,0.0681924591699027,0.17681566553747,0.1448970037453183,0.3757022471910112,0.0799714458512209,0.0264672670687708,0.1234221083845144,-0.0958164642375168,-0.217393300100067,2.405088852988692,2.229491173416407,0.1926335986486362,0.9294641224166312,0.0944669365721997,0.1098292212761423,0.7367578681235651,0.4089236240334119,0.3644995703994184,0.0375461335038214,0.1586120717212519,0.0792281591104206,0.3346960467683251,0.0079969535415079,0.0282952156771575,0.1416795017097246,-0.0532097294469791,-0.1869363478732575,2.4171826625387,2.178575790887993,0.2200749760251082,0.6953820821794776,0.0547208741390834
2022-05-27,BHP,54.131534576416016,1,51.109642028808594,48.44692993164063,45.726654052734375,0,0.3161675221198269,160633197424.85065,0.0647375521791813,0.2256569661881876,0.05878610493586,0.1483815324733903,0.3335445269922172,152264528091.58234,0.068295617701224,0.2380593855595701,0.0620170706753206,0.1565367869899678,0.3533871247819862,143714913301.75604,0.0723585309352368,0.252221562586832,0.0657064725090337,0.1658491763478575,0.1433341215417356,0.8635895010640814,0.481495896986799,0.4268784507546875,0.0893166233152045,0.2254433672262946,0.1859334081556303,0.4693130131726623,0.0335809952096979,0.0272215653818869,0.1184866398675809,-0.0362638921730905,-0.2358950106408134,1.406015037593985,2.0463603943780155,0.1792480491842043,0.5997381056307289,0.180222274769449,0.3504273504273504,0.781459142361398,0.4724842767295597,0.3974601405282748,0.0681924591699027,0.17681566553747,0.1448970037453183,0.3757022471910112,0.0799714458512209,0.0264672670687708,0.1234221083845144,-0.0958164642375168,-0.217393300100067,2.405088852988692,2.229491173416407,0.1926335986486362,0.9294641224166312,0.0944669365721997,0.1098292212761423,0.7367578681235651,0.4089236240334119,0.3644995703994184,0.0375461335038214,0.1586120717212519,0.0792281591104206,0.3346960467683251,0.0079969535415079,0.0282952156771575,0.1416795017097246,-0.0532097294469791,-0.1869363478732575,2.4171826625387,2.178575790887993,0.2200749760251082,0.6953820821794776,0.0547208741390834
2022-06-03,BHP,51.21117401123047,0,54.131534576416016,51.109642028808594,48.44692993164063,0,0.2985175069758418,170130725378.56232,0.0611235858594084,0.213059692300398,0.0555043774661404,0.1400981506836235,0.3161675221198269,160633197424.85065,0.0647375521791813,0.2256569661881876,0.05878610493586,0.1483815324733903,0.3335445269922172,152264528091.58234,0.068295617701224,0.2380593855595701,0.0620170706753206,0.1565367869899678,0.1433341215417356,0.8635895010640814,0.481495896986799,0.4268784507546875,0.0893166233152045,0.2254433672262946,0.1859334081556303,0.4693130131726623,0.0335809952096979,0.0272215653818869,0.1184866398675809,-0.0362638921730905,-0.2358950106408134,1.406015037593985,2.0463603943780155,0.1792480491842043,0.5997381056307289,0.180222274769449,0.3504273504273504,0.781459142361398,0.4724842767295597,0.3974601405282748,0.0681924591699027,0.17681566553747,0.1448970037453183,0.3757022471910112,0.0799714458512209,0.0264672670687708,0.1234221083845144,-0.0958164642375168,-0.217393300100067,2.405088852988692,2.229491173416407,0.1926335986486362,0.9294641224166312,0.0944669365721997,0.1098292212761423,0.7367578681235651,0.4089236240334119,0.3644995703994184,0.0375461335038214,0.1586120717212519,0.0792281591104206,0.3346960467683251,0.0079969535415079,0.0282952156771575,0.1416795017097246,-0.0532097294469791,-0.1869363478732575,2.4171826625387,2.178575790887993,0.2200749760251082,0.6953820821794776,0.0547208741390834
2022-06-10,BHP,46.596675872802734,0,51.21117401123047,54.131534576416016,51.109642028808594,0,0.3155407121458805,160952289340.46457,0.0646092083723199,0.2252095956418744,0.0586695600211382,0.1480873623958308,0.2985175069758418,170130725378.56232,0.0611235858594084,0.213059692300398,0.0555043774661404,0.1400981506836235,0.3161675221198269,160633197424.85065,0.0647375521791813,0.2256569661881876,0.05878610493586,0.1483815324733903,0.1433341215417356,0.8635895010640814,0.481495896986799,0.4268784507546875,0.0893166233152045,0.2254433672262946,0.1859334081556303,0.4693130131726623,0.0335809952096979,0.0272215653818869,0.1184866398675809,-0.0362638921730905,-0.2358950106408134,1.406015037593985,2.0463603943780155,0.1792480491842043,0.5997381056307289,0.180222274769449,0.3504273504273504,0.781459142361398,0.4724842767295597,0.3974601405282748,0.0681924591699027,0.17681566553747,0.1448970037453183,0.3757022471910112,0.0799714458512209,0.0264672670687708,0.1234221083845144,-0.0958164642375168,-0.217393300100067,2.405088852988692,2.229491173416407,0.1926335986486362,0.9294641224166312,0.0944669365721997,0.1098292212761423,0.7367578681235651,0.4089236240334119,0.3644995703994184,0.0375461335038214,0.1586120717212519,0.0792281591104206,0.3346960467683251,0.0079969535415079,0.0282952156771575,0.1416795017097246,-0.0532097294469791,-0.1869363478732575,2.4171826625387,2.178575790887993,0.2200749760251082,0.6953820821794776,0.0547208741390834
2022-06-17,BHP,45.43498611450195,0,46.596675872802734,51.21117401123047,54.131534576416016,0,0.3467888650389718,146449338834.1422,0.0710074902542041,0.2475122133603609,0.0644796355871189,0.1627525271861676,0.3155407121458805,160952289340.46457,0.0646092083723199,0.2252095956418744,0.0586695600211382,0.1480873623958308,0.2985175069758418,170130725378.56232,0.0611235858594084,0.213059692300398,0.0555043774661404,0.1400981506836235,0.1433341215417356,0.8635895010640814,0.481495896986799,0.4268784507546875,0.0893166233152045,0.2254433672262946,0.1859334081556303,0.4693130131726623,0.0335809952096979,0.0272215653818869,0.1184866398675809,-0.0362638921730905,-0.2358950106408134,1.406015037593985,2.0463603943780155,0.1792480491842043,0.5997381056307289,0.180222274769449,0.3504273504273504,0.781459142361398,0.4724842767295597,0.3974601405282748,0.0681924591699027,0.17681566553747,0.1448970037453183,0.3757022471910112,0.0799714458512209,0.0264672670687708,0.1234221083845144,-0.0958164642375168,-0.217393300100067,2.405088852988692,2.229491173416407,0.1926335986486362,0.9294641224166312,0.0944669365721997,0.1098292212761423,0.7367578681235651,0.4089236240334119,0.3644995703994184,0.0375461335038214,0.1586120717212519,0.0792281591104206,0.3346960467683251,0.0079969535415079,0.0282952156771575,0.1416795017097246,-0.0532097294469791,-0.1869363478732575,2.4171826625387,2.178575790887993,0.2200749760251082,0.6953820821794776,0.0547208741390834
2022-06-24,BHP,43.668251037597656,0,45.43498611450195,46.596675872802734,51.21117401123047,0,0.3556556173848526,142798250660.11462,0.0728230209538874,0.2538406446328024,0.0661282610700605,0.1669138094466686,0.3467888650389718,146449338834.1422,0.0710074902542041,0.2475122133603609,0.0644796355871189,0.1627525271861676,0.3155407121458805,160952289340.46457,0.0646092083723199,0.2252095956418744,0.0586695600211382,0.1480873623958308,0.1433341215417356,0.8635895010640814,0.481495896986799,0.4268784507546875,0.0893166233152045,0.2254433672262946,0.1859334081556303,0.4693130131726623,0.0335809952096979,0.0272215653818869,0.1184866398675809,-0.0362638921730905,-0.2358950106408134,1.406015037593985,2.0463603943780155,0.1792480491842043,0.5997381056307289,0.180222274769449,0.3504273504273504,0.781459142361398,0.4724842767295597,0.3974601405282748,0.0681924591699027,0.17681566553747,0.1448970037453183,0.3757022471910112,0.0799714458512209,0.0264672670687708,0.1234221083845144,-0.0958164642375168,-0.217393300100067,2.405088852988692,2.229491173416407,0.1926335986486362,0.9294641224166312,0.0944669365721997,0.1098292212761423,0.7367578681235651,0.4089236240334119,0.3644995703994184,0.0375461335038214,0.1586120717212519,0.0792281591104206,0.3346960467683251,0.0079969535415079,0.0282952156771575,0.1416795017097246,-0.0532097294469791,-0.1869363478732575,2.4171826625387,2.178575790887993,0.2200749760251082,0.6953820821794776,0.0547208741390834
2022-07-01,BHP,42.74858093261719,0,43.668251037597656,45.43498611450195,46.596675872802734,1,0.3156513910236515,142426110825.0,0.1099798338188597,0.3334571148850297,0.1506535555574102,0.2963220701283935,0.3556556173848526,142798250660.11462,0.0728230209538874,0.2538406446328024,0.0661282610700605,0.1669138094466686,0.3467888650389718,146449338834.1422,0.0710074902542041,0.2475122133603609,0.0644796355871189,0.1627525271861676,0.4299539751591955,1.1094298383876595,0.5569982648930017,0.4860434024097957,0.2254691801693882,0.4434777126284597,0.4772782881420023,0.9387637075427632,-0.0917801551778437,0.0339722169682449,0.1252022781245402,0.0269003635752264,-0.1807788495891389,0.880691615789719,1.4076390863425268,0.1726246768803984,1.0187363319345115,0.1234159258558729,0.1433341215417356,0.8635895010640814,0.481495896986799,0.4268784507546875,0.0893166233152045,0.2254433672262946,0.1859334081556303,0.4693130131726623,0.0335809952096979,0.0272215653818869,0.1184866398675809,-0.0362638921730905,-0.2358950106408134,1.406015037593985,2.0463603943780155,0.1792480491842043,0.5997381056307289,0.180222274769449,0.3504273504273504,0.781459142361398,0.4724842767295597,0.3974601405282748,0.0681924591699027,0.17681566553747,0.1448970037453183,0.3757022471910112,0.0799714458512209,0.0264672670687708,0.1234221083845144,-0.0958164642375168,-0.217393300100067,2.405088852988692,2.229491173416407,0.1926335986486362,0.9294641224166312,0.0944669365721997
2022-07-08,BHP,39.74754333496094,0,42.74858093261719,43.668251037597656,45.43498611450195,0,0.3224421511993559,139426560183.8281,0.1123458828744514,0.3406309381611542,0.1538946379492533,0.3026969893279715,0.3156513910236515,142426110825.0,0.1099798338188597,0.3334571148850297,0.1506535555574102,0.2963220701283935,0.3556556173848526,142798250660.11462,0.0728230209538874,0.2538406446328024,0.0661282610700605,0.1669138094466686,0.4299539751591955,1.1094298383876595,0.5569982648930017,0.4860434024097957,0.2254691801693882,0.4434777126284597,0.4772782881420023,0.9387637075427632,-0.0917801551778437,0.0339722169682449,0.1252022781245402,0.0269003635752264,-0.1807788495891389,0.880691615789719,1.4076390863425268,0.1726246768803984,1.0187363319345115,0.1234159258558729,0.1433341215417356,0.8635895010640814,0.481495896986799,0.4268784507546875,0.0893166233152045,0.2254433672262946,0.1859334081556303,0.4693130131726623,0.0335809952096979,0.0272215653818869,0.1184866398675809,-0.0362638921730905,-0.2358950106408134,1.406015037593985,2.0463603943780155,0.1792480491842043,0.5997381056307289,0.180222274769449,0.3504273504273504,0.781459142361398,0.4724842767295597,0.3974601405282748,0.0681924591699027,0.17681566553747,0.1448970037453183,0.3757022471910112,0.0799714458512209,0.0264672670687708,0.1234221083845144,-0.0958164642375168,-0.217393300100067,2.405088852988692,2.229491173416407,0.1926335986486362,0.9294641224166312,0.0944669365721997
2022-07-15,BHP,41.215797424316406,1,39.74754333496094,42.74858093261719,43.668251037597656,0,0.3467872939824576,129638544376.06404,0.1208282619601222,0.3663493772517931,0.1655140460213447,0.3255513258276941,0.3224421511993559,139426560183.8281,0.1123458828744514,0.3406309381611542,0.1538946379492533,0.3026969893279715,0.3156513910236515,142426110825.0,0.1099798338188597,0.3334571148850297,0.1506535555574102,0.2963220701283935,0.4299539751591955,1.1094298383876595,0.5569982648930017,0.4860434024097957,0.2254691801693882,0.4434777126284597,0.4772782881420023,0.9387637075427632,-0.0917801551778437,0.0339722169682449,0.1252022781245402,0.0269003635752264,-0.1807788495891389,0.880691615789719,1.4076390863425268,0.1726246768803984,1.0187363319345115,0.1234159258558729,0.1433341215417356,0.8635895010640814,0.481495896986799,0.4268784507546875,0.0893166233152045,0.2254433672262946,0.1859334081556303,0.4693130131726623,0.0335809952096979,0.0272215653818869,0.1184866398675809,-0.0362638921730905,-0.2358950106408134,1.406015037593985,2.0463603943780155,0.1792480491842043,0.5997381056307289,0.180222274769449,0.3504273504273504,0.781459142361398,0.4724842767295597,0.3974601405282748,0.0681924591699027,0.17681566553747,0.1448970037453183,0.3757022471910112,0.0799714458512209,0.0264672670687708,0.1234221083845144,-0.0958164642375168,-0.217393300100067,2.405088852988692,2.229491173416407,0.1926335986486362,0.9294641224166312,0.0944669365721997
2022-07-22,BHP,44.402381896972656,1,41.215797424316406,39.74754333496094,42.74858093261719,0,0.3344335502492035,134427302423.75575,0.1165239480192967,0.3532987655311836,0.1596178723601921,0.3139540795586312,0.3467872939824576,129638544376.06404,0.1208282619601222,0.3663493772517931,0.1655140460213447,0.3255513258276941,0.3224421511993559,139426560183.8281,0.1123458828744514,0.3406309381611542,0.1538946379492533,0.3026969893279715,0.4299539751591955,1.1094298383876595,0.5569982648930017,0.4860434024097957,0.2254691801693882,0.4434777126284597,0.4772782881420023,0.9387637075427632,-0.0917801551778437,0.0339722169682449,0.1252022781245402,0.0269003635752264,-0.1807788495891389,0.880691615789719,1.4076390863425268,0.1726246768803984,1.0187363319345115,0.1234159258558729,0.1433341215417356,0.8635895010640814,0.481495896986799,0.4268784507546875,0.0893166233152045,0.2254433672262946,0.1859334081556303,0.4693130131726623,0.0335809952096979,0.0272215653818869,0.1184866398675809,-0.0362638921730905,-0.2358950106408134,1.406015037593985,2.0463603943780155,0.1792480491842043,0.5997381056307289,0.180222274769449,0.3504273504273504,0.781459142361398,0.4724842767295597,0.3974601405282748,0.0681924591699027,0.17681566553747,0.1448970037453183,0.3757022471910112,0.0799714458512209,0.0264672670687708,0.1234221083845144,-0.0958164642375168,-0.217393300100067,2.405088852988692,2.229491173416407,0.1926335986486362,0.9294641224166312,0.0944669365721997
2022-07-29,BHP,43.88607406616211,0,44.402381896972656,41.215797424316406,39.74754333496094,0,0.310432591734244,144820489848.8459,0.1081614902445714,0.3279439259566797,0.148162735966405,0.2914228507585478,0.3344335502492035,134427302423.75575,0.1165239480192967,0.3532987655311836,0.1596178723601921,0.3139540795586312,0.3467872939824576,129638544376.06404,0.1208282619601222,0.3663493772517931,0.1655140460213447,0.3255513258276941,0.4299539751591955,1.1094298383876595,0.5569982648930017,0.4860434024097957,0.2254691801693882,0.4434777126284597,0.4772782881420023,0.9387637075427632,-0.0917801551778437,0.0339722169682449,0.1252022781245402,0.0269003635752264,-0.1807788495891389,0.880691615789719,1.4076390863425268,0.1726246768803984,1.0187363319345115,0.1234159258558729,0.1433341215417356,0.8635895010640814,0.481495896986799,0.4268784507546875,0.0893166233152045,0.2254433672262946,0.1859334081556303,0.4693130131726623,0.0335809952096979,0.0272215653818869,0.1184866398675809,-0.0362638921730905,-0.2358950106408134,1.406015037593985,2.0463603943780155,0.1792480491842043,0.5997381056307289,0.180222274769449,0.3504273504273504,0.781459142361398,0.4724842767295597,0.3974601405282748,0.0681924591699027,0.17681566553747,0.1448970037453183,0.3757022471910112,0.0799714458512209,0.0264672670687708,0.1234221083845144,-0.0958164642375168,-0.217393300100067,2.405088852988692,2.229491173416407,0.1926335986486362,0.9294641224166312,0.0944669365721997
