WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2021-03-12,PEP,115.17056274414062,1,113.9203643798828,113.91185760498048,109.74736785888672,0,0.0732807881459678,183595186956.7915,0.0126582839045064,0.0347122389515573,0.0100492830481128,0.0387809730637201,0.0732862937112147,183581394537.6417,0.0126592349178581,0.0347148468724224,0.0100500380479553,0.0387838866674482,0.0754646286763857,178282199700.40094,0.0130355133821852,0.0357466982722317,0.0103487616997124,0.0399366847165055,0.1294582319894961,0.4151509933489744,0.1258517034068136,0.1432387881543795,0.0198562173098861,0.0766267031145741,0.1371339378623457,0.5292106436747436,0.1829605204527225,0.0233108762564842,0.045631632191825,-0.0284659592328719,-0.037592285671237,2.433604336043361,1.4905898876404495,0.4801007339804989,0.3502053739517371,-0.0039927678167846,0.1079410262817657,0.4111211308004042,0.1664363495660825,0.145178464635267,0.0248910811486185,0.0764985169652654,0.1699176741081361,0.5222131573092041,0.1884845824079334,0.0096261448702208,0.0472289523147293,-0.0257493942916743,-0.0398518051737812,2.034482758620689,1.5209487288737396,0.4842515835334253,0.3496481987004498,-0.0211753457698199,0.0989332588662384,0.4177492320580843,0.1454374412041392,0.1448103585892926,0.0183859257190728,0.0765149399609047,0.1317748779120967,0.5483948442878873,0.1923312556603271,0.0078637252164199,0.0475062831611281,-0.0063110862887461,-0.0320915945266685,1.3432563791008505,1.4194160583941606,0.5024071488411058,0.3746590002937843,-0.0071265009773806
2021-03-19,PEP,122.1921157836914,1,115.17056274414062,113.9203643798828,113.91185760498048,1,0.075141425569743,185610000000.0,-0.0064112924950164,0.0345671030655675,0.0092344162491245,0.0403857550778514,0.0732807881459678,183595186956.7915,0.0126582839045064,0.0347122389515573,0.0100492830481128,0.0387809730637201,0.0732862937112147,183581394537.6417,0.0126592349178581,0.0347148468724224,0.0100500380479553,0.0387838866674482,0.0893295623958607,0.4271902131018153,0.1560053981106612,0.1467936223023096,0.0187889151977549,0.0821713584144523,0.1228938122893812,0.5374632537463254,0.072441278126543,0.0051631149697448,0.0463364903972638,0.0266706129965798,-0.0344975006577216,-0.4194865810968495,1.4198239060832445,0.4786569323862141,0.2494601859604283,-0.0164101552223099,0.1294582319894961,0.4151509933489744,0.1258517034068136,0.1432387881543795,0.0198562173098861,0.0766267031145741,0.1371339378623457,0.5292106436747436,0.1829605204527225,0.0233108762564842,0.045631632191825,-0.0284659592328719,-0.037592285671237,2.433604336043361,1.4905898876404495,0.4801007339804989,0.3502053739517371,-0.0039927678167846,0.1079410262817657,0.4111211308004042,0.1664363495660825,0.145178464635267,0.0248910811486185,0.0764985169652654,0.1699176741081361,0.5222131573092041,0.1884845824079334,0.0096261448702208,0.0472289523147293,-0.0257493942916743,-0.0398518051737812,2.034482758620689,1.5209487288737396,0.4842515835334253,0.3496481987004498,-0.0211753457698199
2021-03-26,PEP,120.97620391845705,0,122.1921157836914,115.17056274414062,113.9203643798828,0,0.0708235596024301,196925995788.5742,-0.006042879180246,0.0325807670760157,0.0087037772394468,0.0380650607858189,0.075141425569743,185610000000.0,-0.0064112924950164,0.0345671030655675,0.0092344162491245,0.0403857550778514,0.0732807881459678,183595186956.7915,0.0126582839045064,0.0347122389515573,0.0100492830481128,0.0387809730637201,0.0893295623958607,0.4271902131018153,0.1560053981106612,0.1467936223023096,0.0187889151977549,0.0821713584144523,0.1228938122893812,0.5374632537463254,0.072441278126543,0.0051631149697448,0.0463364903972638,0.0266706129965798,-0.0344975006577216,-0.4194865810968495,1.4198239060832445,0.4786569323862141,0.2494601859604283,-0.0164101552223099,0.1294582319894961,0.4151509933489744,0.1258517034068136,0.1432387881543795,0.0198562173098861,0.0766267031145741,0.1371339378623457,0.5292106436747436,0.1829605204527225,0.0233108762564842,0.045631632191825,-0.0284659592328719,-0.037592285671237,2.433604336043361,1.4905898876404495,0.4801007339804989,0.3502053739517371,-0.0039927678167846,0.1079410262817657,0.4111211308004042,0.1664363495660825,0.145178464635267,0.0248910811486185,0.0764985169652654,0.1699176741081361,0.5222131573092041,0.1884845824079334,0.0096261448702208,0.0472289523147293,-0.0257493942916743,-0.0398518051737812,2.034482758620689,1.5209487288737396,0.4842515835334253,0.3496481987004498,-0.0211753457698199
2021-04-02,PEP,122.0807876586914,1,120.97620391845705,122.1921157836914,115.17056274414062,0,0.0715354036413783,194966398315.4297,-0.0061036158552549,0.0329082347288365,0.0087912584671486,0.0384476507991519,0.0708235596024301,196925995788.5742,-0.006042879180246,0.0325807670760157,0.0087037772394468,0.0380650607858189,0.075141425569743,185610000000.0,-0.0064112924950164,0.0345671030655675,0.0092344162491245,0.0403857550778514,0.0893295623958607,0.4271902131018153,0.1560053981106612,0.1467936223023096,0.0187889151977549,0.0821713584144523,0.1228938122893812,0.5374632537463254,0.072441278126543,0.0051631149697448,0.0463364903972638,0.0266706129965798,-0.0344975006577216,-0.4194865810968495,1.4198239060832445,0.4786569323862141,0.2494601859604283,-0.0164101552223099,0.1294582319894961,0.4151509933489744,0.1258517034068136,0.1432387881543795,0.0198562173098861,0.0766267031145741,0.1371339378623457,0.5292106436747436,0.1829605204527225,0.0233108762564842,0.045631632191825,-0.0284659592328719,-0.037592285671237,2.433604336043361,1.4905898876404495,0.4801007339804989,0.3502053739517371,-0.0039927678167846,0.1079410262817657,0.4111211308004042,0.1664363495660825,0.145178464635267,0.0248910811486185,0.0764985169652654,0.1699176741081361,0.5222131573092041,0.1884845824079334,0.0096261448702208,0.0472289523147293,-0.0257493942916743,-0.0398518051737812,2.034482758620689,1.5209487288737396,0.4842515835334253,0.3496481987004498,-0.0211753457698199
2021-04-09,PEP,123.44231414794922,1,122.0807876586914,120.97620391845705,122.1921157836914,0,0.070888133688225,196746610107.42188,-0.0060483888355193,0.0326104729148671,0.0087117129950252,0.0380997669840779,0.0715354036413783,194966398315.4297,-0.0061036158552549,0.0329082347288365,0.0087912584671486,0.0384476507991519,0.0708235596024301,196925995788.5742,-0.006042879180246,0.0325807670760157,0.0087037772394468,0.0380650607858189,0.0893295623958607,0.4271902131018153,0.1560053981106612,0.1467936223023096,0.0187889151977549,0.0821713584144523,0.1228938122893812,0.5374632537463254,0.072441278126543,0.0051631149697448,0.0463364903972638,0.0266706129965798,-0.0344975006577216,-0.4194865810968495,1.4198239060832445,0.4786569323862141,0.2494601859604283,-0.0164101552223099,0.1294582319894961,0.4151509933489744,0.1258517034068136,0.1432387881543795,0.0198562173098861,0.0766267031145741,0.1371339378623457,0.5292106436747436,0.1829605204527225,0.0233108762564842,0.045631632191825,-0.0284659592328719,-0.037592285671237,2.433604336043361,1.4905898876404495,0.4801007339804989,0.3502053739517371,-0.0039927678167846,0.1079410262817657,0.4111211308004042,0.1664363495660825,0.145178464635267,0.0248910811486185,0.0764985169652654,0.1699176741081361,0.5222131573092041,0.1884845824079334,0.0096261448702208,0.0472289523147293,-0.0257493942916743,-0.0398518051737812,2.034482758620689,1.5209487288737396,0.4842515835334253,0.3496481987004498,-0.0211753457698199
2021-04-16,PEP,124.8722915649414,1,123.44231414794922,122.0807876586914,120.97620391845705,0,0.0701062810931851,198940805053.71097,-0.0059816788198817,0.0322507994187908,0.0086156281489724,0.0376795499443977,0.070888133688225,196746610107.42188,-0.0060483888355193,0.0326104729148671,0.0087117129950252,0.0380997669840779,0.0715354036413783,194966398315.4297,-0.0061036158552549,0.0329082347288365,0.0087912584671486,0.0384476507991519,0.0893295623958607,0.4271902131018153,0.1560053981106612,0.1467936223023096,0.0187889151977549,0.0821713584144523,0.1228938122893812,0.5374632537463254,0.072441278126543,0.0051631149697448,0.0463364903972638,0.0266706129965798,-0.0344975006577216,-0.4194865810968495,1.4198239060832445,0.4786569323862141,0.2494601859604283,-0.0164101552223099,0.1294582319894961,0.4151509933489744,0.1258517034068136,0.1432387881543795,0.0198562173098861,0.0766267031145741,0.1371339378623457,0.5292106436747436,0.1829605204527225,0.0233108762564842,0.045631632191825,-0.0284659592328719,-0.037592285671237,2.433604336043361,1.4905898876404495,0.4801007339804989,0.3502053739517371,-0.0039927678167846,0.1079410262817657,0.4111211308004042,0.1664363495660825,0.145178464635267,0.0248910811486185,0.0764985169652654,0.1699176741081361,0.5222131573092041,0.1884845824079334,0.0096261448702208,0.0472289523147293,-0.0257493942916743,-0.0398518051737812,2.034482758620689,1.5209487288737396,0.4842515835334253,0.3496481987004498,-0.0211753457698199
2021-04-23,PEP,123.44231414794922,0,124.8722915649414,123.44231414794922,122.0807876586914,0,0.0693034465626553,201245402526.85547,-0.0059131785623833,0.0318814736607153,0.0085169647528781,0.0372480558853993,0.0701062810931851,198940805053.71097,-0.0059816788198817,0.0322507994187908,0.0086156281489724,0.0376795499443977,0.070888133688225,196746610107.42188,-0.0060483888355193,0.0326104729148671,0.0087117129950252,0.0380997669840779,0.0893295623958607,0.4271902131018153,0.1560053981106612,0.1467936223023096,0.0187889151977549,0.0821713584144523,0.1228938122893812,0.5374632537463254,0.072441278126543,0.0051631149697448,0.0463364903972638,0.0266706129965798,-0.0344975006577216,-0.4194865810968495,1.4198239060832445,0.4786569323862141,0.2494601859604283,-0.0164101552223099,0.1294582319894961,0.4151509933489744,0.1258517034068136,0.1432387881543795,0.0198562173098861,0.0766267031145741,0.1371339378623457,0.5292106436747436,0.1829605204527225,0.0233108762564842,0.045631632191825,-0.0284659592328719,-0.037592285671237,2.433604336043361,1.4905898876404495,0.4801007339804989,0.3502053739517371,-0.0039927678167846,0.1079410262817657,0.4111211308004042,0.1664363495660825,0.145178464635267,0.0248910811486185,0.0764985169652654,0.1699176741081361,0.5222131573092041,0.1884845824079334,0.0096261448702208,0.0472289523147293,-0.0257493942916743,-0.0398518051737812,2.034482758620689,1.5209487288737396,0.4842515835334253,0.3496481987004498,-0.0211753457698199
2021-04-30,PEP,124.64109802246094,1,123.44231414794922,124.8722915649414,123.44231414794922,0,0.0701062810931851,198940805053.71097,-0.0059816788198817,0.0322507994187908,0.0086156281489724,0.0376795499443977,0.0693034465626553,201245402526.85547,-0.0059131785623833,0.0318814736607153,0.0085169647528781,0.0372480558853993,0.0701062810931851,198940805053.71097,-0.0059816788198817,0.0322507994187908,0.0086156281489724,0.0376795499443977,0.0893295623958607,0.4271902131018153,0.1560053981106612,0.1467936223023096,0.0187889151977549,0.0821713584144523,0.1228938122893812,0.5374632537463254,0.072441278126543,0.0051631149697448,0.0463364903972638,0.0266706129965798,-0.0344975006577216,-0.4194865810968495,1.4198239060832445,0.4786569323862141,0.2494601859604283,-0.0164101552223099,0.1294582319894961,0.4151509933489744,0.1258517034068136,0.1432387881543795,0.0198562173098861,0.0766267031145741,0.1371339378623457,0.5292106436747436,0.1829605204527225,0.0233108762564842,0.045631632191825,-0.0284659592328719,-0.037592285671237,2.433604336043361,1.4905898876404495,0.4801007339804989,0.3502053739517371,-0.0039927678167846,0.1079410262817657,0.4111211308004042,0.1664363495660825,0.145178464635267,0.0248910811486185,0.0764985169652654,0.1699176741081361,0.5222131573092041,0.1884845824079334,0.0096261448702208,0.0472289523147293,-0.0257493942916743,-0.0398518051737812,2.034482758620689,1.5209487288737396,0.4842515835334253,0.3496481987004498,-0.0211753457698199
2021-05-07,PEP,125.52306365966795,1,124.64109802246094,123.44231414794922,124.8722915649414,0,0.0694319999219713,200872796630.85938,-0.005924147121757,0.0319406117085658,0.008532763165287,0.0373171485921773,0.0701062810931851,198940805053.71097,-0.0059816788198817,0.0322507994187908,0.0086156281489724,0.0376795499443977,0.0693034465626553,201245402526.85547,-0.0059131785623833,0.0318814736607153,0.0085169647528781,0.0372480558853993,0.0893295623958607,0.4271902131018153,0.1560053981106612,0.1467936223023096,0.0187889151977549,0.0821713584144523,0.1228938122893812,0.5374632537463254,0.072441278126543,0.0051631149697448,0.0463364903972638,0.0266706129965798,-0.0344975006577216,-0.4194865810968495,1.4198239060832445,0.4786569323862141,0.2494601859604283,-0.0164101552223099,0.1294582319894961,0.4151509933489744,0.1258517034068136,0.1432387881543795,0.0198562173098861,0.0766267031145741,0.1371339378623457,0.5292106436747436,0.1829605204527225,0.0233108762564842,0.045631632191825,-0.0284659592328719,-0.037592285671237,2.433604336043361,1.4905898876404495,0.4801007339804989,0.3502053739517371,-0.0039927678167846,0.1079410262817657,0.4111211308004042,0.1664363495660825,0.145178464635267,0.0248910811486185,0.0764985169652654,0.1699176741081361,0.5222131573092041,0.1884845824079334,0.0096261448702208,0.0472289523147293,-0.0257493942916743,-0.0398518051737812,2.034482758620689,1.5209487288737396,0.4842515835334253,0.3496481987004498,-0.0211753457698199
2021-05-14,PEP,125.95978546142578,1,125.52306365966795,124.64109802246094,123.44231414794922,0,0.0689441434723475,202294194946.28903,-0.0058825217417432,0.0317161844496007,0.0084728086263428,0.0370549436774014,0.0694319999219713,200872796630.85938,-0.005924147121757,0.0319406117085658,0.008532763165287,0.0373171485921773,0.0701062810931851,198940805053.71097,-0.0059816788198817,0.0322507994187908,0.0086156281489724,0.0376795499443977,0.0893295623958607,0.4271902131018153,0.1560053981106612,0.1467936223023096,0.0187889151977549,0.0821713584144523,0.1228938122893812,0.5374632537463254,0.072441278126543,0.0051631149697448,0.0463364903972638,0.0266706129965798,-0.0344975006577216,-0.4194865810968495,1.4198239060832445,0.4786569323862141,0.2494601859604283,-0.0164101552223099,0.1294582319894961,0.4151509933489744,0.1258517034068136,0.1432387881543795,0.0198562173098861,0.0766267031145741,0.1371339378623457,0.5292106436747436,0.1829605204527225,0.0233108762564842,0.045631632191825,-0.0284659592328719,-0.037592285671237,2.433604336043361,1.4905898876404495,0.4801007339804989,0.3502053739517371,-0.0039927678167846,0.1079410262817657,0.4111211308004042,0.1664363495660825,0.145178464635267,0.0248910811486185,0.0764985169652654,0.1699176741081361,0.5222131573092041,0.1884845824079334,0.0096261448702208,0.0472289523147293,-0.0257493942916743,-0.0398518051737812,2.034482758620689,1.5209487288737396,0.4842515835334253,0.3496481987004498,-0.0211753457698199
2021-05-21,PEP,126.67906188964844,1,125.95978546142578,125.52306365966795,124.64109802246094,0,0.0687051075444441,202998008422.8516,-0.0058621264772272,0.0316062214099916,0.0084434325898886,0.0369264706498281,0.0689441434723475,202294194946.28903,-0.0058825217417432,0.0317161844496007,0.0084728086263428,0.0370549436774014,0.0694319999219713,200872796630.85938,-0.005924147121757,0.0319406117085658,0.008532763165287,0.0373171485921773,0.0893295623958607,0.4271902131018153,0.1560053981106612,0.1467936223023096,0.0187889151977549,0.0821713584144523,0.1228938122893812,0.5374632537463254,0.072441278126543,0.0051631149697448,0.0463364903972638,0.0266706129965798,-0.0344975006577216,-0.4194865810968495,1.4198239060832445,0.4786569323862141,0.2494601859604283,-0.0164101552223099,0.1294582319894961,0.4151509933489744,0.1258517034068136,0.1432387881543795,0.0198562173098861,0.0766267031145741,0.1371339378623457,0.5292106436747436,0.1829605204527225,0.0233108762564842,0.045631632191825,-0.0284659592328719,-0.037592285671237,2.433604336043361,1.4905898876404495,0.4801007339804989,0.3502053739517371,-0.0039927678167846,0.1079410262817657,0.4111211308004042,0.1664363495660825,0.145178464635267,0.0248910811486185,0.0764985169652654,0.1699176741081361,0.5222131573092041,0.1884845824079334,0.0096261448702208,0.0472289523147293,-0.0257493942916743,-0.0398518051737812,2.034482758620689,1.5209487288737396,0.4842515835334253,0.3496481987004498,-0.0211753457698199
2021-05-28,PEP,127.51825714111328,1,126.67906188964844,125.95978546142578,125.52306365966795,0,0.0683150031928197,204157203369.14062,-0.0058288416003051,0.0314267627794602,0.0083954911789268,0.0367168038957035,0.0687051075444441,202998008422.8516,-0.0058621264772272,0.0316062214099916,0.0084434325898886,0.0369264706498281,0.0689441434723475,202294194946.28903,-0.0058825217417432,0.0317161844496007,0.0084728086263428,0.0370549436774014,0.0893295623958607,0.4271902131018153,0.1560053981106612,0.1467936223023096,0.0187889151977549,0.0821713584144523,0.1228938122893812,0.5374632537463254,0.072441278126543,0.0051631149697448,0.0463364903972638,0.0266706129965798,-0.0344975006577216,-0.4194865810968495,1.4198239060832445,0.4786569323862141,0.2494601859604283,-0.0164101552223099,0.1294582319894961,0.4151509933489744,0.1258517034068136,0.1432387881543795,0.0198562173098861,0.0766267031145741,0.1371339378623457,0.5292106436747436,0.1829605204527225,0.0233108762564842,0.045631632191825,-0.0284659592328719,-0.037592285671237,2.433604336043361,1.4905898876404495,0.4801007339804989,0.3502053739517371,-0.0039927678167846,0.1079410262817657,0.4111211308004042,0.1664363495660825,0.145178464635267,0.0248910811486185,0.0764985169652654,0.1699176741081361,0.5222131573092041,0.1884845824079334,0.0096261448702208,0.0472289523147293,-0.0257493942916743,-0.0398518051737812,2.034482758620689,1.5209487288737396,0.4842515835334253,0.3496481987004498,-0.0211753457698199
2021-06-04,PEP,127.3888931274414,0,127.51825714111328,126.67906188964844,125.95978546142578,0,0.0683612147556593,204019194946.28903,-0.0058327845098755,0.0314480213574467,0.008401170294056,0.0367416409126279,0.0683150031928197,204157203369.14062,-0.0058288416003051,0.0314267627794602,0.0083954911789268,0.0367168038957035,0.0687051075444441,202998008422.8516,-0.0058621264772272,0.0316062214099916,0.0084434325898886,0.0369264706498281,0.0893295623958607,0.4271902131018153,0.1560053981106612,0.1467936223023096,0.0187889151977549,0.0821713584144523,0.1228938122893812,0.5374632537463254,0.072441278126543,0.0051631149697448,0.0463364903972638,0.0266706129965798,-0.0344975006577216,-0.4194865810968495,1.4198239060832445,0.4786569323862141,0.2494601859604283,-0.0164101552223099,0.1294582319894961,0.4151509933489744,0.1258517034068136,0.1432387881543795,0.0198562173098861,0.0766267031145741,0.1371339378623457,0.5292106436747436,0.1829605204527225,0.0233108762564842,0.045631632191825,-0.0284659592328719,-0.037592285671237,2.433604336043361,1.4905898876404495,0.4801007339804989,0.3502053739517371,-0.0039927678167846,0.1079410262817657,0.4111211308004042,0.1664363495660825,0.145178464635267,0.0248910811486185,0.0764985169652654,0.1699176741081361,0.5222131573092041,0.1884845824079334,0.0096261448702208,0.0472289523147293,-0.0257493942916743,-0.0398518051737812,2.034482758620689,1.5209487288737396,0.4842515835334253,0.3496481987004498,-0.0211753457698199
2021-06-11,PEP,125.43092346191406,0,127.3888931274414,127.51825714111328,126.67906188964844,1,0.0749555699989192,204107580000.0,0.0109011140105624,0.0349521561129674,0.0115527311626545,0.0402140871005378,0.0683612147556593,204019194946.28903,-0.0058327845098755,0.0314480213574467,0.008401170294056,0.0367416409126279,0.0683150031928197,204157203369.14062,-0.0058288416003051,0.0314267627794602,0.0083954911789268,0.0367168038957035,0.1118904584077501,0.4378416409590301,0.1628245824009991,0.1512140836383626,0.0255236239649293,0.0888455918168533,0.1541277207660631,0.5365056539643114,0.0319463836917062,0.0090274395194025,0.0471613357146722,-0.007587811874222,-0.0355360718731395,1.2972858354537744,1.3999756335282652,0.4578448882394328,0.2306650298437963,-0.0219299669859825,0.0893295623958607,0.4271902131018153,0.1560053981106612,0.1467936223023096,0.0187889151977549,0.0821713584144523,0.1228938122893812,0.5374632537463254,0.072441278126543,0.0051631149697448,0.0463364903972638,0.0266706129965798,-0.0344975006577216,-0.4194865810968495,1.4198239060832445,0.4786569323862141,0.2494601859604283,-0.0164101552223099,0.1294582319894961,0.4151509933489744,0.1258517034068136,0.1432387881543795,0.0198562173098861,0.0766267031145741,0.1371339378623457,0.5292106436747436,0.1829605204527225,0.0233108762564842,0.045631632191825,-0.0284659592328719,-0.037592285671237,2.433604336043361,1.4905898876404495,0.4801007339804989,0.3502053739517371,-0.0039927678167846
2021-06-18,PEP,126.28485107421876,1,125.43092346191406,127.3888931274414,127.51825714111328,0,0.0761256254678005,200970434147.31796,0.0110712802579159,0.0354977588134707,0.011733069145243,0.0408418284750445,0.0749555699989192,204107580000.0,0.0109011140105624,0.0349521561129674,0.0115527311626545,0.0402140871005378,0.0683612147556593,204019194946.28903,-0.0058327845098755,0.0314480213574467,0.008401170294056,0.0367416409126279,0.1118904584077501,0.4378416409590301,0.1628245824009991,0.1512140836383626,0.0255236239649293,0.0888455918168533,0.1541277207660631,0.5365056539643114,0.0319463836917062,0.0090274395194025,0.0471613357146722,-0.007587811874222,-0.0355360718731395,1.2972858354537744,1.3999756335282652,0.4578448882394328,0.2306650298437963,-0.0219299669859825,0.0893295623958607,0.4271902131018153,0.1560053981106612,0.1467936223023096,0.0187889151977549,0.0821713584144523,0.1228938122893812,0.5374632537463254,0.072441278126543,0.0051631149697448,0.0463364903972638,0.0266706129965798,-0.0344975006577216,-0.4194865810968495,1.4198239060832445,0.4786569323862141,0.2494601859604283,-0.0164101552223099,0.1294582319894961,0.4151509933489744,0.1258517034068136,0.1432387881543795,0.0198562173098861,0.0766267031145741,0.1371339378623457,0.5292106436747436,0.1829605204527225,0.0233108762564842,0.045631632191825,-0.0284659592328719,-0.037592285671237,2.433604336043361,1.4905898876404495,0.4801007339804989,0.3502053739517371,-0.0039927678167846
2021-06-25,PEP,128.44122314453125,1,126.28485107421876,125.43092346191406,127.3888931274414,0,0.0756108738422381,202338621716.2537,0.0109964176939002,0.0352577275632738,0.0116537316504345,0.040565661317543,0.0761256254678005,200970434147.31796,0.0110712802579159,0.0354977588134707,0.011733069145243,0.0408418284750445,0.0749555699989192,204107580000.0,0.0109011140105624,0.0349521561129674,0.0115527311626545,0.0402140871005378,0.1118904584077501,0.4378416409590301,0.1628245824009991,0.1512140836383626,0.0255236239649293,0.0888455918168533,0.1541277207660631,0.5365056539643114,0.0319463836917062,0.0090274395194025,0.0471613357146722,-0.007587811874222,-0.0355360718731395,1.2972858354537744,1.3999756335282652,0.4578448882394328,0.2306650298437963,-0.0219299669859825,0.0893295623958607,0.4271902131018153,0.1560053981106612,0.1467936223023096,0.0187889151977549,0.0821713584144523,0.1228938122893812,0.5374632537463254,0.072441278126543,0.0051631149697448,0.0463364903972638,0.0266706129965798,-0.0344975006577216,-0.4194865810968495,1.4198239060832445,0.4786569323862141,0.2494601859604283,-0.0164101552223099,0.1294582319894961,0.4151509933489744,0.1258517034068136,0.1432387881543795,0.0198562173098861,0.0766267031145741,0.1371339378623457,0.5292106436747436,0.1829605204527225,0.0233108762564842,0.045631632191825,-0.0284659592328719,-0.037592285671237,2.433604336043361,1.4905898876404495,0.4801007339804989,0.3502053739517371,-0.0039927678167846
2021-07-02,PEP,128.93284606933594,1,128.44122314453125,126.28485107421876,125.43092346191406,0,0.0743414682955529,205793621659.14044,0.0108118025333423,0.0346657974260065,0.0114580810667961,0.0398846180645727,0.0756108738422381,202338621716.2537,0.0109964176939002,0.0352577275632738,0.0116537316504345,0.040565661317543,0.0761256254678005,200970434147.31796,0.0110712802579159,0.0354977588134707,0.011733069145243,0.0408418284750445,0.1118904584077501,0.4378416409590301,0.1628245824009991,0.1512140836383626,0.0255236239649293,0.0888455918168533,0.1541277207660631,0.5365056539643114,0.0319463836917062,0.0090274395194025,0.0471613357146722,-0.007587811874222,-0.0355360718731395,1.2972858354537744,1.3999756335282652,0.4578448882394328,0.2306650298437963,-0.0219299669859825,0.0893295623958607,0.4271902131018153,0.1560053981106612,0.1467936223023096,0.0187889151977549,0.0821713584144523,0.1228938122893812,0.5374632537463254,0.072441278126543,0.0051631149697448,0.0463364903972638,0.0266706129965798,-0.0344975006577216,-0.4194865810968495,1.4198239060832445,0.4786569323862141,0.2494601859604283,-0.0164101552223099,0.1294582319894961,0.4151509933489744,0.1258517034068136,0.1432387881543795,0.0198562173098861,0.0766267031145741,0.1371339378623457,0.5292106436747436,0.1829605204527225,0.0233108762564842,0.045631632191825,-0.0284659592328719,-0.037592285671237,2.433604336043361,1.4905898876404495,0.4801007339804989,0.3502053739517371,-0.0039927678167846
2021-07-09,PEP,134.40138244628906,1,128.93284606933594,128.44122314453125,126.28485107421876,0,0.0740579919223123,206581350680.5426,0.0107705753334953,0.0345336109793958,0.0114143894994975,0.0397325313875638,0.0743414682955529,205793621659.14044,0.0108118025333423,0.0346657974260065,0.0114580810667961,0.0398846180645727,0.0756108738422381,202338621716.2537,0.0109964176939002,0.0352577275632738,0.0116537316504345,0.040565661317543,0.1118904584077501,0.4378416409590301,0.1628245824009991,0.1512140836383626,0.0255236239649293,0.0888455918168533,0.1541277207660631,0.5365056539643114,0.0319463836917062,0.0090274395194025,0.0471613357146722,-0.007587811874222,-0.0355360718731395,1.2972858354537744,1.3999756335282652,0.4578448882394328,0.2306650298437963,-0.0219299669859825,0.0893295623958607,0.4271902131018153,0.1560053981106612,0.1467936223023096,0.0187889151977549,0.0821713584144523,0.1228938122893812,0.5374632537463254,0.072441278126543,0.0051631149697448,0.0463364903972638,0.0266706129965798,-0.0344975006577216,-0.4194865810968495,1.4198239060832445,0.4786569323862141,0.2494601859604283,-0.0164101552223099,0.1294582319894961,0.4151509933489744,0.1258517034068136,0.1432387881543795,0.0198562173098861,0.0766267031145741,0.1371339378623457,0.5292106436747436,0.1829605204527225,0.0233108762564842,0.045631632191825,-0.0284659592328719,-0.037592285671237,2.433604336043361,1.4905898876404495,0.4801007339804989,0.3502053739517371,-0.0039927678167846
