WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2021-03-12,CMCSA,44.88426971435547,0,46.20343780517578,44.58482360839844,42.66676330566406,0,0.3453906895971155,261509654777.77692,0.0058238767562681,0.0501052246470002,0.0129249530112845,0.040281495568305,0.3579298208312781,252348350830.9767,0.0060353079185372,0.0519242545348608,0.0133941830365435,0.0417438828718785,0.374020361351552,241492200247.09543,0.006306621905145,0.0542584811707913,0.0139963112537033,0.0436204564338789,0.054836436398424,0.209381127473354,0.1419806554063808,0.1711598625004828,0.0123416670013765,0.0384636450273671,0.0374212548298882,0.1166258870940956,0.0396903733286765,0.0128492089283562,0.0424801638739689,-0.0060685948391384,-0.051860561071169,1.491715976331361,2.3483007404594645,0.3977376044751323,0.4076955132657313,-0.0075035874816061,0.0507436602959767,0.2165761879973228,0.1669669434435218,0.1827363938074318,0.0075072506878857,0.0383579980664832,0.023428796880802,0.1197085035276643,0.0490143306263505,0.010928088049379,0.0445861530452889,-0.0119320294489477,-0.0580575593069086,2.5894006934125806,2.513571151609151,0.4074923774819662,0.4644708752668496,-0.0079646017699115,0.0512598786365789,0.2253193873177481,0.1966266076323002,0.1910108101450511,0.0112340118355653,0.043289294603313,0.0357356423565431,0.1377042122132657,0.0367289664984116,0.010064742196723,0.0457594237117355,-0.0212611569377918,-0.0540608621765709,2.892570281124498,2.2488275143303804,0.4134815661445683,0.4898927755317279,-0.0036093210716675
2021-03-19,CMCSA,44.65766143798828,0,44.88426971435547,46.20343780517578,44.58482360839844,0,0.355541895631182,254043197468.05783,0.0059950434224537,0.0515778423929162,0.013304823879116,0.0414653889771029,0.3453906895971155,261509654777.77692,0.0058238767562681,0.0501052246470002,0.0129249530112845,0.040281495568305,0.3579298208312781,252348350830.9767,0.0060353079185372,0.0519242545348608,0.0133941830365435,0.0417438828718785,0.054836436398424,0.209381127473354,0.1419806554063808,0.1711598625004828,0.0123416670013765,0.0384636450273671,0.0374212548298882,0.1166258870940956,0.0396903733286765,0.0128492089283562,0.0424801638739689,-0.0060685948391384,-0.051860561071169,1.491715976331361,2.3483007404594645,0.3977376044751323,0.4076955132657313,-0.0075035874816061,0.0507436602959767,0.2165761879973228,0.1669669434435218,0.1827363938074318,0.0075072506878857,0.0383579980664832,0.023428796880802,0.1197085035276643,0.0490143306263505,0.010928088049379,0.0445861530452889,-0.0119320294489477,-0.0580575593069086,2.5894006934125806,2.513571151609151,0.4074923774819662,0.4644708752668496,-0.0079646017699115,0.0512598786365789,0.2253193873177481,0.1966266076323002,0.1910108101450511,0.0112340118355653,0.043289294603313,0.0357356423565431,0.1377042122132657,0.0367289664984116,0.010064742196723,0.0457594237117355,-0.0212611569377918,-0.0540608621765709,2.892570281124498,2.2488275143303804,0.4134815661445683,0.4898927755317279,-0.0036093210716675
2021-03-26,CMCSA,44.309661865234375,0,44.65766143798828,44.88426971435547,46.20343780517578,0,0.3573460410109369,252760600745.6385,0.0060254643940043,0.0518395666149962,0.0133723372631219,0.0416757990324636,0.355541895631182,254043197468.05783,0.0059950434224537,0.0515778423929162,0.013304823879116,0.0414653889771029,0.3453906895971155,261509654777.77692,0.0058238767562681,0.0501052246470002,0.0129249530112845,0.040281495568305,0.054836436398424,0.209381127473354,0.1419806554063808,0.1711598625004828,0.0123416670013765,0.0384636450273671,0.0374212548298882,0.1166258870940956,0.0396903733286765,0.0128492089283562,0.0424801638739689,-0.0060685948391384,-0.051860561071169,1.491715976331361,2.3483007404594645,0.3977376044751323,0.4076955132657313,-0.0075035874816061,0.0507436602959767,0.2165761879973228,0.1669669434435218,0.1827363938074318,0.0075072506878857,0.0383579980664832,0.023428796880802,0.1197085035276643,0.0490143306263505,0.010928088049379,0.0445861530452889,-0.0119320294489477,-0.0580575593069086,2.5894006934125806,2.513571151609151,0.4074923774819662,0.4644708752668496,-0.0079646017699115,0.0512598786365789,0.2253193873177481,0.1966266076323002,0.1910108101450511,0.0112340118355653,0.043289294603313,0.0357356423565431,0.1377042122132657,0.0367289664984116,0.010064742196723,0.0457594237117355,-0.0212611569377918,-0.0540608621765709,2.892570281124498,2.2488275143303804,0.4134815661445683,0.4898927755317279,-0.0036093210716675
2021-04-02,CMCSA,43.55337142944336,0,44.309661865234375,44.65766143798828,44.88426971435547,1,0.3726566658485596,248419010000.0,0.021254412051638,0.0606153289154481,0.0134007457802846,0.0471622521963999,0.3573460410109369,252760600745.6385,0.0060254643940043,0.0518395666149962,0.0133723372631219,0.0416757990324636,0.355541895631182,254043197468.05783,0.0059950434224537,0.0515778423929162,0.013304823879116,0.0414653889771029,0.0535849571471144,0.205460466552488,0.1852233045396067,0.1718413978494623,0.0119528492590956,0.0420665611053064,0.0359600324061571,0.1265568458007021,0.061313690596408,0.008872180991056,0.0416716036350449,-0.0158772903045122,-0.0536711296860806,2.328326824872334,2.2758620689655173,0.3909396756322012,0.485216318847165,-0.0049297873333548,0.054836436398424,0.209381127473354,0.1419806554063808,0.1711598625004828,0.0123416670013765,0.0384636450273671,0.0374212548298882,0.1166258870940956,0.0396903733286765,0.0128492089283562,0.0424801638739689,-0.0060685948391384,-0.051860561071169,1.491715976331361,2.3483007404594645,0.3977376044751323,0.4076955132657313,-0.0075035874816061,0.0507436602959767,0.2165761879973228,0.1669669434435218,0.1827363938074318,0.0075072506878857,0.0383579980664832,0.023428796880802,0.1197085035276643,0.0490143306263505,0.010928088049379,0.0445861530452889,-0.0119320294489477,-0.0580575593069086,2.5894006934125806,2.513571151609151,0.4074923774819662,0.4644708752668496,-0.0079646017699115
2021-04-09,CMCSA,44.80541610717773,1,43.55337142944336,44.309661865234375,44.65766143798828,0,0.3808652916269742,243064941949.78915,0.0217225896817761,0.0619505218613986,0.0136959282292864,0.0482011099832744,0.3726566658485596,248419010000.0,0.021254412051638,0.0606153289154481,0.0134007457802846,0.0471622521963999,0.3573460410109369,252760600745.6385,0.0060254643940043,0.0518395666149962,0.0133723372631219,0.0416757990324636,0.0535849571471144,0.205460466552488,0.1852233045396067,0.1718413978494623,0.0119528492590956,0.0420665611053064,0.0359600324061571,0.1265568458007021,0.061313690596408,0.008872180991056,0.0416716036350449,-0.0158772903045122,-0.0536711296860806,2.328326824872334,2.2758620689655173,0.3909396756322012,0.485216318847165,-0.0049297873333548,0.054836436398424,0.209381127473354,0.1419806554063808,0.1711598625004828,0.0123416670013765,0.0384636450273671,0.0374212548298882,0.1166258870940956,0.0396903733286765,0.0128492089283562,0.0424801638739689,-0.0060685948391384,-0.051860561071169,1.491715976331361,2.3483007404594645,0.3977376044751323,0.4076955132657313,-0.0075035874816061,0.0507436602959767,0.2165761879973228,0.1669669434435218,0.1827363938074318,0.0075072506878857,0.0383579980664832,0.023428796880802,0.1197085035276643,0.0490143306263505,0.010928088049379,0.0445861530452889,-0.0119320294489477,-0.0580575593069086,2.5894006934125806,2.513571151609151,0.4074923774819662,0.4644708752668496,-0.0079646017699115
2021-04-16,CMCSA,44.22004318237305,0,44.80541610717773,43.55337142944336,44.309661865234375,0,0.3702223262695009,250052450733.64548,0.0211155698914714,0.0602193658003364,0.0133132068501341,0.0468541698576664,0.3808652916269742,243064941949.78915,0.0217225896817761,0.0619505218613986,0.0136959282292864,0.0482011099832744,0.3726566658485596,248419010000.0,0.021254412051638,0.0606153289154481,0.0134007457802846,0.0471622521963999,0.0535849571471144,0.205460466552488,0.1852233045396067,0.1718413978494623,0.0119528492590956,0.0420665611053064,0.0359600324061571,0.1265568458007021,0.061313690596408,0.008872180991056,0.0416716036350449,-0.0158772903045122,-0.0536711296860806,2.328326824872334,2.2758620689655173,0.3909396756322012,0.485216318847165,-0.0049297873333548,0.054836436398424,0.209381127473354,0.1419806554063808,0.1711598625004828,0.0123416670013765,0.0384636450273671,0.0374212548298882,0.1166258870940956,0.0396903733286765,0.0128492089283562,0.0424801638739689,-0.0060685948391384,-0.051860561071169,1.491715976331361,2.3483007404594645,0.3977376044751323,0.4076955132657313,-0.0075035874816061,0.0507436602959767,0.2165761879973228,0.1669669434435218,0.1827363938074318,0.0075072506878857,0.0383579980664832,0.023428796880802,0.1197085035276643,0.0490143306263505,0.010928088049379,0.0445861530452889,-0.0119320294489477,-0.0580575593069086,2.5894006934125806,2.513571151609151,0.4074923774819662,0.4644708752668496,-0.0079646017699115
2021-04-23,CMCSA,45.65095520019531,1,44.22004318237305,44.80541610717773,43.55337142944336,0,0.3751232586373209,246785550798.12836,0.0213950937683505,0.061016538250724,0.0134894445369013,0.0474744163996203,0.3702223262695009,250052450733.64548,0.0211155698914714,0.0602193658003364,0.0133132068501341,0.0468541698576664,0.3808652916269742,243064941949.78915,0.0217225896817761,0.0619505218613986,0.0136959282292864,0.0482011099832744,0.0535849571471144,0.205460466552488,0.1852233045396067,0.1718413978494623,0.0119528492590956,0.0420665611053064,0.0359600324061571,0.1265568458007021,0.061313690596408,0.008872180991056,0.0416716036350449,-0.0158772903045122,-0.0536711296860806,2.328326824872334,2.2758620689655173,0.3909396756322012,0.485216318847165,-0.0049297873333548,0.054836436398424,0.209381127473354,0.1419806554063808,0.1711598625004828,0.0123416670013765,0.0384636450273671,0.0374212548298882,0.1166258870940956,0.0396903733286765,0.0128492089283562,0.0424801638739689,-0.0060685948391384,-0.051860561071169,1.491715976331361,2.3483007404594645,0.3977376044751323,0.4076955132657313,-0.0075035874816061,0.0507436602959767,0.2165761879973228,0.1669669434435218,0.1827363938074318,0.0075072506878857,0.0383579980664832,0.023428796880802,0.1197085035276643,0.0490143306263505,0.010928088049379,0.0445861530452889,-0.0119320294489477,-0.0580575593069086,2.5894006934125806,2.513571151609151,0.4074923774819662,0.4644708752668496,-0.0079646017699115
2021-04-30,CMCSA,47.24447250366211,1,45.65095520019531,44.22004318237305,44.80541610717773,0,0.3633651510810758,254771267207.58148,0.020724472024932,0.0591039961650428,0.0130666226081436,0.0459863473947165,0.3751232586373209,246785550798.12836,0.0213950937683505,0.061016538250724,0.0134894445369013,0.0474744163996203,0.3702223262695009,250052450733.64548,0.0211155698914714,0.0602193658003364,0.0133132068501341,0.0468541698576664,0.0535849571471144,0.205460466552488,0.1852233045396067,0.1718413978494623,0.0119528492590956,0.0420665611053064,0.0359600324061571,0.1265568458007021,0.061313690596408,0.008872180991056,0.0416716036350449,-0.0158772903045122,-0.0536711296860806,2.328326824872334,2.2758620689655173,0.3909396756322012,0.485216318847165,-0.0049297873333548,0.054836436398424,0.209381127473354,0.1419806554063808,0.1711598625004828,0.0123416670013765,0.0384636450273671,0.0374212548298882,0.1166258870940956,0.0396903733286765,0.0128492089283562,0.0424801638739689,-0.0060685948391384,-0.051860561071169,1.491715976331361,2.3483007404594645,0.3977376044751323,0.4076955132657313,-0.0075035874816061,0.0507436602959767,0.2165761879973228,0.1669669434435218,0.1827363938074318,0.0075072506878857,0.0383579980664832,0.023428796880802,0.1197085035276643,0.0490143306263505,0.010928088049379,0.0445861530452889,-0.0119320294489477,-0.0580575593069086,2.5894006934125806,2.513571151609151,0.4074923774819662,0.4644708752668496,-0.0079646017699115
2021-05-07,CMCSA,47.70789337158203,1,47.24447250366211,45.65095520019531,44.22004318237305,0,0.3511091619677719,263664438379.13123,0.0200254536882509,0.057110470007137,0.0126258968424597,0.044435268070369,0.3633651510810758,254771267207.58148,0.020724472024932,0.0591039961650428,0.0130666226081436,0.0459863473947165,0.3751232586373209,246785550798.12836,0.0213950937683505,0.061016538250724,0.0134894445369013,0.0474744163996203,0.0535849571471144,0.205460466552488,0.1852233045396067,0.1718413978494623,0.0119528492590956,0.0420665611053064,0.0359600324061571,0.1265568458007021,0.061313690596408,0.008872180991056,0.0416716036350449,-0.0158772903045122,-0.0536711296860806,2.328326824872334,2.2758620689655173,0.3909396756322012,0.485216318847165,-0.0049297873333548,0.054836436398424,0.209381127473354,0.1419806554063808,0.1711598625004828,0.0123416670013765,0.0384636450273671,0.0374212548298882,0.1166258870940956,0.0396903733286765,0.0128492089283562,0.0424801638739689,-0.0060685948391384,-0.051860561071169,1.491715976331361,2.3483007404594645,0.3977376044751323,0.4076955132657313,-0.0075035874816061,0.0507436602959767,0.2165761879973228,0.1669669434435218,0.1827363938074318,0.0075072506878857,0.0383579980664832,0.023428796880802,0.1197085035276643,0.0490143306263505,0.010928088049379,0.0445861530452889,-0.0119320294489477,-0.0580575593069086,2.5894006934125806,2.513571151609151,0.4074923774819662,0.4644708752668496,-0.0079646017699115
2021-05-14,CMCSA,44.78102111816406,0,47.70789337158203,47.24447250366211,45.65095520019531,0,0.347698578801955,266250728774.84964,0.0198309316346132,0.056555713741289,0.012503252161293,0.0440036354225623,0.3511091619677719,263664438379.13123,0.0200254536882509,0.057110470007137,0.0126258968424597,0.044435268070369,0.3633651510810758,254771267207.58148,0.020724472024932,0.0591039961650428,0.0130666226081436,0.0459863473947165,0.0535849571471144,0.205460466552488,0.1852233045396067,0.1718413978494623,0.0119528492590956,0.0420665611053064,0.0359600324061571,0.1265568458007021,0.061313690596408,0.008872180991056,0.0416716036350449,-0.0158772903045122,-0.0536711296860806,2.328326824872334,2.2758620689655173,0.3909396756322012,0.485216318847165,-0.0049297873333548,0.054836436398424,0.209381127473354,0.1419806554063808,0.1711598625004828,0.0123416670013765,0.0384636450273671,0.0374212548298882,0.1166258870940956,0.0396903733286765,0.0128492089283562,0.0424801638739689,-0.0060685948391384,-0.051860561071169,1.491715976331361,2.3483007404594645,0.3977376044751323,0.4076955132657313,-0.0075035874816061,0.0507436602959767,0.2165761879973228,0.1669669434435218,0.1827363938074318,0.0075072506878857,0.0383579980664832,0.023428796880802,0.1197085035276643,0.0490143306263505,0.010928088049379,0.0445861530452889,-0.0119320294489477,-0.0580575593069086,2.5894006934125806,2.513571151609151,0.4074923774819662,0.4644708752668496,-0.0079646017699115
2021-05-21,CMCSA,46.61844253540039,1,44.78102111816406,47.70789337158203,47.24447250366211,0,0.3704239861853915,249916321438.3953,0.0211270715318268,0.0602521672587591,0.0133204585472445,0.046879691300546,0.347698578801955,266250728774.84964,0.0198309316346132,0.056555713741289,0.012503252161293,0.0440036354225623,0.3511091619677719,263664438379.13123,0.0200254536882509,0.057110470007137,0.0126258968424597,0.044435268070369,0.0535849571471144,0.205460466552488,0.1852233045396067,0.1718413978494623,0.0119528492590956,0.0420665611053064,0.0359600324061571,0.1265568458007021,0.061313690596408,0.008872180991056,0.0416716036350449,-0.0158772903045122,-0.0536711296860806,2.328326824872334,2.2758620689655173,0.3909396756322012,0.485216318847165,-0.0049297873333548,0.054836436398424,0.209381127473354,0.1419806554063808,0.1711598625004828,0.0123416670013765,0.0384636450273671,0.0374212548298882,0.1166258870940956,0.0396903733286765,0.0128492089283562,0.0424801638739689,-0.0060685948391384,-0.051860561071169,1.491715976331361,2.3483007404594645,0.3977376044751323,0.4076955132657313,-0.0075035874816061,0.0507436602959767,0.2165761879973228,0.1669669434435218,0.1827363938074318,0.0075072506878857,0.0383579980664832,0.023428796880802,0.1197085035276643,0.0490143306263505,0.010928088049379,0.0445861530452889,-0.0119320294489477,-0.0580575593069086,2.5894006934125806,2.513571151609151,0.4074923774819662,0.4644708752668496,-0.0079646017699115
2021-05-28,CMCSA,46.34202575683594,0,46.61844253540039,44.78102111816406,47.70789337158203,0,0.3558240893844656,260170693221.3162,0.0202943688031323,0.0578773873934786,0.0127954457851567,0.045031974412405,0.3704239861853915,249916321438.3953,0.0211270715318268,0.0602521672587591,0.0133204585472445,0.046879691300546,0.347698578801955,266250728774.84964,0.0198309316346132,0.056555713741289,0.012503252161293,0.0440036354225623,0.0535849571471144,0.205460466552488,0.1852233045396067,0.1718413978494623,0.0119528492590956,0.0420665611053064,0.0359600324061571,0.1265568458007021,0.061313690596408,0.008872180991056,0.0416716036350449,-0.0158772903045122,-0.0536711296860806,2.328326824872334,2.2758620689655173,0.3909396756322012,0.485216318847165,-0.0049297873333548,0.054836436398424,0.209381127473354,0.1419806554063808,0.1711598625004828,0.0123416670013765,0.0384636450273671,0.0374212548298882,0.1166258870940956,0.0396903733286765,0.0128492089283562,0.0424801638739689,-0.0060685948391384,-0.051860561071169,1.491715976331361,2.3483007404594645,0.3977376044751323,0.4076955132657313,-0.0075035874816061,0.0507436602959767,0.2165761879973228,0.1669669434435218,0.1827363938074318,0.0075072506878857,0.0383579980664832,0.023428796880802,0.1197085035276643,0.0490143306263505,0.010928088049379,0.0445861530452889,-0.0119320294489477,-0.0580575593069086,2.5894006934125806,2.513571151609151,0.4074923774819662,0.4644708752668496,-0.0079646017699115
2021-06-04,CMCSA,46.24445724487305,0,46.34202575683594,46.61844253540039,44.78102111816406,0,0.3579465413047577,258628005351.17093,0.0204154225016378,0.0582226197025875,0.0128717692249909,0.0453005852328008,0.3558240893844656,260170693221.3162,0.0202943688031323,0.0578773873934786,0.0127954457851567,0.045031974412405,0.3704239861853915,249916321438.3953,0.0211270715318268,0.0602521672587591,0.0133204585472445,0.046879691300546,0.0535849571471144,0.205460466552488,0.1852233045396067,0.1718413978494623,0.0119528492590956,0.0420665611053064,0.0359600324061571,0.1265568458007021,0.061313690596408,0.008872180991056,0.0416716036350449,-0.0158772903045122,-0.0536711296860806,2.328326824872334,2.2758620689655173,0.3909396756322012,0.485216318847165,-0.0049297873333548,0.054836436398424,0.209381127473354,0.1419806554063808,0.1711598625004828,0.0123416670013765,0.0384636450273671,0.0374212548298882,0.1166258870940956,0.0396903733286765,0.0128492089283562,0.0424801638739689,-0.0060685948391384,-0.051860561071169,1.491715976331361,2.3483007404594645,0.3977376044751323,0.4076955132657313,-0.0075035874816061,0.0507436602959767,0.2165761879973228,0.1669669434435218,0.1827363938074318,0.0075072506878857,0.0383579980664832,0.023428796880802,0.1197085035276643,0.0490143306263505,0.010928088049379,0.0445861530452889,-0.0119320294489477,-0.0580575593069086,2.5894006934125806,2.513571151609151,0.4074923774819662,0.4644708752668496,-0.0079646017699115
2021-06-11,CMCSA,46.106239318847656,0,46.24445724487305,46.34202575683594,46.61844253540039,0,0.3587017031085357,258083525106.62244,0.0204584930317371,0.0583454522863443,0.0128989248679267,0.0453961561287561,0.3579465413047577,258628005351.17093,0.0204154225016378,0.0582226197025875,0.0128717692249909,0.0453005852328008,0.3558240893844656,260170693221.3162,0.0202943688031323,0.0578773873934786,0.0127954457851567,0.045031974412405,0.0535849571471144,0.205460466552488,0.1852233045396067,0.1718413978494623,0.0119528492590956,0.0420665611053064,0.0359600324061571,0.1265568458007021,0.061313690596408,0.008872180991056,0.0416716036350449,-0.0158772903045122,-0.0536711296860806,2.328326824872334,2.2758620689655173,0.3909396756322012,0.485216318847165,-0.0049297873333548,0.054836436398424,0.209381127473354,0.1419806554063808,0.1711598625004828,0.0123416670013765,0.0384636450273671,0.0374212548298882,0.1166258870940956,0.0396903733286765,0.0128492089283562,0.0424801638739689,-0.0060685948391384,-0.051860561071169,1.491715976331361,2.3483007404594645,0.3977376044751323,0.4076955132657313,-0.0075035874816061,0.0507436602959767,0.2165761879973228,0.1669669434435218,0.1827363938074318,0.0075072506878857,0.0383579980664832,0.023428796880802,0.1197085035276643,0.0490143306263505,0.010928088049379,0.0445861530452889,-0.0119320294489477,-0.0580575593069086,2.5894006934125806,2.513571151609151,0.4074923774819662,0.4644708752668496,-0.0079646017699115
2021-06-18,CMCSA,45.87047958374024,0,46.106239318847656,46.24445724487305,46.34202575683594,0,0.3597769821020651,257312181171.5498,0.0205198213934529,0.0585203542694344,0.0129375919353796,0.045532240046533,0.3587017031085357,258083525106.62244,0.0204584930317371,0.0583454522863443,0.0128989248679267,0.0453961561287561,0.3579465413047577,258628005351.17093,0.0204154225016378,0.0582226197025875,0.0128717692249909,0.0453005852328008,0.0535849571471144,0.205460466552488,0.1852233045396067,0.1718413978494623,0.0119528492590956,0.0420665611053064,0.0359600324061571,0.1265568458007021,0.061313690596408,0.008872180991056,0.0416716036350449,-0.0158772903045122,-0.0536711296860806,2.328326824872334,2.2758620689655173,0.3909396756322012,0.485216318847165,-0.0049297873333548,0.054836436398424,0.209381127473354,0.1419806554063808,0.1711598625004828,0.0123416670013765,0.0384636450273671,0.0374212548298882,0.1166258870940956,0.0396903733286765,0.0128492089283562,0.0424801638739689,-0.0060685948391384,-0.051860561071169,1.491715976331361,2.3483007404594645,0.3977376044751323,0.4076955132657313,-0.0075035874816061,0.0507436602959767,0.2165761879973228,0.1669669434435218,0.1827363938074318,0.0075072506878857,0.0383579980664832,0.023428796880802,0.1197085035276643,0.0490143306263505,0.010928088049379,0.0445861530452889,-0.0119320294489477,-0.0580575593069086,2.5894006934125806,2.513571151609151,0.4074923774819662,0.4644708752668496,-0.0079646017699115
2021-06-25,CMCSA,47.49650192260742,1,45.87047958374024,46.106239318847656,46.24445724487305,0,0.3616262398723072,255996356991.92868,0.020625293508245,0.0588211495543851,0.0130040913047249,0.0457662762770073,0.3597769821020651,257312181171.5498,0.0205198213934529,0.0585203542694344,0.0129375919353796,0.045532240046533,0.3587017031085357,258083525106.62244,0.0204584930317371,0.0583454522863443,0.0128989248679267,0.0453961561287561,0.0535849571471144,0.205460466552488,0.1852233045396067,0.1718413978494623,0.0119528492590956,0.0420665611053064,0.0359600324061571,0.1265568458007021,0.061313690596408,0.008872180991056,0.0416716036350449,-0.0158772903045122,-0.0536711296860806,2.328326824872334,2.2758620689655173,0.3909396756322012,0.485216318847165,-0.0049297873333548,0.054836436398424,0.209381127473354,0.1419806554063808,0.1711598625004828,0.0123416670013765,0.0384636450273671,0.0374212548298882,0.1166258870940956,0.0396903733286765,0.0128492089283562,0.0424801638739689,-0.0060685948391384,-0.051860561071169,1.491715976331361,2.3483007404594645,0.3977376044751323,0.4076955132657313,-0.0075035874816061,0.0507436602959767,0.2165761879973228,0.1669669434435218,0.1827363938074318,0.0075072506878857,0.0383579980664832,0.023428796880802,0.1197085035276643,0.0490143306263505,0.010928088049379,0.0445861530452889,-0.0119320294489477,-0.0580575593069086,2.5894006934125806,2.513571151609151,0.4074923774819662,0.4644708752668496,-0.0079646017699115
2021-07-02,CMCSA,47.38219451904297,0,47.49650192260742,45.87047958374024,46.106239318847656,1,0.3618652739773909,262349020000.0,0.0182619321391023,0.0529180554972151,0.0142481950189865,0.0475168536936025,0.3616262398723072,255996356991.92868,0.020625293508245,0.0588211495543851,0.0130040913047249,0.0457662762770073,0.3597769821020651,257312181171.5498,0.0205198213934529,0.0585203542694344,0.0129375919353796,0.045532240046533,0.0574251635355446,0.2147839020375157,0.1929166958593147,0.171968327660082,0.0134943899727079,0.0450029602460614,0.0393743087375572,0.131310896929478,0.041454556391882,0.0101623081255144,0.0423964996895351,-0.0139636972751296,-0.0475119492859308,2.0347779561262707,2.0557516444729664,0.3745469379503545,0.4222555775397421,-0.0081876073991711,0.0535849571471144,0.205460466552488,0.1852233045396067,0.1718413978494623,0.0119528492590956,0.0420665611053064,0.0359600324061571,0.1265568458007021,0.061313690596408,0.008872180991056,0.0416716036350449,-0.0158772903045122,-0.0536711296860806,2.328326824872334,2.2758620689655173,0.3909396756322012,0.485216318847165,-0.0049297873333548,0.054836436398424,0.209381127473354,0.1419806554063808,0.1711598625004828,0.0123416670013765,0.0384636450273671,0.0374212548298882,0.1166258870940956,0.0396903733286765,0.0128492089283562,0.0424801638739689,-0.0060685948391384,-0.051860561071169,1.491715976331361,2.3483007404594645,0.3977376044751323,0.4076955132657313,-0.0075035874816061
2021-07-09,CMCSA,46.990272521972656,0,47.38219451904297,47.49650192260742,45.87047958374024,0,0.3642972619308632,260597621559.9909,0.0183846651067653,0.0532737018737681,0.0143439528635125,0.0478362002130946,0.3618652739773909,262349020000.0,0.0182619321391023,0.0529180554972151,0.0142481950189865,0.0475168536936025,0.3616262398723072,255996356991.92868,0.020625293508245,0.0588211495543851,0.0130040913047249,0.0457662762770073,0.0574251635355446,0.2147839020375157,0.1929166958593147,0.171968327660082,0.0134943899727079,0.0450029602460614,0.0393743087375572,0.131310896929478,0.041454556391882,0.0101623081255144,0.0423964996895351,-0.0139636972751296,-0.0475119492859308,2.0347779561262707,2.0557516444729664,0.3745469379503545,0.4222555775397421,-0.0081876073991711,0.0535849571471144,0.205460466552488,0.1852233045396067,0.1718413978494623,0.0119528492590956,0.0420665611053064,0.0359600324061571,0.1265568458007021,0.061313690596408,0.008872180991056,0.0416716036350449,-0.0158772903045122,-0.0536711296860806,2.328326824872334,2.2758620689655173,0.3909396756322012,0.485216318847165,-0.0049297873333548,0.054836436398424,0.209381127473354,0.1419806554063808,0.1711598625004828,0.0123416670013765,0.0384636450273671,0.0374212548298882,0.1166258870940956,0.0396903733286765,0.0128492089283562,0.0424801638739689,-0.0060685948391384,-0.051860561071169,1.491715976331361,2.3483007404594645,0.3977376044751323,0.4076955132657313,-0.0075035874816061
