WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2022-04-29,D,69.63954162597656,1,67.6668930053711,70.36064147949219,72.44103240966797,0,0.4225080318074252,65134856448.22803,-0.0081983753264958,-0.0408229962418584,0.0109158143392107,0.0459201134860468,0.406332379631115,67727804574.6287,-0.0078845018431328,-0.0392600943836895,0.0104979041394521,0.0441620693123788,0.3946630990465865,69730360062.75192,-0.0076580703085347,-0.0381326010307003,0.0101964194557457,0.0428937983011751,0.0187304168484511,0.0669991670963391,0.2280906753914466,0.2168649551241911,0.0070499345575695,0.0296573196366953,0.0258357558139534,0.1086845930232558,0.0429045634571833,0.0164498473009955,0.0631519454249791,-0.0041050251854202,-0.0071292587157418,1.5822784810126582,1.240387830157138,0.414042359100464,0.0419620073717039,-0.021794312457859,0.0190581383673059,0.0673360779194698,0.2414948453608247,0.2161987969063305,0.0134652073501355,0.0330153629882518,0.0491064889409696,0.1204042771349055,0.0384234398623637,0.0183954212270308,0.0608595240485992,0.0084245406165277,-0.0075208354252434,0.3743475018642804,1.2277980535279804,0.4074806707500753,0.0326300011530035,-0.0140978009840345,0.0146286721975071,0.06546831790309,0.2647984886649874,0.2159500183755972,0.0065528435734038,0.0263416295940042,0.0243068460566416,0.097710547833197,-0.0452575692351843,0.0153200272534166,0.0616307963608673,-0.0064225882730151,-0.0132559817241793,1.9801223241590211,1.503233168505135,0.4158650955873512,0.0136126446343492,-0.0393270810789146
2022-05-06,D,69.29972076416016,0,69.63954162597656,67.6668930053711,70.36064147949219,0,0.4105398338137909,67033690115.63999,-0.0079661435776367,-0.0396666212976333,0.0106066068983141,0.0446193547578869,0.4225080318074252,65134856448.22803,-0.0081983753264958,-0.0408229962418584,0.0109158143392107,0.0459201134860468,0.406332379631115,67727804574.6287,-0.0078845018431328,-0.0392600943836895,0.0104979041394521,0.0441620693123788,0.0187304168484511,0.0669991670963391,0.2280906753914466,0.2168649551241911,0.0070499345575695,0.0296573196366953,0.0258357558139534,0.1086845930232558,0.0429045634571833,0.0164498473009955,0.0631519454249791,-0.0041050251854202,-0.0071292587157418,1.5822784810126582,1.240387830157138,0.414042359100464,0.0419620073717039,-0.021794312457859,0.0190581383673059,0.0673360779194698,0.2414948453608247,0.2161987969063305,0.0134652073501355,0.0330153629882518,0.0491064889409696,0.1204042771349055,0.0384234398623637,0.0183954212270308,0.0608595240485992,0.0084245406165277,-0.0075208354252434,0.3743475018642804,1.2277980535279804,0.4074806707500753,0.0326300011530035,-0.0140978009840345,0.0146286721975071,0.06546831790309,0.2647984886649874,0.2159500183755972,0.0065528435734038,0.0263416295940042,0.0243068460566416,0.097710547833197,-0.0452575692351843,0.0153200272534166,0.0616307963608673,-0.0064225882730151,-0.0132559817241793,1.9801223241590211,1.503233168505135,0.4158650955873512,0.0136126446343492,-0.0393270810789146
2022-05-13,D,68.41284942626953,0,69.29972076416016,69.63954162597656,67.6668930053711,0,0.4125529865695179,66706582901.83701,-0.0080052069341614,-0.0398611334043731,0.0106586182213272,0.0448381534458367,0.4105398338137909,67033690115.63999,-0.0079661435776367,-0.0396666212976333,0.0106066068983141,0.0446193547578869,0.4225080318074252,65134856448.22803,-0.0081983753264958,-0.0408229962418584,0.0109158143392107,0.0459201134860468,0.0187304168484511,0.0669991670963391,0.2280906753914466,0.2168649551241911,0.0070499345575695,0.0296573196366953,0.0258357558139534,0.1086845930232558,0.0429045634571833,0.0164498473009955,0.0631519454249791,-0.0041050251854202,-0.0071292587157418,1.5822784810126582,1.240387830157138,0.414042359100464,0.0419620073717039,-0.021794312457859,0.0190581383673059,0.0673360779194698,0.2414948453608247,0.2161987969063305,0.0134652073501355,0.0330153629882518,0.0491064889409696,0.1204042771349055,0.0384234398623637,0.0183954212270308,0.0608595240485992,0.0084245406165277,-0.0075208354252434,0.3743475018642804,1.2277980535279804,0.4074806707500753,0.0326300011530035,-0.0140978009840345,0.0146286721975071,0.06546831790309,0.2647984886649874,0.2159500183755972,0.0065528435734038,0.0263416295940042,0.0243068460566416,0.097710547833197,-0.0452575692351843,0.0153200272534166,0.0616307963608673,-0.0064225882730151,-0.0132559817241793,1.9801223241590211,1.503233168505135,0.4158650955873512,0.0136126446343492,-0.0393270810789146
2022-05-20,D,70.58442687988281,1,68.41284942626953,69.29972076416016,69.63954162597656,0,0.4179010791892402,65852904839.08509,-0.0081089816964772,-0.0403778695335824,0.0107967902363208,0.0454194087156619,0.4125529865695179,66706582901.83701,-0.0080052069341614,-0.0398611334043731,0.0106586182213272,0.0448381534458367,0.4105398338137909,67033690115.63999,-0.0079661435776367,-0.0396666212976333,0.0106066068983141,0.0446193547578869,0.0187304168484511,0.0669991670963391,0.2280906753914466,0.2168649551241911,0.0070499345575695,0.0296573196366953,0.0258357558139534,0.1086845930232558,0.0429045634571833,0.0164498473009955,0.0631519454249791,-0.0041050251854202,-0.0071292587157418,1.5822784810126582,1.240387830157138,0.414042359100464,0.0419620073717039,-0.021794312457859,0.0190581383673059,0.0673360779194698,0.2414948453608247,0.2161987969063305,0.0134652073501355,0.0330153629882518,0.0491064889409696,0.1204042771349055,0.0384234398623637,0.0183954212270308,0.0608595240485992,0.0084245406165277,-0.0075208354252434,0.3743475018642804,1.2277980535279804,0.4074806707500753,0.0326300011530035,-0.0140978009840345,0.0146286721975071,0.06546831790309,0.2647984886649874,0.2159500183755972,0.0065528435734038,0.0263416295940042,0.0243068460566416,0.097710547833197,-0.0452575692351843,0.0153200272534166,0.0616307963608673,-0.0064225882730151,-0.0132559817241793,1.9801223241590211,1.503233168505135,0.4158650955873512,0.0136126446343492,-0.0393270810789146
2022-05-27,D,69.1052017211914,0,70.58442687988281,68.41284942626953,69.29972076416016,0,0.4050440814415691,67943222135.36647,-0.0078595036151816,-0.0391356181887039,0.0104646199820114,0.0440220511479554,0.4179010791892402,65852904839.08509,-0.0081089816964772,-0.0403778695335824,0.0107967902363208,0.0454194087156619,0.4125529865695179,66706582901.83701,-0.0080052069341614,-0.0398611334043731,0.0106586182213272,0.0448381534458367,0.0187304168484511,0.0669991670963391,0.2280906753914466,0.2168649551241911,0.0070499345575695,0.0296573196366953,0.0258357558139534,0.1086845930232558,0.0429045634571833,0.0164498473009955,0.0631519454249791,-0.0041050251854202,-0.0071292587157418,1.5822784810126582,1.240387830157138,0.414042359100464,0.0419620073717039,-0.021794312457859,0.0190581383673059,0.0673360779194698,0.2414948453608247,0.2161987969063305,0.0134652073501355,0.0330153629882518,0.0491064889409696,0.1204042771349055,0.0384234398623637,0.0183954212270308,0.0608595240485992,0.0084245406165277,-0.0075208354252434,0.3743475018642804,1.2277980535279804,0.4074806707500753,0.0326300011530035,-0.0140978009840345,0.0146286721975071,0.06546831790309,0.2647984886649874,0.2159500183755972,0.0065528435734038,0.0263416295940042,0.0243068460566416,0.097710547833197,-0.0452575692351843,0.0153200272534166,0.0616307963608673,-0.0064225882730151,-0.0132559817241793,1.9801223241590211,1.503233168505135,0.4158650955873512,0.0136126446343492,-0.0393270810789146
2022-06-03,D,66.26446533203125,0,69.1052017211914,70.58442687988281,68.41284942626953,0,0.4170421453354279,65988534510.97994,-0.0080923148840522,-0.0402948787953089,0.0107745990310134,0.0453260558393264,0.4050440814415691,67943222135.36647,-0.0078595036151816,-0.0391356181887039,0.0104646199820114,0.0440220511479554,0.4179010791892402,65852904839.08509,-0.0081089816964772,-0.0403778695335824,0.0107967902363208,0.0454194087156619,0.0187304168484511,0.0669991670963391,0.2280906753914466,0.2168649551241911,0.0070499345575695,0.0296573196366953,0.0258357558139534,0.1086845930232558,0.0429045634571833,0.0164498473009955,0.0631519454249791,-0.0041050251854202,-0.0071292587157418,1.5822784810126582,1.240387830157138,0.414042359100464,0.0419620073717039,-0.021794312457859,0.0190581383673059,0.0673360779194698,0.2414948453608247,0.2161987969063305,0.0134652073501355,0.0330153629882518,0.0491064889409696,0.1204042771349055,0.0384234398623637,0.0183954212270308,0.0608595240485992,0.0084245406165277,-0.0075208354252434,0.3743475018642804,1.2277980535279804,0.4074806707500753,0.0326300011530035,-0.0140978009840345,0.0146286721975071,0.06546831790309,0.2647984886649874,0.2159500183755972,0.0065528435734038,0.0263416295940042,0.0243068460566416,0.097710547833197,-0.0452575692351843,0.0153200272534166,0.0616307963608673,-0.0064225882730151,-0.0132559817241793,1.9801223241590211,1.503233168505135,0.4158650955873512,0.0136126446343492,-0.0393270810789146
2022-06-10,D,61.3349494934082,0,66.26446533203125,69.1052017211914,70.58442687988281,0,0.4349206470898719,63275910638.27621,-0.0084392305794328,-0.0420223110687488,0.0112365036366605,0.0472691735263738,0.4170421453354279,65988534510.97994,-0.0080923148840522,-0.0402948787953089,0.0107745990310134,0.0453260558393264,0.4050440814415691,67943222135.36647,-0.0078595036151816,-0.0391356181887039,0.0104646199820114,0.0440220511479554,0.0187304168484511,0.0669991670963391,0.2280906753914466,0.2168649551241911,0.0070499345575695,0.0296573196366953,0.0258357558139534,0.1086845930232558,0.0429045634571833,0.0164498473009955,0.0631519454249791,-0.0041050251854202,-0.0071292587157418,1.5822784810126582,1.240387830157138,0.414042359100464,0.0419620073717039,-0.021794312457859,0.0190581383673059,0.0673360779194698,0.2414948453608247,0.2161987969063305,0.0134652073501355,0.0330153629882518,0.0491064889409696,0.1204042771349055,0.0384234398623637,0.0183954212270308,0.0608595240485992,0.0084245406165277,-0.0075208354252434,0.3743475018642804,1.2277980535279804,0.4074806707500753,0.0326300011530035,-0.0140978009840345,0.0146286721975071,0.06546831790309,0.2647984886649874,0.2159500183755972,0.0065528435734038,0.0263416295940042,0.0243068460566416,0.097710547833197,-0.0452575692351843,0.0153200272534166,0.0616307963608673,-0.0064225882730151,-0.0132559817241793,1.9801223241590211,1.503233168505135,0.4158650955873512,0.0136126446343492,-0.0393270810789146
2022-06-17,D,65.28691101074219,1,61.3349494934082,66.26446533203125,69.1052017211914,0,0.4698754085021743,58568717370.68711,-0.0091174952085814,-0.0453996624711948,0.0121395863170438,0.0510682175446948,0.4349206470898719,63275910638.27621,-0.0084392305794328,-0.0420223110687488,0.0112365036366605,0.0472691735263738,0.4170421453354279,65988534510.97994,-0.0080923148840522,-0.0402948787953089,0.0107745990310134,0.0453260558393264,0.0187304168484511,0.0669991670963391,0.2280906753914466,0.2168649551241911,0.0070499345575695,0.0296573196366953,0.0258357558139534,0.1086845930232558,0.0429045634571833,0.0164498473009955,0.0631519454249791,-0.0041050251854202,-0.0071292587157418,1.5822784810126582,1.240387830157138,0.414042359100464,0.0419620073717039,-0.021794312457859,0.0190581383673059,0.0673360779194698,0.2414948453608247,0.2161987969063305,0.0134652073501355,0.0330153629882518,0.0491064889409696,0.1204042771349055,0.0384234398623637,0.0183954212270308,0.0608595240485992,0.0084245406165277,-0.0075208354252434,0.3743475018642804,1.2277980535279804,0.4074806707500753,0.0326300011530035,-0.0140978009840345,0.0146286721975071,0.06546831790309,0.2647984886649874,0.2159500183755972,0.0065528435734038,0.0263416295940042,0.0243068460566416,0.097710547833197,-0.0452575692351843,0.0153200272534166,0.0616307963608673,-0.0064225882730151,-0.0132559817241793,1.9801223241590211,1.503233168505135,0.4158650955873512,0.0136126446343492,-0.0393270810789146
2022-06-24,D,67.87699890136719,1,65.28691101074219,61.3349494934082,66.26446533203125,0,0.4414327582327736,62342450773.64268,-0.008565592038383,-0.0426515154120982,0.0114047489499819,0.0479769396756622,0.4698754085021743,58568717370.68711,-0.0091174952085814,-0.0453996624711948,0.0121395863170438,0.0510682175446948,0.4349206470898719,63275910638.27621,-0.0084392305794328,-0.0420223110687488,0.0112365036366605,0.0472691735263738,0.0187304168484511,0.0669991670963391,0.2280906753914466,0.2168649551241911,0.0070499345575695,0.0296573196366953,0.0258357558139534,0.1086845930232558,0.0429045634571833,0.0164498473009955,0.0631519454249791,-0.0041050251854202,-0.0071292587157418,1.5822784810126582,1.240387830157138,0.414042359100464,0.0419620073717039,-0.021794312457859,0.0190581383673059,0.0673360779194698,0.2414948453608247,0.2161987969063305,0.0134652073501355,0.0330153629882518,0.0491064889409696,0.1204042771349055,0.0384234398623637,0.0183954212270308,0.0608595240485992,0.0084245406165277,-0.0075208354252434,0.3743475018642804,1.2277980535279804,0.4074806707500753,0.0326300011530035,-0.0140978009840345,0.0146286721975071,0.06546831790309,0.2647984886649874,0.2159500183755972,0.0065528435734038,0.0263416295940042,0.0243068460566416,0.097710547833197,-0.0452575692351843,0.0153200272534166,0.0616307963608673,-0.0064225882730151,-0.0132559817241793,1.9801223241590211,1.503233168505135,0.4158650955873512,0.0136126446343492,-0.0393270810789146
2022-07-01,D,66.32295989990234,0,67.87699890136719,65.28691101074219,61.3349494934082,1,0.4332289431779753,65316504000.0,-0.0221230456547398,-0.0542435645361546,-0.0069354599872644,0.0344935791419577,0.4414327582327736,62342450773.64268,-0.008565592038383,-0.0426515154120982,0.0114047489499819,0.0479769396756622,0.4698754085021743,58568717370.68711,-0.0091174952085814,-0.0453996624711948,0.0121395863170438,0.0510682175446948,0.0160400470688091,0.066648662204132,-0.0884315906562847,0.1631504922644163,-0.0043692972472462,0.0217307432627944,-0.0160087641799484,0.0796197476764321,0.0583383522350275,0.0162136615289646,0.0646328054167711,-0.0066455757248403,-0.0087289492467061,-0.5209713024282561,1.401686640035508,0.4232720538590636,0.0206592738872854,-0.0171492505642469,0.0187304168484511,0.0669991670963391,0.2280906753914466,0.2168649551241911,0.0070499345575695,0.0296573196366953,0.0258357558139534,0.1086845930232558,0.0429045634571833,0.0164498473009955,0.0631519454249791,-0.0041050251854202,-0.0071292587157418,1.5822784810126582,1.240387830157138,0.414042359100464,0.0419620073717039,-0.021794312457859,0.0190581383673059,0.0673360779194698,0.2414948453608247,0.2161987969063305,0.0134652073501355,0.0330153629882518,0.0491064889409696,0.1204042771349055,0.0384234398623637,0.0183954212270308,0.0608595240485992,0.0084245406165277,-0.0075208354252434,0.3743475018642804,1.2277980535279804,0.4074806707500753,0.0326300011530035,-0.0140978009840345
2022-07-08,D,66.17256927490234,0,66.32295989990234,67.87699890136719,65.28691101074219,0,0.4433801919385477,63821073910.13523,-0.0226414240856345,-0.0555145782251925,-0.0070979689348044,0.0353018190068752,0.4332289431779753,65316504000.0,-0.0221230456547398,-0.0542435645361546,-0.0069354599872644,0.0344935791419577,0.4414327582327736,62342450773.64268,-0.008565592038383,-0.0426515154120982,0.0114047489499819,0.0479769396756622,0.0160400470688091,0.066648662204132,-0.0884315906562847,0.1631504922644163,-0.0043692972472462,0.0217307432627944,-0.0160087641799484,0.0796197476764321,0.0583383522350275,0.0162136615289646,0.0646328054167711,-0.0066455757248403,-0.0087289492467061,-0.5209713024282561,1.401686640035508,0.4232720538590636,0.0206592738872854,-0.0171492505642469,0.0187304168484511,0.0669991670963391,0.2280906753914466,0.2168649551241911,0.0070499345575695,0.0296573196366953,0.0258357558139534,0.1086845930232558,0.0429045634571833,0.0164498473009955,0.0631519454249791,-0.0041050251854202,-0.0071292587157418,1.5822784810126582,1.240387830157138,0.414042359100464,0.0419620073717039,-0.021794312457859,0.0190581383673059,0.0673360779194698,0.2414948453608247,0.2161987969063305,0.0134652073501355,0.0330153629882518,0.0491064889409696,0.1204042771349055,0.0384234398623637,0.0183954212270308,0.0608595240485992,0.0084245406165277,-0.0075208354252434,0.3743475018642804,1.2277980535279804,0.4074806707500753,0.0326300011530035,-0.0140978009840345
2022-07-15,D,64.62686920166016,0,66.17256927490234,66.32295989990234,67.87699890136719,0,0.4443878759402275,63676354671.30991,-0.0226928819568727,-0.0556407479399309,-0.0071141007103552,0.0353820505528265,0.4433801919385477,63821073910.13523,-0.0226414240856345,-0.0555145782251925,-0.0070979689348044,0.0353018190068752,0.4332289431779753,65316504000.0,-0.0221230456547398,-0.0542435645361546,-0.0069354599872644,0.0344935791419577,0.0160400470688091,0.066648662204132,-0.0884315906562847,0.1631504922644163,-0.0043692972472462,0.0217307432627944,-0.0160087641799484,0.0796197476764321,0.0583383522350275,0.0162136615289646,0.0646328054167711,-0.0066455757248403,-0.0087289492467061,-0.5209713024282561,1.401686640035508,0.4232720538590636,0.0206592738872854,-0.0171492505642469,0.0187304168484511,0.0669991670963391,0.2280906753914466,0.2168649551241911,0.0070499345575695,0.0296573196366953,0.0258357558139534,0.1086845930232558,0.0429045634571833,0.0164498473009955,0.0631519454249791,-0.0041050251854202,-0.0071292587157418,1.5822784810126582,1.240387830157138,0.414042359100464,0.0419620073717039,-0.021794312457859,0.0190581383673059,0.0673360779194698,0.2414948453608247,0.2161987969063305,0.0134652073501355,0.0330153629882518,0.0491064889409696,0.1204042771349055,0.0384234398623637,0.0183954212270308,0.0608595240485992,0.0084245406165277,-0.0075208354252434,0.3743475018642804,1.2277980535279804,0.4074806707500753,0.0326300011530035,-0.0140978009840345
2022-07-22,D,68.49529266357422,1,64.62686920166016,66.17256927490234,66.32295989990234,0,0.455016407402738,62188966243.04393,-0.0232356330599341,-0.0569715210597554,-0.0072842503641177,0.0362282915460426,0.4443878759402275,63676354671.30991,-0.0226928819568727,-0.0556407479399309,-0.0071141007103552,0.0353820505528265,0.4433801919385477,63821073910.13523,-0.0226414240856345,-0.0555145782251925,-0.0070979689348044,0.0353018190068752,0.0160400470688091,0.066648662204132,-0.0884315906562847,0.1631504922644163,-0.0043692972472462,0.0217307432627944,-0.0160087641799484,0.0796197476764321,0.0583383522350275,0.0162136615289646,0.0646328054167711,-0.0066455757248403,-0.0087289492467061,-0.5209713024282561,1.401686640035508,0.4232720538590636,0.0206592738872854,-0.0171492505642469,0.0187304168484511,0.0669991670963391,0.2280906753914466,0.2168649551241911,0.0070499345575695,0.0296573196366953,0.0258357558139534,0.1086845930232558,0.0429045634571833,0.0164498473009955,0.0631519454249791,-0.0041050251854202,-0.0071292587157418,1.5822784810126582,1.240387830157138,0.414042359100464,0.0419620073717039,-0.021794312457859,0.0190581383673059,0.0673360779194698,0.2414948453608247,0.2161987969063305,0.0134652073501355,0.0330153629882518,0.0491064889409696,0.1204042771349055,0.0384234398623637,0.0183954212270308,0.0608595240485992,0.0084245406165277,-0.0075208354252434,0.3743475018642804,1.2277980535279804,0.4074806707500753,0.0326300011530035,-0.0140978009840345
