WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2022-01-28,SHW,271.0021667480469,0,276.7449035644531,281.6987609863281,296.7143249511719,0,0.0325945518460912,74773232395.0411,0.0009361638885714,0.0250437213962705,0.0040656260303675,0.0249340564836093,0.0320213514378021,76111715794.81851,0.0009197007224052,0.0246033081825161,0.0039941288515886,0.0244955718121772,0.0304008727996377,80168750945.50053,0.000873158171662,0.0233582284607753,0.0037920012026464,0.0232559442178092,0.0909530791079369,0.4133557849100243,0.0783267886016673,0.133605086088465,0.0147096536941069,0.0902127577213585,0.1247333005087805,0.764976202199245,0.0129940788957728,0.0059951516207231,0.0179999709677887,0.0053274107622407,-0.0183967445213798,0.6378289473684211,1.2039261960952583,0.5562281351159111,0.0289710639041874,-0.0322160770708434,0.1031798848412951,0.4239701783320312,0.1348436862455554,0.1450183770264293,0.0242180492462602,0.0948757269754926,0.1866706315280823,0.7312939077426309,-0.0035127849031941,0.0046632524136068,0.0172689833434603,-0.0167433426887725,-0.0447566139097055,1.691358024691358,1.471739351428281,0.5212571009712296,0.0483599598672532,-0.0530511269928532,0.1175169106610265,0.4438390611902766,0.1660470649466522,0.1587230490461551,0.0316088032905124,0.1058012826760755,0.2283481199831009,0.764328967751021,0.0012247188270023,0.0042447221193395,0.0152488352599465,-0.0173979999610128,-0.0664876508314002,1.5504162812210915,1.6284200829111009,0.5300054581960661,0.0354742827604032,-0.0489629427474219
2022-02-04,SHW,262.7008361816406,0,271.0021667480469,276.7449035644531,281.6987609863281,0,0.0332852468616069,73221629093.91547,0.0009560016741804,0.0255744105010032,0.0041517786992977,0.0254624217334564,0.0325945518460912,74773232395.0411,0.0009361638885714,0.0250437213962705,0.0040656260303675,0.0249340564836093,0.0320213514378021,76111715794.81851,0.0009197007224052,0.0246033081825161,0.0039941288515886,0.0244955718121772,0.0909530791079369,0.4133557849100243,0.0783267886016673,0.133605086088465,0.0147096536941069,0.0902127577213585,0.1247333005087805,0.764976202199245,0.0129940788957728,0.0059951516207231,0.0179999709677887,0.0053274107622407,-0.0183967445213798,0.6378289473684211,1.2039261960952583,0.5562281351159111,0.0289710639041874,-0.0322160770708434,0.1031798848412951,0.4239701783320312,0.1348436862455554,0.1450183770264293,0.0242180492462602,0.0948757269754926,0.1866706315280823,0.7312939077426309,-0.0035127849031941,0.0046632524136068,0.0172689833434603,-0.0167433426887725,-0.0447566139097055,1.691358024691358,1.471739351428281,0.5212571009712296,0.0483599598672532,-0.0530511269928532,0.1175169106610265,0.4438390611902766,0.1660470649466522,0.1587230490461551,0.0316088032905124,0.1058012826760755,0.2283481199831009,0.764328967751021,0.0012247188270023,0.0042447221193395,0.0152488352599465,-0.0173979999610128,-0.0664876508314002,1.5504162812210915,1.6284200829111009,0.5300054581960661,0.0354742827604032,-0.0489629427474219
2022-02-11,SHW,257.86236572265625,0,262.7008361816406,271.0021667480469,276.7449035644531,0,0.034337066109214,70978690848.19681,0.0009862114835241,0.026382566057818,0.0042829755855904,0.0262670384268909,0.0332852468616069,73221629093.91547,0.0009560016741804,0.0255744105010032,0.0041517786992977,0.0254624217334564,0.0325945518460912,74773232395.0411,0.0009361638885714,0.0250437213962705,0.0040656260303675,0.0249340564836093,0.0909530791079369,0.4133557849100243,0.0783267886016673,0.133605086088465,0.0147096536941069,0.0902127577213585,0.1247333005087805,0.764976202199245,0.0129940788957728,0.0059951516207231,0.0179999709677887,0.0053274107622407,-0.0183967445213798,0.6378289473684211,1.2039261960952583,0.5562281351159111,0.0289710639041874,-0.0322160770708434,0.1031798848412951,0.4239701783320312,0.1348436862455554,0.1450183770264293,0.0242180492462602,0.0948757269754926,0.1866706315280823,0.7312939077426309,-0.0035127849031941,0.0046632524136068,0.0172689833434603,-0.0167433426887725,-0.0447566139097055,1.691358024691358,1.471739351428281,0.5212571009712296,0.0483599598672532,-0.0530511269928532,0.1175169106610265,0.4438390611902766,0.1660470649466522,0.1587230490461551,0.0316088032905124,0.1058012826760755,0.2283481199831009,0.764328967751021,0.0012247188270023,0.0042447221193395,0.0152488352599465,-0.0173979999610128,-0.0664876508314002,1.5504162812210915,1.6284200829111009,0.5300054581960661,0.0354742827604032,-0.0489629427474219
2022-02-18,SHW,257.6898498535156,0,257.86236572265625,262.7008361816406,271.0021667480469,0,0.0349813582563959,69671394179.05211,0.0010047165099079,0.0268776019493381,0.0043633402716003,0.0267599065867489,0.034337066109214,70978690848.19681,0.0009862114835241,0.026382566057818,0.0042829755855904,0.0262670384268909,0.0332852468616069,73221629093.91547,0.0009560016741804,0.0255744105010032,0.0041517786992977,0.0254624217334564,0.0909530791079369,0.4133557849100243,0.0783267886016673,0.133605086088465,0.0147096536941069,0.0902127577213585,0.1247333005087805,0.764976202199245,0.0129940788957728,0.0059951516207231,0.0179999709677887,0.0053274107622407,-0.0183967445213798,0.6378289473684211,1.2039261960952583,0.5562281351159111,0.0289710639041874,-0.0322160770708434,0.1031798848412951,0.4239701783320312,0.1348436862455554,0.1450183770264293,0.0242180492462602,0.0948757269754926,0.1866706315280823,0.7312939077426309,-0.0035127849031941,0.0046632524136068,0.0172689833434603,-0.0167433426887725,-0.0447566139097055,1.691358024691358,1.471739351428281,0.5212571009712296,0.0483599598672532,-0.0530511269928532,0.1175169106610265,0.4438390611902766,0.1660470649466522,0.1587230490461551,0.0316088032905124,0.1058012826760755,0.2283481199831009,0.764328967751021,0.0012247188270023,0.0042447221193395,0.0152488352599465,-0.0173979999610128,-0.0664876508314002,1.5504162812210915,1.6284200829111009,0.5300054581960661,0.0354742827604032,-0.0489629427474219
2022-02-25,SHW,249.224609375,0,257.6898498535156,257.86236572265625,262.7008361816406,0,0.0350860678320433,69463469422.30319,0.001007723924275,0.0269580545799624,0.0043764010425657,0.0268400069202616,0.0349813582563959,69671394179.05211,0.0010047165099079,0.0268776019493381,0.0043633402716003,0.0267599065867489,0.034337066109214,70978690848.19681,0.0009862114835241,0.026382566057818,0.0042829755855904,0.0262670384268909,0.0909530791079369,0.4133557849100243,0.0783267886016673,0.133605086088465,0.0147096536941069,0.0902127577213585,0.1247333005087805,0.764976202199245,0.0129940788957728,0.0059951516207231,0.0179999709677887,0.0053274107622407,-0.0183967445213798,0.6378289473684211,1.2039261960952583,0.5562281351159111,0.0289710639041874,-0.0322160770708434,0.1031798848412951,0.4239701783320312,0.1348436862455554,0.1450183770264293,0.0242180492462602,0.0948757269754926,0.1866706315280823,0.7312939077426309,-0.0035127849031941,0.0046632524136068,0.0172689833434603,-0.0167433426887725,-0.0447566139097055,1.691358024691358,1.471739351428281,0.5212571009712296,0.0483599598672532,-0.0530511269928532,0.1175169106610265,0.4438390611902766,0.1660470649466522,0.1587230490461551,0.0316088032905124,0.1058012826760755,0.2283481199831009,0.764328967751021,0.0012247188270023,0.0042447221193395,0.0152488352599465,-0.0173979999610128,-0.0664876508314002,1.5504162812210915,1.6284200829111009,0.5300054581960661,0.0354742827604032,-0.0489629427474219
2022-03-04,SHW,225.21714782714844,0,249.224609375,257.6898498535156,257.86236572265625,0,0.0362778185549876,67181547763.29362,0.0010419527732025,0.0278737251871285,0.0045250520436222,0.0277516678622677,0.0350860678320433,69463469422.30319,0.001007723924275,0.0269580545799624,0.0043764010425657,0.0268400069202616,0.0349813582563959,69671394179.05211,0.0010047165099079,0.0268776019493381,0.0043633402716003,0.0267599065867489,0.0909530791079369,0.4133557849100243,0.0783267886016673,0.133605086088465,0.0147096536941069,0.0902127577213585,0.1247333005087805,0.764976202199245,0.0129940788957728,0.0059951516207231,0.0179999709677887,0.0053274107622407,-0.0183967445213798,0.6378289473684211,1.2039261960952583,0.5562281351159111,0.0289710639041874,-0.0322160770708434,0.1031798848412951,0.4239701783320312,0.1348436862455554,0.1450183770264293,0.0242180492462602,0.0948757269754926,0.1866706315280823,0.7312939077426309,-0.0035127849031941,0.0046632524136068,0.0172689833434603,-0.0167433426887725,-0.0447566139097055,1.691358024691358,1.471739351428281,0.5212571009712296,0.0483599598672532,-0.0530511269928532,0.1175169106610265,0.4438390611902766,0.1660470649466522,0.1587230490461551,0.0316088032905124,0.1058012826760755,0.2283481199831009,0.764328967751021,0.0012247188270023,0.0042447221193395,0.0152488352599465,-0.0173979999610128,-0.0664876508314002,1.5504162812210915,1.6284200829111009,0.5300054581960661,0.0354742827604032,-0.0489629427474219
2022-03-11,SHW,242.5141143798828,1,225.21714782714844,249.224609375,257.6898498535156,0,0.0401449253436289,60710039416.8945,0.0011530218176817,0.0308449807970127,0.0050074090367894,0.0307099125269414,0.0362778185549876,67181547763.29362,0.0010419527732025,0.0278737251871285,0.0045250520436222,0.0277516678622677,0.0350860678320433,69463469422.30319,0.001007723924275,0.0269580545799624,0.0043764010425657,0.0268400069202616,0.0909530791079369,0.4133557849100243,0.0783267886016673,0.133605086088465,0.0147096536941069,0.0902127577213585,0.1247333005087805,0.764976202199245,0.0129940788957728,0.0059951516207231,0.0179999709677887,0.0053274107622407,-0.0183967445213798,0.6378289473684211,1.2039261960952583,0.5562281351159111,0.0289710639041874,-0.0322160770708434,0.1031798848412951,0.4239701783320312,0.1348436862455554,0.1450183770264293,0.0242180492462602,0.0948757269754926,0.1866706315280823,0.7312939077426309,-0.0035127849031941,0.0046632524136068,0.0172689833434603,-0.0167433426887725,-0.0447566139097055,1.691358024691358,1.471739351428281,0.5212571009712296,0.0483599598672532,-0.0530511269928532,0.1175169106610265,0.4438390611902766,0.1660470649466522,0.1587230490461551,0.0316088032905124,0.1058012826760755,0.2283481199831009,0.764328967751021,0.0012247188270023,0.0042447221193395,0.0152488352599465,-0.0173979999610128,-0.0664876508314002,1.5504162812210915,1.6284200829111009,0.5300054581960661,0.0354742827604032,-0.0489629427474219
2022-03-18,SHW,236.42063903808597,0,242.5141143798828,225.21714782714844,249.224609375,0,0.037281648350149,65372646002.92957,0.0010707842542714,0.0286450084935537,0.0046502630471218,0.0285195737666248,0.0401449253436289,60710039416.8945,0.0011530218176817,0.0308449807970127,0.0050074090367894,0.0307099125269414,0.0362778185549876,67181547763.29362,0.0010419527732025,0.0278737251871285,0.0045250520436222,0.0277516678622677,0.0909530791079369,0.4133557849100243,0.0783267886016673,0.133605086088465,0.0147096536941069,0.0902127577213585,0.1247333005087805,0.764976202199245,0.0129940788957728,0.0059951516207231,0.0179999709677887,0.0053274107622407,-0.0183967445213798,0.6378289473684211,1.2039261960952583,0.5562281351159111,0.0289710639041874,-0.0322160770708434,0.1031798848412951,0.4239701783320312,0.1348436862455554,0.1450183770264293,0.0242180492462602,0.0948757269754926,0.1866706315280823,0.7312939077426309,-0.0035127849031941,0.0046632524136068,0.0172689833434603,-0.0167433426887725,-0.0447566139097055,1.691358024691358,1.471739351428281,0.5212571009712296,0.0483599598672532,-0.0530511269928532,0.1175169106610265,0.4438390611902766,0.1660470649466522,0.1587230490461551,0.0316088032905124,0.1058012826760755,0.2283481199831009,0.764328967751021,0.0012247188270023,0.0042447221193395,0.0152488352599465,-0.0173979999610128,-0.0664876508314002,1.5504162812210915,1.6284200829111009,0.5300054581960661,0.0354742827604032,-0.0489629427474219
2022-03-25,SHW,246.06219482421875,1,236.42063903808597,242.5141143798828,225.21714782714844,0,0.0382425378542794,63730080082.20543,0.0010983824264728,0.0293832990259,0.0047701179663962,0.0292546313702275,0.037281648350149,65372646002.92957,0.0010707842542714,0.0286450084935537,0.0046502630471218,0.0285195737666248,0.0401449253436289,60710039416.8945,0.0011530218176817,0.0308449807970127,0.0050074090367894,0.0307099125269414,0.0909530791079369,0.4133557849100243,0.0783267886016673,0.133605086088465,0.0147096536941069,0.0902127577213585,0.1247333005087805,0.764976202199245,0.0129940788957728,0.0059951516207231,0.0179999709677887,0.0053274107622407,-0.0183967445213798,0.6378289473684211,1.2039261960952583,0.5562281351159111,0.0289710639041874,-0.0322160770708434,0.1031798848412951,0.4239701783320312,0.1348436862455554,0.1450183770264293,0.0242180492462602,0.0948757269754926,0.1866706315280823,0.7312939077426309,-0.0035127849031941,0.0046632524136068,0.0172689833434603,-0.0167433426887725,-0.0447566139097055,1.691358024691358,1.471739351428281,0.5212571009712296,0.0483599598672532,-0.0530511269928532,0.1175169106610265,0.4438390611902766,0.1660470649466522,0.1587230490461551,0.0316088032905124,0.1058012826760755,0.2283481199831009,0.764328967751021,0.0012247188270023,0.0042447221193395,0.0152488352599465,-0.0173979999610128,-0.0664876508314002,1.5504162812210915,1.6284200829111009,0.5300054581960661,0.0354742827604032,-0.0489629427474219
2022-04-01,SHW,254.30572509765625,1,246.06219482421875,236.42063903808597,242.5141143798828,1,0.0345858007107433,64601656000.0,-0.0012383583479655,0.025714511095505,0.0057397909428204,0.0282593375005742,0.0382425378542794,63730080082.20543,0.0010983824264728,0.0293832990259,0.0047701179663962,0.0292546313702275,0.037281648350149,65372646002.92957,0.0010707842542714,0.0286450084935537,0.0046502630471218,0.0285195737666248,0.0944713396900195,0.3904023855980562,0.1133894812651289,0.1245656149413672,0.0170636527629496,0.0840113389537238,0.1659580181712393,0.8170791746855839,0.0633912405187178,0.0048917645326363,0.019051651143099,0.0158533667120715,-0.0114862128630858,0.0709277238403452,1.1367221735319897,0.5747662261164084,0.0576864995469646,-0.0398842175017487,0.0909530791079369,0.4133557849100243,0.0783267886016673,0.133605086088465,0.0147096536941069,0.0902127577213585,0.1247333005087805,0.764976202199245,0.0129940788957728,0.0059951516207231,0.0179999709677887,0.0053274107622407,-0.0183967445213798,0.6378289473684211,1.2039261960952583,0.5562281351159111,0.0289710639041874,-0.0322160770708434,0.1031798848412951,0.4239701783320312,0.1348436862455554,0.1450183770264293,0.0242180492462602,0.0948757269754926,0.1866706315280823,0.7312939077426309,-0.0035127849031941,0.0046632524136068,0.0172689833434603,-0.0167433426887725,-0.0447566139097055,1.691358024691358,1.471739351428281,0.5212571009712296,0.0483599598672532,-0.0530511269928532
2022-04-08,SHW,243.83497619628903,0,254.30572509765625,246.06219482421875,236.42063903808597,0,0.0334646728267737,66765929897.64492,-0.0011982159182481,0.0248809535424233,0.0055537307810802,0.0273432872544233,0.0345858007107433,64601656000.0,-0.0012383583479655,0.025714511095505,0.0057397909428204,0.0282593375005742,0.0382425378542794,63730080082.20543,0.0010983824264728,0.0293832990259,0.0047701179663962,0.0292546313702275,0.0944713396900195,0.3904023855980562,0.1133894812651289,0.1245656149413672,0.0170636527629496,0.0840113389537238,0.1659580181712393,0.8170791746855839,0.0633912405187178,0.0048917645326363,0.019051651143099,0.0158533667120715,-0.0114862128630858,0.0709277238403452,1.1367221735319897,0.5747662261164084,0.0576864995469646,-0.0398842175017487,0.0909530791079369,0.4133557849100243,0.0783267886016673,0.133605086088465,0.0147096536941069,0.0902127577213585,0.1247333005087805,0.764976202199245,0.0129940788957728,0.0059951516207231,0.0179999709677887,0.0053274107622407,-0.0183967445213798,0.6378289473684211,1.2039261960952583,0.5562281351159111,0.0289710639041874,-0.0322160770708434,0.1031798848412951,0.4239701783320312,0.1348436862455554,0.1450183770264293,0.0242180492462602,0.0948757269754926,0.1866706315280823,0.7312939077426309,-0.0035127849031941,0.0046632524136068,0.0172689833434603,-0.0167433426887725,-0.0447566139097055,1.691358024691358,1.471739351428281,0.5212571009712296,0.0483599598672532,-0.0530511269928532
2022-04-15,SHW,236.1410217285156,0,243.83497619628903,254.30572509765625,246.06219482421875,0,0.0349017107339518,64016919314.68865,-0.0012496696319724,0.0259493899079089,0.0057922187441925,0.0285174610016123,0.0334646728267737,66765929897.64492,-0.0011982159182481,0.0248809535424233,0.0055537307810802,0.0273432872544233,0.0345858007107433,64601656000.0,-0.0012383583479655,0.025714511095505,0.0057397909428204,0.0282593375005742,0.0944713396900195,0.3904023855980562,0.1133894812651289,0.1245656149413672,0.0170636527629496,0.0840113389537238,0.1659580181712393,0.8170791746855839,0.0633912405187178,0.0048917645326363,0.019051651143099,0.0158533667120715,-0.0114862128630858,0.0709277238403452,1.1367221735319897,0.5747662261164084,0.0576864995469646,-0.0398842175017487,0.0909530791079369,0.4133557849100243,0.0783267886016673,0.133605086088465,0.0147096536941069,0.0902127577213585,0.1247333005087805,0.764976202199245,0.0129940788957728,0.0059951516207231,0.0179999709677887,0.0053274107622407,-0.0183967445213798,0.6378289473684211,1.2039261960952583,0.5562281351159111,0.0289710639041874,-0.0322160770708434,0.1031798848412951,0.4239701783320312,0.1348436862455554,0.1450183770264293,0.0242180492462602,0.0948757269754926,0.1866706315280823,0.7312939077426309,-0.0035127849031941,0.0046632524136068,0.0172689833434603,-0.0167433426887725,-0.0447566139097055,1.691358024691358,1.471739351428281,0.5212571009712296,0.0483599598672532,-0.0530511269928532
2022-04-22,SHW,265.1042785644531,1,236.1410217285156,243.83497619628903,254.30572509765625,0,0.036038880032592,61996932146.04313,-0.0012903864309212,0.0267948742380799,0.00598094110732,0.0294466183536231,0.0349017107339518,64016919314.68865,-0.0012496696319724,0.0259493899079089,0.0057922187441925,0.0285174610016123,0.0334646728267737,66765929897.64492,-0.0011982159182481,0.0248809535424233,0.0055537307810802,0.0273432872544233,0.0944713396900195,0.3904023855980562,0.1133894812651289,0.1245656149413672,0.0170636527629496,0.0840113389537238,0.1659580181712393,0.8170791746855839,0.0633912405187178,0.0048917645326363,0.019051651143099,0.0158533667120715,-0.0114862128630858,0.0709277238403452,1.1367221735319897,0.5747662261164084,0.0576864995469646,-0.0398842175017487,0.0909530791079369,0.4133557849100243,0.0783267886016673,0.133605086088465,0.0147096536941069,0.0902127577213585,0.1247333005087805,0.764976202199245,0.0129940788957728,0.0059951516207231,0.0179999709677887,0.0053274107622407,-0.0183967445213798,0.6378289473684211,1.2039261960952583,0.5562281351159111,0.0289710639041874,-0.0322160770708434,0.1031798848412951,0.4239701783320312,0.1348436862455554,0.1450183770264293,0.0242180492462602,0.0948757269754926,0.1866706315280823,0.7312939077426309,-0.0035127849031941,0.0046632524136068,0.0172689833434603,-0.0167433426887725,-0.0447566139097055,1.691358024691358,1.471739351428281,0.5212571009712296,0.0483599598672532,-0.0530511269928532
