WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2021-03-12,EXC,25.70511054992676,1,25.4777946472168,23.71306800842285,22.86855697631836,0,1.0980522330295075,29675273197.24903,-0.0818526584019847,-0.1284908137038979,0.0121313120727519,0.0661830469746801,1.1797690579546358,27619812352.50616,-0.0879441166724508,-0.1380530740518958,0.0130341218617053,0.0711083759344147,1.2115555417349155,26895176388.97441,-0.0903135924773395,-0.1417726340535594,0.0133852998319646,0.0730242468610518,0.0184043861209276,0.0736794079664699,0.0331403227793519,0.0854444747117043,0.0027838567241739,0.0151874850174377,0.0110480282338499,0.0602731318091146,0.0347263896556966,0.0188838281123131,0.0622346636559771,0.0026833285646898,-0.0175614961683305,0.0361111111111111,2.1563136456211813,0.3041595459220365,0.0519144937749588,-0.0016161834870898,0.0196216550439471,0.0745810733601008,0.0868632102112278,0.10569667819029,0.0039212003099391,0.0186041779176156,0.0152353728256903,0.0722843936260795,0.0409734556535058,0.0143464274812745,0.0594441444191379,-0.0081476437577778,-0.0243020498250722,3.0778443113772456,2.3062684055532183,0.3064954174395579,0.1649795773397265,0.0082180844819084,0.0155565935414407,0.078590485539889,0.0771647090958754,0.1229717165052038,0.0041246744198934,0.0209637962838346,0.0159312601290401,0.0809711647249487,0.0387923944866607,0.013909890510082,0.0589725523105301,-0.0085422719751727,-0.0300285797978038,3.071017274472169,2.4324018126888216,0.3177424334787393,0.1924084952553095,0.0116219233174732
2021-03-19,EXC,26.04010581970215,1,25.70511054992676,25.4777946472168,23.71306800842285,0,1.0883417228893295,29940044854.19648,-0.0811288029737051,-0.1273545186244288,0.0120240300825581,0.0655977641170674,1.0980522330295075,29675273197.24903,-0.0818526584019847,-0.1284908137038979,0.0121313120727519,0.0661830469746801,1.1797690579546358,27619812352.50616,-0.0879441166724508,-0.1380530740518958,0.0130341218617053,0.0711083759344147,0.0184043861209276,0.0736794079664699,0.0331403227793519,0.0854444747117043,0.0027838567241739,0.0151874850174377,0.0110480282338499,0.0602731318091146,0.0347263896556966,0.0188838281123131,0.0622346636559771,0.0026833285646898,-0.0175614961683305,0.0361111111111111,2.1563136456211813,0.3041595459220365,0.0519144937749588,-0.0016161834870898,0.0196216550439471,0.0745810733601008,0.0868632102112278,0.10569667819029,0.0039212003099391,0.0186041779176156,0.0152353728256903,0.0722843936260795,0.0409734556535058,0.0143464274812745,0.0594441444191379,-0.0081476437577778,-0.0243020498250722,3.0778443113772456,2.3062684055532183,0.3064954174395579,0.1649795773397265,0.0082180844819084,0.0155565935414407,0.078590485539889,0.0771647090958754,0.1229717165052038,0.0041246744198934,0.0209637962838346,0.0159312601290401,0.0809711647249487,0.0387923944866607,0.013909890510082,0.0589725523105301,-0.0085422719751727,-0.0300285797978038,3.071017274472169,2.4324018126888216,0.3177424334787393,0.1924084952553095,0.0116219233174732
2021-03-26,EXC,26.267433166503903,1,26.04010581970215,25.70511054992676,25.4777946472168,0,1.074340545114411,30330233879.919228,-0.0800851061556821,-0.125716142351427,0.0118693446751937,0.0647538692835569,1.0883417228893295,29940044854.19648,-0.0811288029737051,-0.1273545186244288,0.0120240300825581,0.0655977641170674,1.0980522330295075,29675273197.24903,-0.0818526584019847,-0.1284908137038979,0.0121313120727519,0.0661830469746801,0.0184043861209276,0.0736794079664699,0.0331403227793519,0.0854444747117043,0.0027838567241739,0.0151874850174377,0.0110480282338499,0.0602731318091146,0.0347263896556966,0.0188838281123131,0.0622346636559771,0.0026833285646898,-0.0175614961683305,0.0361111111111111,2.1563136456211813,0.3041595459220365,0.0519144937749588,-0.0016161834870898,0.0196216550439471,0.0745810733601008,0.0868632102112278,0.10569667819029,0.0039212003099391,0.0186041779176156,0.0152353728256903,0.0722843936260795,0.0409734556535058,0.0143464274812745,0.0594441444191379,-0.0081476437577778,-0.0243020498250722,3.0778443113772456,2.3062684055532183,0.3064954174395579,0.1649795773397265,0.0082180844819084,0.0155565935414407,0.078590485539889,0.0771647090958754,0.1229717165052038,0.0041246744198934,0.0209637962838346,0.0159312601290401,0.0809711647249487,0.0387923944866607,0.013909890510082,0.0589725523105301,-0.0085422719751727,-0.0300285797978038,3.071017274472169,2.4324018126888216,0.3177424334787393,0.1924084952553095,0.0116219233174732
2021-04-02,EXC,26.817779541015625,1,26.267433166503903,26.04010581970215,25.70511054992676,1,1.050614928872237,30472630000.0,-0.1116083514944394,-0.206020944040603,-0.0094839204886483,0.0358682529207357,1.074340545114411,30330233879.919228,-0.0800851061556821,-0.125716142351427,0.0118693446751937,0.0647538692835569,1.0883417228893295,29940044854.19648,-0.0811288029737051,-0.1273545186244288,0.0120240300825581,0.0655977641170674,0.0146,0.0673076923076923,0.1778929188255613,0.0839095560779975,-0.0022230769230769,0.0084076923076923,-0.0090270185850382,0.0341402467593315,0.0426943221283797,0.0164615384615384,0.0628615384615384,0.007476923076923,-0.0061615384615384,4.363321799307959,1.7328453796889296,0.3234384615384615,0.140500736377025,-0.0044846153846153,0.0184043861209276,0.0736794079664699,0.0331403227793519,0.0854444747117043,0.0027838567241739,0.0151874850174377,0.0110480282338499,0.0602731318091146,0.0347263896556966,0.0188838281123131,0.0622346636559771,0.0026833285646898,-0.0175614961683305,0.0361111111111111,2.1563136456211813,0.3041595459220365,0.0519144937749588,-0.0016161834870898,0.0196216550439471,0.0745810733601008,0.0868632102112278,0.10569667819029,0.0039212003099391,0.0186041779176156,0.0152353728256903,0.0722843936260795,0.0409734556535058,0.0143464274812745,0.0594441444191379,-0.0081476437577778,-0.0243020498250722,3.0778443113772456,2.3062684055532183,0.3064954174395579,0.1649795773397265,0.0082180844819084
2021-04-09,EXC,27.613399505615234,1,26.817779541015625,26.267433166503903,26.04010581970215,0,1.0290542775812022,31111089762.195477,-0.1093179321584778,-0.2017929956162669,-0.0092892920887386,0.0351321669653679,1.050614928872237,30472630000.0,-0.1116083514944394,-0.206020944040603,-0.0094839204886483,0.0358682529207357,1.074340545114411,30330233879.919228,-0.0800851061556821,-0.125716142351427,0.0118693446751937,0.0647538692835569,0.0146,0.0673076923076923,0.1778929188255613,0.0839095560779975,-0.0022230769230769,0.0084076923076923,-0.0090270185850382,0.0341402467593315,0.0426943221283797,0.0164615384615384,0.0628615384615384,0.007476923076923,-0.0061615384615384,4.363321799307959,1.7328453796889296,0.3234384615384615,0.140500736377025,-0.0044846153846153,0.0184043861209276,0.0736794079664699,0.0331403227793519,0.0854444747117043,0.0027838567241739,0.0151874850174377,0.0110480282338499,0.0602731318091146,0.0347263896556966,0.0188838281123131,0.0622346636559771,0.0026833285646898,-0.0175614961683305,0.0361111111111111,2.1563136456211813,0.3041595459220365,0.0519144937749588,-0.0016161834870898,0.0196216550439471,0.0745810733601008,0.0868632102112278,0.10569667819029,0.0039212003099391,0.0186041779176156,0.0152353728256903,0.0722843936260795,0.0409734556535058,0.0143464274812745,0.0594441444191379,-0.0081476437577778,-0.0243020498250722,3.0778443113772456,2.3062684055532183,0.3064954174395579,0.1649795773397265,0.0082180844819084
2021-04-16,EXC,26.865636825561523,0,27.613399505615234,26.817779541015625,26.267433166503903,0,0.9994043207364132,32034082038.39831,-0.1061681741316427,-0.1959787701259785,-0.0090216413772551,0.0341199101222832,1.0290542775812022,31111089762.195477,-0.1093179321584778,-0.2017929956162669,-0.0092892920887386,0.0351321669653679,1.050614928872237,30472630000.0,-0.1116083514944394,-0.206020944040603,-0.0094839204886483,0.0358682529207357,0.0146,0.0673076923076923,0.1778929188255613,0.0839095560779975,-0.0022230769230769,0.0084076923076923,-0.0090270185850382,0.0341402467593315,0.0426943221283797,0.0164615384615384,0.0628615384615384,0.007476923076923,-0.0061615384615384,4.363321799307959,1.7328453796889296,0.3234384615384615,0.140500736377025,-0.0044846153846153,0.0184043861209276,0.0736794079664699,0.0331403227793519,0.0854444747117043,0.0027838567241739,0.0151874850174377,0.0110480282338499,0.0602731318091146,0.0347263896556966,0.0188838281123131,0.0622346636559771,0.0026833285646898,-0.0175614961683305,0.0361111111111111,2.1563136456211813,0.3041595459220365,0.0519144937749588,-0.0016161834870898,0.0196216550439471,0.0745810733601008,0.0868632102112278,0.10569667819029,0.0039212003099391,0.0186041779176156,0.0152353728256903,0.0722843936260795,0.0409734556535058,0.0143464274812745,0.0594441444191379,-0.0081476437577778,-0.0243020498250722,3.0778443113772456,2.3062684055532183,0.3064954174395579,0.1649795773397265,0.0082180844819084
2021-04-23,EXC,26.88358688354492,1,26.865636825561523,27.613399505615234,26.817779541015625,0,1.0272211555985056,31166608889.929462,-0.1091231969448857,-0.2014335284974986,-0.0092727444625321,0.0350695837285387,0.9994043207364132,32034082038.39831,-0.1061681741316427,-0.1959787701259785,-0.0090216413772551,0.0341199101222832,1.0290542775812022,31111089762.195477,-0.1093179321584778,-0.2017929956162669,-0.0092892920887386,0.0351321669653679,0.0146,0.0673076923076923,0.1778929188255613,0.0839095560779975,-0.0022230769230769,0.0084076923076923,-0.0090270185850382,0.0341402467593315,0.0426943221283797,0.0164615384615384,0.0628615384615384,0.007476923076923,-0.0061615384615384,4.363321799307959,1.7328453796889296,0.3234384615384615,0.140500736377025,-0.0044846153846153,0.0184043861209276,0.0736794079664699,0.0331403227793519,0.0854444747117043,0.0027838567241739,0.0151874850174377,0.0110480282338499,0.0602731318091146,0.0347263896556966,0.0188838281123131,0.0622346636559771,0.0026833285646898,-0.0175614961683305,0.0361111111111111,2.1563136456211813,0.3041595459220365,0.0519144937749588,-0.0016161834870898,0.0196216550439471,0.0745810733601008,0.0868632102112278,0.10569667819029,0.0039212003099391,0.0186041779176156,0.0152353728256903,0.0722843936260795,0.0409734556535058,0.0143464274812745,0.0594441444191379,-0.0081476437577778,-0.0243020498250722,3.0778443113772456,2.3062684055532183,0.3064954174395579,0.1649795773397265,0.0082180844819084
2021-04-30,EXC,26.728050231933597,0,26.88358688354492,26.865636825561523,27.613399505615234,0,1.026535470931558,31187426939.0293,-0.1090503556657263,-0.2012990687649014,-0.0092665547743001,0.03504617428481,1.0272211555985056,31166608889.929462,-0.1091231969448857,-0.2014335284974986,-0.0092727444625321,0.0350695837285387,0.9994043207364132,32034082038.39831,-0.1061681741316427,-0.1959787701259785,-0.0090216413772551,0.0341199101222832,0.0146,0.0673076923076923,0.1778929188255613,0.0839095560779975,-0.0022230769230769,0.0084076923076923,-0.0090270185850382,0.0341402467593315,0.0426943221283797,0.0164615384615384,0.0628615384615384,0.007476923076923,-0.0061615384615384,4.363321799307959,1.7328453796889296,0.3234384615384615,0.140500736377025,-0.0044846153846153,0.0184043861209276,0.0736794079664699,0.0331403227793519,0.0854444747117043,0.0027838567241739,0.0151874850174377,0.0110480282338499,0.0602731318091146,0.0347263896556966,0.0188838281123131,0.0622346636559771,0.0026833285646898,-0.0175614961683305,0.0361111111111111,2.1563136456211813,0.3041595459220365,0.0519144937749588,-0.0016161834870898,0.0196216550439471,0.0745810733601008,0.0868632102112278,0.10569667819029,0.0039212003099391,0.0186041779176156,0.0152353728256903,0.0722843936260795,0.0409734556535058,0.0143464274812745,0.0594441444191379,-0.0081476437577778,-0.0243020498250722,3.0778443113772456,2.3062684055532183,0.3064954174395579,0.1649795773397265,0.0082180844819084
2021-05-07,EXC,27.21510124206543,1,26.728050231933597,26.88358688354492,26.865636825561523,0,1.0325089898190385,31006993949.3806,-0.1096849312626753,-0.2024704494169584,-0.0093204778403155,0.0352501116936501,1.026535470931558,31187426939.0293,-0.1090503556657263,-0.2012990687649014,-0.0092665547743001,0.03504617428481,1.0272211555985056,31166608889.929462,-0.1091231969448857,-0.2014335284974986,-0.0092727444625321,0.0350695837285387,0.0146,0.0673076923076923,0.1778929188255613,0.0839095560779975,-0.0022230769230769,0.0084076923076923,-0.0090270185850382,0.0341402467593315,0.0426943221283797,0.0164615384615384,0.0628615384615384,0.007476923076923,-0.0061615384615384,4.363321799307959,1.7328453796889296,0.3234384615384615,0.140500736377025,-0.0044846153846153,0.0184043861209276,0.0736794079664699,0.0331403227793519,0.0854444747117043,0.0027838567241739,0.0151874850174377,0.0110480282338499,0.0602731318091146,0.0347263896556966,0.0188838281123131,0.0622346636559771,0.0026833285646898,-0.0175614961683305,0.0361111111111111,2.1563136456211813,0.3041595459220365,0.0519144937749588,-0.0016161834870898,0.0196216550439471,0.0745810733601008,0.0868632102112278,0.10569667819029,0.0039212003099391,0.0186041779176156,0.0152353728256903,0.0722843936260795,0.0409734556535058,0.0143464274812745,0.0594441444191379,-0.0081476437577778,-0.0243020498250722,3.0778443113772456,2.3062684055532183,0.3064954174395579,0.1649795773397265,0.0082180844819084
2021-05-14,EXC,27.667783737182617,1,27.21510124206543,26.728050231933597,26.88358688354492,0,1.0231204903390303,31291524607.61608,-0.10868757731198,-0.200629406164249,-0.0092357276810238,0.0349295860047028,1.0325089898190385,31006993949.3806,-0.1096849312626753,-0.2024704494169584,-0.0093204778403155,0.0352501116936501,1.026535470931558,31187426939.0293,-0.1090503556657263,-0.2012990687649014,-0.0092665547743001,0.03504617428481,0.0146,0.0673076923076923,0.1778929188255613,0.0839095560779975,-0.0022230769230769,0.0084076923076923,-0.0090270185850382,0.0341402467593315,0.0426943221283797,0.0164615384615384,0.0628615384615384,0.007476923076923,-0.0061615384615384,4.363321799307959,1.7328453796889296,0.3234384615384615,0.140500736377025,-0.0044846153846153,0.0184043861209276,0.0736794079664699,0.0331403227793519,0.0854444747117043,0.0027838567241739,0.0151874850174377,0.0110480282338499,0.0602731318091146,0.0347263896556966,0.0188838281123131,0.0622346636559771,0.0026833285646898,-0.0175614961683305,0.0361111111111111,2.1563136456211813,0.3041595459220365,0.0519144937749588,-0.0016161834870898,0.0196216550439471,0.0745810733601008,0.0868632102112278,0.10569667819029,0.0039212003099391,0.0186041779176156,0.0152353728256903,0.0722843936260795,0.0409734556535058,0.0143464274812745,0.0594441444191379,-0.0081476437577778,-0.0243020498250722,3.0778443113772456,2.3062684055532183,0.3064954174395579,0.1649795773397265,0.0082180844819084
2021-05-21,EXC,27.23320579528809,0,27.667783737182617,27.21510124206543,26.728050231933597,0,1.0063809475053518,31812009239.006138,-0.1069093113373637,-0.1973468558000499,-0.0090846195167592,0.0343580938817226,1.0231204903390303,31291524607.61608,-0.10868757731198,-0.200629406164249,-0.0092357276810238,0.0349295860047028,1.0325089898190385,31006993949.3806,-0.1096849312626753,-0.2024704494169584,-0.0093204778403155,0.0352501116936501,0.0146,0.0673076923076923,0.1778929188255613,0.0839095560779975,-0.0022230769230769,0.0084076923076923,-0.0090270185850382,0.0341402467593315,0.0426943221283797,0.0164615384615384,0.0628615384615384,0.007476923076923,-0.0061615384615384,4.363321799307959,1.7328453796889296,0.3234384615384615,0.140500736377025,-0.0044846153846153,0.0184043861209276,0.0736794079664699,0.0331403227793519,0.0854444747117043,0.0027838567241739,0.0151874850174377,0.0110480282338499,0.0602731318091146,0.0347263896556966,0.0188838281123131,0.0622346636559771,0.0026833285646898,-0.0175614961683305,0.0361111111111111,2.1563136456211813,0.3041595459220365,0.0519144937749588,-0.0016161834870898,0.0196216550439471,0.0745810733601008,0.0868632102112278,0.10569667819029,0.0039212003099391,0.0186041779176156,0.0152353728256903,0.0722843936260795,0.0409734556535058,0.0143464274812745,0.0594441444191379,-0.0081476437577778,-0.0243020498250722,3.0778443113772456,2.3062684055532183,0.3064954174395579,0.1649795773397265,0.0082180844819084
2021-05-28,EXC,27.522918701171875,1,27.23320579528809,27.667783737182617,27.21510124206543,0,1.0224402674366295,31312342656.71591,-0.1086153162440099,-0.2004960174595396,-0.0092295872962419,0.0349063630269634,1.0063809475053518,31812009239.006138,-0.1069093113373637,-0.1973468558000499,-0.0090846195167592,0.0343580938817226,1.0231204903390303,31291524607.61608,-0.10868757731198,-0.200629406164249,-0.0092357276810238,0.0349295860047028,0.0146,0.0673076923076923,0.1778929188255613,0.0839095560779975,-0.0022230769230769,0.0084076923076923,-0.0090270185850382,0.0341402467593315,0.0426943221283797,0.0164615384615384,0.0628615384615384,0.007476923076923,-0.0061615384615384,4.363321799307959,1.7328453796889296,0.3234384615384615,0.140500736377025,-0.0044846153846153,0.0184043861209276,0.0736794079664699,0.0331403227793519,0.0854444747117043,0.0027838567241739,0.0151874850174377,0.0110480282338499,0.0602731318091146,0.0347263896556966,0.0188838281123131,0.0622346636559771,0.0026833285646898,-0.0175614961683305,0.0361111111111111,2.1563136456211813,0.3041595459220365,0.0519144937749588,-0.0016161834870898,0.0196216550439471,0.0745810733601008,0.0868632102112278,0.10569667819029,0.0039212003099391,0.0186041779176156,0.0152353728256903,0.0722843936260795,0.0409734556535058,0.0143464274812745,0.0594441444191379,-0.0081476437577778,-0.0243020498250722,3.0778443113772456,2.3062684055532183,0.3064954174395579,0.1649795773397265,0.0082180844819084
2021-06-04,EXC,28.3136043548584,1,27.522918701171875,27.23320579528809,27.667783737182617,0,1.0116777054862942,31645453711.57606,-0.1074719936391968,-0.1983855266294847,-0.0091324334494936,0.0345389265062164,1.0224402674366295,31312342656.71591,-0.1086153162440099,-0.2004960174595396,-0.0092295872962419,0.0349063630269634,1.0063809475053518,31812009239.006138,-0.1069093113373637,-0.1973468558000499,-0.0090846195167592,0.0343580938817226,0.0146,0.0673076923076923,0.1778929188255613,0.0839095560779975,-0.0022230769230769,0.0084076923076923,-0.0090270185850382,0.0341402467593315,0.0426943221283797,0.0164615384615384,0.0628615384615384,0.007476923076923,-0.0061615384615384,4.363321799307959,1.7328453796889296,0.3234384615384615,0.140500736377025,-0.0044846153846153,0.0184043861209276,0.0736794079664699,0.0331403227793519,0.0854444747117043,0.0027838567241739,0.0151874850174377,0.0110480282338499,0.0602731318091146,0.0347263896556966,0.0188838281123131,0.0622346636559771,0.0026833285646898,-0.0175614961683305,0.0361111111111111,2.1563136456211813,0.3041595459220365,0.0519144937749588,-0.0016161834870898,0.0196216550439471,0.0745810733601008,0.0868632102112278,0.10569667819029,0.0039212003099391,0.0186041779176156,0.0152353728256903,0.0722843936260795,0.0409734556535058,0.0143464274812745,0.0594441444191379,-0.0081476437577778,-0.0243020498250722,3.0778443113772456,2.3062684055532183,0.3064954174395579,0.1649795773397265,0.0082180844819084
2021-06-11,EXC,26.88916778564453,0,28.3136043548584,27.522918701171875,27.23320579528809,0,0.9834257763200664,32554566669.788383,-0.1044707501253957,-0.1928454481879549,-0.0088774027598469,0.0335743986730542,1.0116777054862942,31645453711.57606,-0.1074719936391968,-0.1983855266294847,-0.0091324334494936,0.0345389265062164,1.0224402674366295,31312342656.71591,-0.1086153162440099,-0.2004960174595396,-0.0092295872962419,0.0349063630269634,0.0146,0.0673076923076923,0.1778929188255613,0.0839095560779975,-0.0022230769230769,0.0084076923076923,-0.0090270185850382,0.0341402467593315,0.0426943221283797,0.0164615384615384,0.0628615384615384,0.007476923076923,-0.0061615384615384,4.363321799307959,1.7328453796889296,0.3234384615384615,0.140500736377025,-0.0044846153846153,0.0184043861209276,0.0736794079664699,0.0331403227793519,0.0854444747117043,0.0027838567241739,0.0151874850174377,0.0110480282338499,0.0602731318091146,0.0347263896556966,0.0188838281123131,0.0622346636559771,0.0026833285646898,-0.0175614961683305,0.0361111111111111,2.1563136456211813,0.3041595459220365,0.0519144937749588,-0.0016161834870898,0.0196216550439471,0.0745810733601008,0.0868632102112278,0.10569667819029,0.0039212003099391,0.0186041779176156,0.0152353728256903,0.0722843936260795,0.0409734556535058,0.0143464274812745,0.0594441444191379,-0.0081476437577778,-0.0243020498250722,3.0778443113772456,2.3062684055532183,0.3064954174395579,0.1649795773397265,0.0082180844819084
2021-06-18,EXC,26.93745803833008,1,26.88916778564453,28.3136043548584,27.522918701171875,0,1.035521957899738,30916775598.78434,-0.1100050032427614,-0.2030612791408575,-0.0093476759591761,0.0353529751674032,0.9834257763200664,32554566669.788383,-0.1044707501253957,-0.1928454481879549,-0.0088774027598469,0.0335743986730542,1.0116777054862942,31645453711.57606,-0.1074719936391968,-0.1983855266294847,-0.0091324334494936,0.0345389265062164,0.0146,0.0673076923076923,0.1778929188255613,0.0839095560779975,-0.0022230769230769,0.0084076923076923,-0.0090270185850382,0.0341402467593315,0.0426943221283797,0.0164615384615384,0.0628615384615384,0.007476923076923,-0.0061615384615384,4.363321799307959,1.7328453796889296,0.3234384615384615,0.140500736377025,-0.0044846153846153,0.0184043861209276,0.0736794079664699,0.0331403227793519,0.0854444747117043,0.0027838567241739,0.0151874850174377,0.0110480282338499,0.0602731318091146,0.0347263896556966,0.0188838281123131,0.0622346636559771,0.0026833285646898,-0.0175614961683305,0.0361111111111111,2.1563136456211813,0.3041595459220365,0.0519144937749588,-0.0016161834870898,0.0196216550439471,0.0745810733601008,0.0868632102112278,0.10569667819029,0.0039212003099391,0.0186041779176156,0.0152353728256903,0.0722843936260795,0.0409734556535058,0.0143464274812745,0.0594441444191379,-0.0081476437577778,-0.0243020498250722,3.0778443113772456,2.3062684055532183,0.3064954174395579,0.1649795773397265,0.0082180844819084
2021-06-25,EXC,27.23924827575684,1,26.93745803833008,26.88916778564453,28.3136043548584,0,1.0336657416794148,30972294726.518333,-0.1098078146947271,-0.2026972833441626,-0.0093309198608574,0.0352896034876027,1.035521957899738,30916775598.78434,-0.1100050032427614,-0.2030612791408575,-0.0093476759591761,0.0353529751674032,0.9834257763200664,32554566669.788383,-0.1044707501253957,-0.1928454481879549,-0.0088774027598469,0.0335743986730542,0.0146,0.0673076923076923,0.1778929188255613,0.0839095560779975,-0.0022230769230769,0.0084076923076923,-0.0090270185850382,0.0341402467593315,0.0426943221283797,0.0164615384615384,0.0628615384615384,0.007476923076923,-0.0061615384615384,4.363321799307959,1.7328453796889296,0.3234384615384615,0.140500736377025,-0.0044846153846153,0.0184043861209276,0.0736794079664699,0.0331403227793519,0.0854444747117043,0.0027838567241739,0.0151874850174377,0.0110480282338499,0.0602731318091146,0.0347263896556966,0.0188838281123131,0.0622346636559771,0.0026833285646898,-0.0175614961683305,0.0361111111111111,2.1563136456211813,0.3041595459220365,0.0519144937749588,-0.0016161834870898,0.0196216550439471,0.0745810733601008,0.0868632102112278,0.10569667819029,0.0039212003099391,0.0186041779176156,0.0152353728256903,0.0722843936260795,0.0409734556535058,0.0143464274812745,0.0594441444191379,-0.0081476437577778,-0.0243020498250722,3.0778443113772456,2.3062684055532183,0.3064954174395579,0.1649795773397265,0.0082180844819084
2021-07-02,EXC,27.10645866394043,0,27.23924827575684,26.93745803833008,26.88916778564453,1,1.0399679014263157,30904800000.0,0.016146359141622,-0.1819134891667314,0.0129753306929667,0.0314837824545054,1.0336657416794148,30972294726.518333,-0.1098078146947271,-0.2026972833441626,-0.0093309198608574,0.0352896034876027,1.035521957899738,30916775598.78434,-0.1100050032427614,-0.2030612791408575,-0.0093476759591761,0.0353529751674032,0.0125660762311045,0.0650020093356827,0.1442786069651741,0.0953087190695496,0.0030990138798726,0.0075195523818356,0.0124766645924082,0.0302738021157436,0.0244076223349932,0.0146836069121147,0.0642601007759127,-0.0154409719002133,-0.0132925283625459,5.982543640897756,2.7677286742034943,0.3165862932393583,0.1133702133773978,-0.0121410244520696,0.0146,0.0673076923076923,0.1778929188255613,0.0839095560779975,-0.0022230769230769,0.0084076923076923,-0.0090270185850382,0.0341402467593315,0.0426943221283797,0.0164615384615384,0.0628615384615384,0.007476923076923,-0.0061615384615384,4.363321799307959,1.7328453796889296,0.3234384615384615,0.140500736377025,-0.0044846153846153,0.0184043861209276,0.0736794079664699,0.0331403227793519,0.0854444747117043,0.0027838567241739,0.0151874850174377,0.0110480282338499,0.0602731318091146,0.0347263896556966,0.0188838281123131,0.0622346636559771,0.0026833285646898,-0.0175614961683305,0.0361111111111111,2.1563136456211813,0.3041595459220365,0.0519144937749588,-0.0016161834870898
2021-07-09,EXC,27.75831794738769,1,27.10645866394043,27.23924827575684,26.93745803833008,0,1.0450623416891662,30754146157.49251,0.0162254545271591,-0.1828046199432636,0.0130388923154124,0.0316380105309134,1.0399679014263157,30904800000.0,0.016146359141622,-0.1819134891667314,0.0129753306929667,0.0314837824545054,1.0336657416794148,30972294726.518333,-0.1098078146947271,-0.2026972833441626,-0.0093309198608574,0.0352896034876027,0.0125660762311045,0.0650020093356827,0.1442786069651741,0.0953087190695496,0.0030990138798726,0.0075195523818356,0.0124766645924082,0.0302738021157436,0.0244076223349932,0.0146836069121147,0.0642601007759127,-0.0154409719002133,-0.0132925283625459,5.982543640897756,2.7677286742034943,0.3165862932393583,0.1133702133773978,-0.0121410244520696,0.0146,0.0673076923076923,0.1778929188255613,0.0839095560779975,-0.0022230769230769,0.0084076923076923,-0.0090270185850382,0.0341402467593315,0.0426943221283797,0.0164615384615384,0.0628615384615384,0.007476923076923,-0.0061615384615384,4.363321799307959,1.7328453796889296,0.3234384615384615,0.140500736377025,-0.0044846153846153,0.0184043861209276,0.0736794079664699,0.0331403227793519,0.0854444747117043,0.0027838567241739,0.0151874850174377,0.0110480282338499,0.0602731318091146,0.0347263896556966,0.0188838281123131,0.0622346636559771,0.0026833285646898,-0.0175614961683305,0.0361111111111111,2.1563136456211813,0.3041595459220365,0.0519144937749588,-0.0016161834870898
