WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2022-07-22,BP,24.2266902923584,1,22.71767234802246,21.983787536621094,22.956809997558597,0,0.7463564364184134,89245562508.4989,0.0918477039037027,0.2292438909559417,0.1037250451429274,-0.1271211663764191,0.771272294508227,86362495417.35548,0.0949138854822011,0.2368968138441324,0.1071877318419831,-0.1313648933506858,0.7385818657041618,90184992474.05048,0.0908909539728417,0.2268559262328131,0.1026445725175791,-0.1257969833868353,0.0567907920557076,0.1238412345010413,0.1975510564936787,0.1167464631203029,0.0309461008982626,-0.037926273597363,0.1389752135597291,-0.1703223288144244,0.0529663552586188,0.0089124235707862,0.035790100055828,-0.0053688493078329,-0.1421106999227768,1.1734903316409204,-2.747025121198766,0.2036619162713575,0.3023368369145351,0.0578104054049536,0.0350070386312569,0.0839052221229594,0.1456210158755938,0.0704481800838489,-0.0689785863179837,-0.0591718779609626,-0.3220272042212357,-0.276244490434288,0.0947929980550152,0.0088050569858415,0.0354469530848155,-0.0967608760388749,-0.1461835729175126,-0.4027668759811617,-1.4704906782568912,0.2337367010476732,0.3401097000543558,0.0641124556701589,0.0271484864518644,0.0795761508256983,0.0889939470665031,0.0676560647652134,0.0080968559414074,0.0263339274276643,0.0308230523567841,0.1002478035593602,0.0732961211115843,0.0096493915174468,0.0379640201620763,-0.0131930713748642,-0.0558599515441811,2.629406706792777,3.1212161269001983,0.2429300453925199,0.3231033666720639,0.0428270071569801
2022-07-29,BP,24.457576751708984,1,24.2266902923584,22.71767234802246,21.983787536621094,0,0.6998679319691988,95173670570.3662,0.0861267612237313,0.2149649149538026,0.0972642953090254,-0.1192031360355291,0.7463564364184134,89245562508.4989,0.0918477039037027,0.2292438909559417,0.1037250451429274,-0.1271211663764191,0.771272294508227,86362495417.35548,0.0949138854822011,0.2368968138441324,0.1071877318419831,-0.1313648933506858,0.0567907920557076,0.1238412345010413,0.1975510564936787,0.1167464631203029,0.0309461008982626,-0.037926273597363,0.1389752135597291,-0.1703223288144244,0.0529663552586188,0.0089124235707862,0.035790100055828,-0.0053688493078329,-0.1421106999227768,1.1734903316409204,-2.747025121198766,0.2036619162713575,0.3023368369145351,0.0578104054049536,0.0350070386312569,0.0839052221229594,0.1456210158755938,0.0704481800838489,-0.0689785863179837,-0.0591718779609626,-0.3220272042212357,-0.276244490434288,0.0947929980550152,0.0088050569858415,0.0354469530848155,-0.0967608760388749,-0.1461835729175126,-0.4027668759811617,-1.4704906782568912,0.2337367010476732,0.3401097000543558,0.0641124556701589,0.0271484864518644,0.0795761508256983,0.0889939470665031,0.0676560647652134,0.0080968559414074,0.0263339274276643,0.0308230523567841,0.1002478035593602,0.0732961211115843,0.0096493915174468,0.0379640201620763,-0.0131930713748642,-0.0558599515441811,2.629406706792777,3.1212161269001983,0.2429300453925199,0.3231033666720639,0.0428270071569801
2022-08-05,BP,26.423871994018555,1,24.457576751708984,24.2266902923584,22.71767234802246,0,0.6932609359300654,96080705760.0017,0.0853136947232167,0.2129355715923254,0.0963460866234985,-0.1180778170836762,0.6998679319691988,95173670570.3662,0.0861267612237313,0.2149649149538026,0.0972642953090254,-0.1192031360355291,0.7463564364184134,89245562508.4989,0.0918477039037027,0.2292438909559417,0.1037250451429274,-0.1271211663764191,0.0567907920557076,0.1238412345010413,0.1975510564936787,0.1167464631203029,0.0309461008982626,-0.037926273597363,0.1389752135597291,-0.1703223288144244,0.0529663552586188,0.0089124235707862,0.035790100055828,-0.0053688493078329,-0.1421106999227768,1.1734903316409204,-2.747025121198766,0.2036619162713575,0.3023368369145351,0.0578104054049536,0.0350070386312569,0.0839052221229594,0.1456210158755938,0.0704481800838489,-0.0689785863179837,-0.0591718779609626,-0.3220272042212357,-0.276244490434288,0.0947929980550152,0.0088050569858415,0.0354469530848155,-0.0967608760388749,-0.1461835729175126,-0.4027668759811617,-1.4704906782568912,0.2337367010476732,0.3401097000543558,0.0641124556701589,0.0271484864518644,0.0795761508256983,0.0889939470665031,0.0676560647652134,0.0080968559414074,0.0263339274276643,0.0308230523567841,0.1002478035593602,0.0732961211115843,0.0096493915174468,0.0379640201620763,-0.0131930713748642,-0.0558599515441811,2.629406706792777,3.1212161269001983,0.2429300453925199,0.3231033666720639,0.0428270071569801
2022-08-12,BP,26.290372848510746,0,26.423871994018555,24.457576751708984,24.2266902923584,0,0.6492617367972143,102591907431.01524,0.0798990895603712,0.199421187424135,0.0902312885275535,-0.1105837710213994,0.6932609359300654,96080705760.0017,0.0853136947232167,0.2129355715923254,0.0963460866234985,-0.1180778170836762,0.6998679319691988,95173670570.3662,0.0861267612237313,0.2149649149538026,0.0972642953090254,-0.1192031360355291,0.0567907920557076,0.1238412345010413,0.1975510564936787,0.1167464631203029,0.0309461008982626,-0.037926273597363,0.1389752135597291,-0.1703223288144244,0.0529663552586188,0.0089124235707862,0.035790100055828,-0.0053688493078329,-0.1421106999227768,1.1734903316409204,-2.747025121198766,0.2036619162713575,0.3023368369145351,0.0578104054049536,0.0350070386312569,0.0839052221229594,0.1456210158755938,0.0704481800838489,-0.0689785863179837,-0.0591718779609626,-0.3220272042212357,-0.276244490434288,0.0947929980550152,0.0088050569858415,0.0354469530848155,-0.0967608760388749,-0.1461835729175126,-0.4027668759811617,-1.4704906782568912,0.2337367010476732,0.3401097000543558,0.0641124556701589,0.0271484864518644,0.0795761508256983,0.0889939470665031,0.0676560647652134,0.0080968559414074,0.0263339274276643,0.0308230523567841,0.1002478035593602,0.0732961211115843,0.0096493915174468,0.0379640201620763,-0.0131930713748642,-0.0558599515441811,2.629406706792777,3.1212161269001983,0.2429300453925199,0.3231033666720639,0.0428270071569801
2022-08-19,BP,26.97454261779785,1,26.290372848510746,26.423871994018555,24.457576751708984,0,0.6525585244222064,102073603373.7012,0.0803047970197544,0.200433798002581,0.0906894602917978,-0.1111452875672946,0.6492617367972143,102591907431.01524,0.0798990895603712,0.199421187424135,0.0902312885275535,-0.1105837710213994,0.6932609359300654,96080705760.0017,0.0853136947232167,0.2129355715923254,0.0963460866234985,-0.1180778170836762,0.0567907920557076,0.1238412345010413,0.1975510564936787,0.1167464631203029,0.0309461008982626,-0.037926273597363,0.1389752135597291,-0.1703223288144244,0.0529663552586188,0.0089124235707862,0.035790100055828,-0.0053688493078329,-0.1421106999227768,1.1734903316409204,-2.747025121198766,0.2036619162713575,0.3023368369145351,0.0578104054049536,0.0350070386312569,0.0839052221229594,0.1456210158755938,0.0704481800838489,-0.0689785863179837,-0.0591718779609626,-0.3220272042212357,-0.276244490434288,0.0947929980550152,0.0088050569858415,0.0354469530848155,-0.0967608760388749,-0.1461835729175126,-0.4027668759811617,-1.4704906782568912,0.2337367010476732,0.3401097000543558,0.0641124556701589,0.0271484864518644,0.0795761508256983,0.0889939470665031,0.0676560647652134,0.0080968559414074,0.0263339274276643,0.0308230523567841,0.1002478035593602,0.0732961211115843,0.0096493915174468,0.0379640201620763,-0.0131930713748642,-0.0558599515441811,2.629406706792777,3.1212161269001983,0.2429300453925199,0.3231033666720639,0.0428270071569801
2022-08-26,BP,25.97332000732422,0,26.97454261779785,26.290372848510746,26.423871994018555,0,0.636007364346992,104729919390.7754,0.0782679872922922,0.1953500978422602,0.0883892592856837,-0.1083262554387038,0.6525585244222064,102073603373.7012,0.0803047970197544,0.200433798002581,0.0906894602917978,-0.1111452875672946,0.6492617367972143,102591907431.01524,0.0798990895603712,0.199421187424135,0.0902312885275535,-0.1105837710213994,0.0567907920557076,0.1238412345010413,0.1975510564936787,0.1167464631203029,0.0309461008982626,-0.037926273597363,0.1389752135597291,-0.1703223288144244,0.0529663552586188,0.0089124235707862,0.035790100055828,-0.0053688493078329,-0.1421106999227768,1.1734903316409204,-2.747025121198766,0.2036619162713575,0.3023368369145351,0.0578104054049536,0.0350070386312569,0.0839052221229594,0.1456210158755938,0.0704481800838489,-0.0689785863179837,-0.0591718779609626,-0.3220272042212357,-0.276244490434288,0.0947929980550152,0.0088050569858415,0.0354469530848155,-0.0967608760388749,-0.1461835729175126,-0.4027668759811617,-1.4704906782568912,0.2337367010476732,0.3401097000543558,0.0641124556701589,0.0271484864518644,0.0795761508256983,0.0889939470665031,0.0676560647652134,0.0080968559414074,0.0263339274276643,0.0308230523567841,0.1002478035593602,0.0732961211115843,0.0096493915174468,0.0379640201620763,-0.0131930713748642,-0.0558599515441811,2.629406706792777,3.1212161269001983,0.2429300453925199,0.3231033666720639,0.0428270071569801
2022-09-02,BP,26.44055938720703,1,25.97332000732422,26.97454261779785,26.290372848510746,0,0.6605242469719411,100842626603.57648,0.081285070372307,0.2028804751429828,0.0917964982843048,-0.112502027982655,0.636007364346992,104729919390.7754,0.0782679872922922,0.1953500978422602,0.0883892592856837,-0.1083262554387038,0.6525585244222064,102073603373.7012,0.0803047970197544,0.200433798002581,0.0906894602917978,-0.1111452875672946,0.0567907920557076,0.1238412345010413,0.1975510564936787,0.1167464631203029,0.0309461008982626,-0.037926273597363,0.1389752135597291,-0.1703223288144244,0.0529663552586188,0.0089124235707862,0.035790100055828,-0.0053688493078329,-0.1421106999227768,1.1734903316409204,-2.747025121198766,0.2036619162713575,0.3023368369145351,0.0578104054049536,0.0350070386312569,0.0839052221229594,0.1456210158755938,0.0704481800838489,-0.0689785863179837,-0.0591718779609626,-0.3220272042212357,-0.276244490434288,0.0947929980550152,0.0088050569858415,0.0354469530848155,-0.0967608760388749,-0.1461835729175126,-0.4027668759811617,-1.4704906782568912,0.2337367010476732,0.3401097000543558,0.0641124556701589,0.0271484864518644,0.0795761508256983,0.0889939470665031,0.0676560647652134,0.0080968559414074,0.0263339274276643,0.0308230523567841,0.1002478035593602,0.0732961211115843,0.0096493915174468,0.0379640201620763,-0.0131930713748642,-0.0558599515441811,2.629406706792777,3.1212161269001983,0.2429300453925199,0.3231033666720639,0.0428270071569801
2022-09-09,BP,25.873199462890625,0,26.44055938720703,25.97332000732422,26.97454261779785,0,0.6488519693082417,102656696982.84744,0.0798486629797723,0.1992953270590658,0.0901743410032637,-0.1105139784684052,0.6605242469719411,100842626603.57648,0.081285070372307,0.2028804751429828,0.0917964982843048,-0.112502027982655,0.636007364346992,104729919390.7754,0.0782679872922922,0.1953500978422602,0.0883892592856837,-0.1083262554387038,0.0567907920557076,0.1238412345010413,0.1975510564936787,0.1167464631203029,0.0309461008982626,-0.037926273597363,0.1389752135597291,-0.1703223288144244,0.0529663552586188,0.0089124235707862,0.035790100055828,-0.0053688493078329,-0.1421106999227768,1.1734903316409204,-2.747025121198766,0.2036619162713575,0.3023368369145351,0.0578104054049536,0.0350070386312569,0.0839052221229594,0.1456210158755938,0.0704481800838489,-0.0689785863179837,-0.0591718779609626,-0.3220272042212357,-0.276244490434288,0.0947929980550152,0.0088050569858415,0.0354469530848155,-0.0967608760388749,-0.1461835729175126,-0.4027668759811617,-1.4704906782568912,0.2337367010476732,0.3401097000543558,0.0641124556701589,0.0271484864518644,0.0795761508256983,0.0889939470665031,0.0676560647652134,0.0080968559414074,0.0263339274276643,0.0308230523567841,0.1002478035593602,0.0732961211115843,0.0096493915174468,0.0379640201620763,-0.0131930713748642,-0.0558599515441811,2.629406706792777,3.1212161269001983,0.2429300453925199,0.3231033666720639,0.0428270071569801
2022-09-16,BP,23.42855262756348,0,25.873199462890625,26.44055938720703,25.97332000732422,0,0.6630802677244594,100453901649.92683,0.0815996179876202,0.2036655586688693,0.0921517218142491,-0.1129373753897219,0.6488519693082417,102656696982.84744,0.0798486629797723,0.1992953270590658,0.0901743410032637,-0.1105139784684052,0.6605242469719411,100842626603.57648,0.081285070372307,0.2028804751429828,0.0917964982843048,-0.112502027982655,0.0567907920557076,0.1238412345010413,0.1975510564936787,0.1167464631203029,0.0309461008982626,-0.037926273597363,0.1389752135597291,-0.1703223288144244,0.0529663552586188,0.0089124235707862,0.035790100055828,-0.0053688493078329,-0.1421106999227768,1.1734903316409204,-2.747025121198766,0.2036619162713575,0.3023368369145351,0.0578104054049536,0.0350070386312569,0.0839052221229594,0.1456210158755938,0.0704481800838489,-0.0689785863179837,-0.0591718779609626,-0.3220272042212357,-0.276244490434288,0.0947929980550152,0.0088050569858415,0.0354469530848155,-0.0967608760388749,-0.1461835729175126,-0.4027668759811617,-1.4704906782568912,0.2337367010476732,0.3401097000543558,0.0641124556701589,0.0271484864518644,0.0795761508256983,0.0889939470665031,0.0676560647652134,0.0080968559414074,0.0263339274276643,0.0308230523567841,0.1002478035593602,0.0732961211115843,0.0096493915174468,0.0379640201620763,-0.0131930713748642,-0.0558599515441811,2.629406706792777,3.1212161269001983,0.2429300453925199,0.3231033666720639,0.0428270071569801
2022-09-23,BP,23.820697784423828,1,23.42855262756348,25.873199462890625,26.44055938720703,0,0.7322692061883984,90962448560.02156,0.0901141089511372,0.2249169885362104,0.101767269313246,-0.1247217965170979,0.6630802677244594,100453901649.92683,0.0815996179876202,0.2036655586688693,0.0921517218142491,-0.1129373753897219,0.6488519693082417,102656696982.84744,0.0798486629797723,0.1992953270590658,0.0901743410032637,-0.1105139784684052,0.0567907920557076,0.1238412345010413,0.1975510564936787,0.1167464631203029,0.0309461008982626,-0.037926273597363,0.1389752135597291,-0.1703223288144244,0.0529663552586188,0.0089124235707862,0.035790100055828,-0.0053688493078329,-0.1421106999227768,1.1734903316409204,-2.747025121198766,0.2036619162713575,0.3023368369145351,0.0578104054049536,0.0350070386312569,0.0839052221229594,0.1456210158755938,0.0704481800838489,-0.0689785863179837,-0.0591718779609626,-0.3220272042212357,-0.276244490434288,0.0947929980550152,0.0088050569858415,0.0354469530848155,-0.0967608760388749,-0.1461835729175126,-0.4027668759811617,-1.4704906782568912,0.2337367010476732,0.3401097000543558,0.0641124556701589,0.0271484864518644,0.0795761508256983,0.0889939470665031,0.0676560647652134,0.0080968559414074,0.0263339274276643,0.0308230523567841,0.1002478035593602,0.0732961211115843,0.0096493915174468,0.0379640201620763,-0.0131930713748642,-0.0558599515441811,2.629406706792777,3.1212161269001983,0.2429300453925199,0.3231033666720639,0.0428270071569801
2022-09-30,BP,25.931604385375977,1,23.820697784423828,23.42855262756348,25.873199462890625,1,0.6474297249274279,89864579521.0,0.0576756718567721,0.2485072552393276,-0.0240695501111707,-0.1220058009333686,0.7322692061883984,90962448560.02156,0.0901141089511372,0.2249169885362104,0.101767269313246,-0.1247217965170979,0.6630802677244594,100453901649.92683,0.0815996179876202,0.2036655586688693,0.0921517218142491,-0.1129373753897219,0.0131189987371332,0.1370492659145906,0.0042173383505117,0.1136607555828981,-0.0076301140813173,-0.0386761769706718,-0.037177085302762,-0.1884464000275003,-0.0106583465951922,0.0109530763858022,0.0393146654814062,-0.0368665382634523,-0.1567683309698676,-3.831715210355987,-3.053356439255746,0.1920933251493922,0.2813850319755718,0.0151614564593166,0.0567907920557076,0.1238412345010413,0.1975510564936787,0.1167464631203029,0.0309461008982626,-0.037926273597363,0.1389752135597291,-0.1703223288144244,0.0529663552586188,0.0089124235707862,0.035790100055828,-0.0053688493078329,-0.1421106999227768,1.1734903316409204,-2.747025121198766,0.2036619162713575,0.3023368369145351,0.0578104054049536,0.0350070386312569,0.0839052221229594,0.1456210158755938,0.0704481800838489,-0.0689785863179837,-0.0591718779609626,-0.3220272042212357,-0.276244490434288,0.0947929980550152,0.0088050569858415,0.0354469530848155,-0.0967608760388749,-0.1461835729175126,-0.4027668759811617,-1.4704906782568912,0.2337367010476732,0.3401097000543558,0.0641124556701589
2022-10-07,BP,25.30584144592285,0,25.931604385375977,23.820697784423828,23.42855262756348,0,0.5947270977510445,97828063022.53748,0.0529807075788258,0.228278055498811,-0.0221102200449547,-0.1120741805699876,0.6474297249274279,89864579521.0,0.0576756718567721,0.2485072552393276,-0.0240695501111707,-0.1220058009333686,0.7322692061883984,90962448560.02156,0.0901141089511372,0.2249169885362104,0.101767269313246,-0.1247217965170979,0.0131189987371332,0.1370492659145906,0.0042173383505117,0.1136607555828981,-0.0076301140813173,-0.0386761769706718,-0.037177085302762,-0.1884464000275003,-0.0106583465951922,0.0109530763858022,0.0393146654814062,-0.0368665382634523,-0.1567683309698676,-3.831715210355987,-3.053356439255746,0.1920933251493922,0.2813850319755718,0.0151614564593166,0.0567907920557076,0.1238412345010413,0.1975510564936787,0.1167464631203029,0.0309461008982626,-0.037926273597363,0.1389752135597291,-0.1703223288144244,0.0529663552586188,0.0089124235707862,0.035790100055828,-0.0053688493078329,-0.1421106999227768,1.1734903316409204,-2.747025121198766,0.2036619162713575,0.3023368369145351,0.0578104054049536,0.0350070386312569,0.0839052221229594,0.1456210158755938,0.0704481800838489,-0.0689785863179837,-0.0591718779609626,-0.3220272042212357,-0.276244490434288,0.0947929980550152,0.0088050569858415,0.0354469530848155,-0.0967608760388749,-0.1461835729175126,-0.4027668759811617,-1.4704906782568912,0.2337367010476732,0.3401097000543558,0.0641124556701589
2022-10-14,BP,26.16522216796875,1,25.30584144592285,25.931604385375977,23.820697784423828,0,0.6094335047551755,95467347210.21408,0.0542908140998964,0.2339229134630305,-0.0226569613926444,-0.1148455500272553,0.5947270977510445,97828063022.53748,0.0529807075788258,0.228278055498811,-0.0221102200449547,-0.1120741805699876,0.6474297249274279,89864579521.0,0.0576756718567721,0.2485072552393276,-0.0240695501111707,-0.1220058009333686,0.0131189987371332,0.1370492659145906,0.0042173383505117,0.1136607555828981,-0.0076301140813173,-0.0386761769706718,-0.037177085302762,-0.1884464000275003,-0.0106583465951922,0.0109530763858022,0.0393146654814062,-0.0368665382634523,-0.1567683309698676,-3.831715210355987,-3.053356439255746,0.1920933251493922,0.2813850319755718,0.0151614564593166,0.0567907920557076,0.1238412345010413,0.1975510564936787,0.1167464631203029,0.0309461008982626,-0.037926273597363,0.1389752135597291,-0.1703223288144244,0.0529663552586188,0.0089124235707862,0.035790100055828,-0.0053688493078329,-0.1421106999227768,1.1734903316409204,-2.747025121198766,0.2036619162713575,0.3023368369145351,0.0578104054049536,0.0350070386312569,0.0839052221229594,0.1456210158755938,0.0704481800838489,-0.0689785863179837,-0.0591718779609626,-0.3220272042212357,-0.276244490434288,0.0947929980550152,0.0088050569858415,0.0354469530848155,-0.0967608760388749,-0.1461835729175126,-0.4027668759811617,-1.4704906782568912,0.2337367010476732,0.3401097000543558,0.0641124556701589
