WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2021-12-10,BA,192.6300048828125,0,205.05999755859372,198.4900054931641,199.2100067138672,0,-0.1229334885574936,117461890730.0161,-0.0043162935386876,-0.0780167928767916,-0.0009279605438204,-0.0721851142298468,-0.127002570234385,113698486364.1009,-0.0044591622651546,-0.0805991380628743,-0.000958675911049,-0.074574431649401,-0.1265435470803297,114110915437.14597,-0.0044430455934714,-0.0803078300169073,-0.0009552109855786,-0.0743048985937753,0.0116244228647698,0.0433992073328521,0.0022254221756774,-0.0127392592120768,-0.00074227421925,-0.0577407624313907,0.0075484764542936,0.5871883656509695,-0.0893892509658255,0.0016684145295071,0.0069664818925949,0.0010419078490391,-0.0023017310651975,2.403669724770642,0.960136808585918,0.4250643531318524,0.113838010516375,0.211902264957847,0.016228556081512,0.0383388726625709,0.0513589834098129,-0.0213915017839766,0.0039413166817739,-0.0592137509651861,-0.0351876273828078,0.5286536386524398,-0.0855702637654108,0.0014905831402961,0.0069829120085943,0.0071843421626884,0.0260449189243629,-0.8228279386712095,1.439845787504252,0.426756638802162,0.09375,0.2072783429012656,0.009411137401273,0.0141900223281234,-0.0081487809686534,-0.0911650640174255,-0.0035791648615323,-0.0785283433865431,0.0297375124598515,0.6524532063351424,0.0486458151319238,0.0019395474389309,0.0077715199786716,0.0189955677008697,0.0380777818509014,6.307262569832402,1.4848922084535732,0.4237344619588762,0.0785275664130289,0.2003065951278035
2021-12-17,BA,204.22000122070312,1,192.6300048828125,205.05999755859372,198.4900054931641,0,-0.1308661175542456,110341777305.4545,-0.0045948145152356,-0.0830510457941209,-0.000987839807023,-0.0768430616857651,-0.1229334885574936,117461890730.0161,-0.0043162935386876,-0.0780167928767916,-0.0009279605438204,-0.0721851142298468,-0.127002570234385,113698486364.1009,-0.0044591622651546,-0.0805991380628743,-0.000958675911049,-0.074574431649401,0.0116244228647698,0.0433992073328521,0.0022254221756774,-0.0127392592120768,-0.00074227421925,-0.0577407624313907,0.0075484764542936,0.5871883656509695,-0.0893892509658255,0.0016684145295071,0.0069664818925949,0.0010419078490391,-0.0023017310651975,2.403669724770642,0.960136808585918,0.4250643531318524,0.113838010516375,0.211902264957847,0.016228556081512,0.0383388726625709,0.0513589834098129,-0.0213915017839766,0.0039413166817739,-0.0592137509651861,-0.0351876273828078,0.5286536386524398,-0.0855702637654108,0.0014905831402961,0.0069829120085943,0.0071843421626884,0.0260449189243629,-0.8228279386712095,1.439845787504252,0.426756638802162,0.09375,0.2072783429012656,0.009411137401273,0.0141900223281234,-0.0081487809686534,-0.0911650640174255,-0.0035791648615323,-0.0785283433865431,0.0297375124598515,0.6524532063351424,0.0486458151319238,0.0019395474389309,0.0077715199786716,0.0189955677008697,0.0380777818509014,6.307262569832402,1.4848922084535732,0.4237344619588762,0.0785275664130289,0.2003065951278035
2021-12-24,BA,201.32000732421875,0,204.22000122070312,192.6300048828125,205.05999755859372,0,-0.1234391377572544,116980726391.6291,-0.0043340472882914,-0.0783376910254487,-0.0009317774248989,-0.0724820255570471,-0.1308661175542456,110341777305.4545,-0.0045948145152356,-0.0830510457941209,-0.000987839807023,-0.0768430616857651,-0.1229334885574936,117461890730.0161,-0.0043162935386876,-0.0780167928767916,-0.0009279605438204,-0.0721851142298468,0.0116244228647698,0.0433992073328521,0.0022254221756774,-0.0127392592120768,-0.00074227421925,-0.0577407624313907,0.0075484764542936,0.5871883656509695,-0.0893892509658255,0.0016684145295071,0.0069664818925949,0.0010419078490391,-0.0023017310651975,2.403669724770642,0.960136808585918,0.4250643531318524,0.113838010516375,0.211902264957847,0.016228556081512,0.0383388726625709,0.0513589834098129,-0.0213915017839766,0.0039413166817739,-0.0592137509651861,-0.0351876273828078,0.5286536386524398,-0.0855702637654108,0.0014905831402961,0.0069829120085943,0.0071843421626884,0.0260449189243629,-0.8228279386712095,1.439845787504252,0.426756638802162,0.09375,0.2072783429012656,0.009411137401273,0.0141900223281234,-0.0081487809686534,-0.0911650640174255,-0.0035791648615323,-0.0785283433865431,0.0297375124598515,0.6524532063351424,0.0486458151319238,0.0019395474389309,0.0077715199786716,0.0189955677008697,0.0380777818509014,6.307262569832402,1.4848922084535732,0.4237344619588762,0.0785275664130289,0.2003065951278035
2021-12-31,BA,215.5,1,201.32000732421875,204.22000122070312,192.6300048828125,1,-0.1262401675746812,118813213640.0,0.0041577867045731,-0.036999251727335,-0.0348698589413897,-0.035366436705701,-0.1234391377572544,116980726391.6291,-0.0043340472882914,-0.0783376910254487,-0.0009317774248989,-0.0724820255570471,-0.1308661175542456,110341777305.4545,-0.0045948145152356,-0.0830510457941209,-0.000987839807023,-0.0768430616857651,0.0068277614180957,0.0467838789768462,-0.0486716690326505,0.0010114632501685,-0.0299021306080027,-0.0303279635082856,0.2762184145609707,0.2801520101340089,-0.0892885313140874,0.0016022865061493,0.0070731566487672,-0.0350698654656735,-0.0056729603325827,-0.1728216268404537,0.8129462160875773,0.4212858710087187,0.0982047028978437,0.1925197759685894,0.0116244228647698,0.0433992073328521,0.0022254221756774,-0.0127392592120768,-0.00074227421925,-0.0577407624313907,0.0075484764542936,0.5871883656509695,-0.0893892509658255,0.0016684145295071,0.0069664818925949,0.0010419078490391,-0.0023017310651975,2.403669724770642,0.960136808585918,0.4250643531318524,0.113838010516375,0.211902264957847,0.016228556081512,0.0383388726625709,0.0513589834098129,-0.0213915017839766,0.0039413166817739,-0.0592137509651861,-0.0351876273828078,0.5286536386524398,-0.0855702637654108,0.0014905831402961,0.0069829120085943,0.0071843421626884,0.0260449189243629,-0.8228279386712095,1.439845787504252,0.426756638802162,0.09375,0.2072783429012656
2022-01-07,BA,225.9600067138672,1,215.5,201.32000732421875,204.22000122070312,0,-0.1179335102586794,127181832942.144,0.0038842025513559,-0.0345646850521471,-0.0325754072272624,-0.0330393099611288,-0.1262401675746812,118813213640.0,0.0041577867045731,-0.036999251727335,-0.0348698589413897,-0.035366436705701,-0.1234391377572544,116980726391.6291,-0.0043340472882914,-0.0783376910254487,-0.0009317774248989,-0.0724820255570471,0.0068277614180957,0.0467838789768462,-0.0486716690326505,0.0010114632501685,-0.0299021306080027,-0.0303279635082856,0.2762184145609707,0.2801520101340089,-0.0892885313140874,0.0016022865061493,0.0070731566487672,-0.0350698654656735,-0.0056729603325827,-0.1728216268404537,0.8129462160875773,0.4212858710087187,0.0982047028978437,0.1925197759685894,0.0116244228647698,0.0433992073328521,0.0022254221756774,-0.0127392592120768,-0.00074227421925,-0.0577407624313907,0.0075484764542936,0.5871883656509695,-0.0893892509658255,0.0016684145295071,0.0069664818925949,0.0010419078490391,-0.0023017310651975,2.403669724770642,0.960136808585918,0.4250643531318524,0.113838010516375,0.211902264957847,0.016228556081512,0.0383388726625709,0.0513589834098129,-0.0213915017839766,0.0039413166817739,-0.0592137509651861,-0.0351876273828078,0.5286536386524398,-0.0855702637654108,0.0014905831402961,0.0069829120085943,0.0071843421626884,0.0260449189243629,-0.8228279386712095,1.439845787504252,0.426756638802162,0.09375,0.2072783429012656
2022-01-14,BA,205.44000244140625,0,225.9600067138672,215.5,201.32000732421875,0,-0.1124742020959841,133355024712.245,0.003704397348851,-0.0329646371367388,-0.0310674457819629,-0.0315098738054087,-0.1179335102586794,127181832942.144,0.0038842025513559,-0.0345646850521471,-0.0325754072272624,-0.0330393099611288,-0.1262401675746812,118813213640.0,0.0041577867045731,-0.036999251727335,-0.0348698589413897,-0.035366436705701,0.0068277614180957,0.0467838789768462,-0.0486716690326505,0.0010114632501685,-0.0299021306080027,-0.0303279635082856,0.2762184145609707,0.2801520101340089,-0.0892885313140874,0.0016022865061493,0.0070731566487672,-0.0350698654656735,-0.0056729603325827,-0.1728216268404537,0.8129462160875773,0.4212858710087187,0.0982047028978437,0.1925197759685894,0.0116244228647698,0.0433992073328521,0.0022254221756774,-0.0127392592120768,-0.00074227421925,-0.0577407624313907,0.0075484764542936,0.5871883656509695,-0.0893892509658255,0.0016684145295071,0.0069664818925949,0.0010419078490391,-0.0023017310651975,2.403669724770642,0.960136808585918,0.4250643531318524,0.113838010516375,0.211902264957847,0.016228556081512,0.0383388726625709,0.0513589834098129,-0.0213915017839766,0.0039413166817739,-0.0592137509651861,-0.0351876273828078,0.5286536386524398,-0.0855702637654108,0.0014905831402961,0.0069829120085943,0.0071843421626884,0.0260449189243629,-0.8228279386712095,1.439845787504252,0.426756638802162,0.09375,0.2072783429012656
2022-01-21,BA,190.57000732421875,0,205.44000244140625,225.9600067138672,215.5,0,-0.123708485001571,121244714942.6292,0.0040744043996783,-0.0362572504878262,-0.0341705615948735,-0.034657180743823,-0.1124742020959841,133355024712.245,0.003704397348851,-0.0329646371367388,-0.0310674457819629,-0.0315098738054087,-0.1179335102586794,127181832942.144,0.0038842025513559,-0.0345646850521471,-0.0325754072272624,-0.0330393099611288,0.0068277614180957,0.0467838789768462,-0.0486716690326505,0.0010114632501685,-0.0299021306080027,-0.0303279635082856,0.2762184145609707,0.2801520101340089,-0.0892885313140874,0.0016022865061493,0.0070731566487672,-0.0350698654656735,-0.0056729603325827,-0.1728216268404537,0.8129462160875773,0.4212858710087187,0.0982047028978437,0.1925197759685894,0.0116244228647698,0.0433992073328521,0.0022254221756774,-0.0127392592120768,-0.00074227421925,-0.0577407624313907,0.0075484764542936,0.5871883656509695,-0.0893892509658255,0.0016684145295071,0.0069664818925949,0.0010419078490391,-0.0023017310651975,2.403669724770642,0.960136808585918,0.4250643531318524,0.113838010516375,0.211902264957847,0.016228556081512,0.0383388726625709,0.0513589834098129,-0.0213915017839766,0.0039413166817739,-0.0592137509651861,-0.0351876273828078,0.5286536386524398,-0.0855702637654108,0.0014905831402961,0.0069829120085943,0.0071843421626884,0.0260449189243629,-0.8228279386712095,1.439845787504252,0.426756638802162,0.09375,0.2072783429012656
2022-01-28,BA,206.4499969482422,1,190.57000732421875,205.44000244140625,225.9600067138672,0,-0.1333613395811397,112468876265.85593,0.004392326271957,-0.0390863690111801,-0.0368368577828296,-0.0373614473578204,-0.123708485001571,121244714942.6292,0.0040744043996783,-0.0362572504878262,-0.0341705615948735,-0.034657180743823,-0.1124742020959841,133355024712.245,0.003704397348851,-0.0329646371367388,-0.0310674457819629,-0.0315098738054087,0.0068277614180957,0.0467838789768462,-0.0486716690326505,0.0010114632501685,-0.0299021306080027,-0.0303279635082856,0.2762184145609707,0.2801520101340089,-0.0892885313140874,0.0016022865061493,0.0070731566487672,-0.0350698654656735,-0.0056729603325827,-0.1728216268404537,0.8129462160875773,0.4212858710087187,0.0982047028978437,0.1925197759685894,0.0116244228647698,0.0433992073328521,0.0022254221756774,-0.0127392592120768,-0.00074227421925,-0.0577407624313907,0.0075484764542936,0.5871883656509695,-0.0893892509658255,0.0016684145295071,0.0069664818925949,0.0010419078490391,-0.0023017310651975,2.403669724770642,0.960136808585918,0.4250643531318524,0.113838010516375,0.211902264957847,0.016228556081512,0.0383388726625709,0.0513589834098129,-0.0213915017839766,0.0039413166817739,-0.0592137509651861,-0.0351876273828078,0.5286536386524398,-0.0855702637654108,0.0014905831402961,0.0069829120085943,0.0071843421626884,0.0260449189243629,-0.8228279386712095,1.439845787504252,0.426756638802162,0.09375,0.2072783429012656
2022-02-04,BA,212.3000030517578,1,206.4499969482422,190.57000732421875,205.44000244140625,0,-0.1231032784520552,121840784328.4338,0.0040544716017944,-0.0360798727965354,-0.0340033924012844,-0.0344876309124299,-0.1333613395811397,112468876265.85593,0.004392326271957,-0.0390863690111801,-0.0368368577828296,-0.0373614473578204,-0.123708485001571,121244714942.6292,0.0040744043996783,-0.0362572504878262,-0.0341705615948735,-0.034657180743823,0.0068277614180957,0.0467838789768462,-0.0486716690326505,0.0010114632501685,-0.0299021306080027,-0.0303279635082856,0.2762184145609707,0.2801520101340089,-0.0892885313140874,0.0016022865061493,0.0070731566487672,-0.0350698654656735,-0.0056729603325827,-0.1728216268404537,0.8129462160875773,0.4212858710087187,0.0982047028978437,0.1925197759685894,0.0116244228647698,0.0433992073328521,0.0022254221756774,-0.0127392592120768,-0.00074227421925,-0.0577407624313907,0.0075484764542936,0.5871883656509695,-0.0893892509658255,0.0016684145295071,0.0069664818925949,0.0010419078490391,-0.0023017310651975,2.403669724770642,0.960136808585918,0.4250643531318524,0.113838010516375,0.211902264957847,0.016228556081512,0.0383388726625709,0.0513589834098129,-0.0213915017839766,0.0039413166817739,-0.0592137509651861,-0.0351876273828078,0.5286536386524398,-0.0855702637654108,0.0014905831402961,0.0069829120085943,0.0071843421626884,0.0260449189243629,-0.8228279386712095,1.439845787504252,0.426756638802162,0.09375,0.2072783429012656
2022-02-11,BA,209.02999877929688,0,212.3000030517578,206.4499969482422,190.57000732421875,0,-0.1197111215045505,125293287803.92264,0.0039427491181577,-0.0350856783874927,-0.0330664161873026,-0.0335373113248964,-0.1231032784520552,121840784328.4338,0.0040544716017944,-0.0360798727965354,-0.0340033924012844,-0.0344876309124299,-0.1333613395811397,112468876265.85593,0.004392326271957,-0.0390863690111801,-0.0368368577828296,-0.0373614473578204,0.0068277614180957,0.0467838789768462,-0.0486716690326505,0.0010114632501685,-0.0299021306080027,-0.0303279635082856,0.2762184145609707,0.2801520101340089,-0.0892885313140874,0.0016022865061493,0.0070731566487672,-0.0350698654656735,-0.0056729603325827,-0.1728216268404537,0.8129462160875773,0.4212858710087187,0.0982047028978437,0.1925197759685894,0.0116244228647698,0.0433992073328521,0.0022254221756774,-0.0127392592120768,-0.00074227421925,-0.0577407624313907,0.0075484764542936,0.5871883656509695,-0.0893892509658255,0.0016684145295071,0.0069664818925949,0.0010419078490391,-0.0023017310651975,2.403669724770642,0.960136808585918,0.4250643531318524,0.113838010516375,0.211902264957847,0.016228556081512,0.0383388726625709,0.0513589834098129,-0.0213915017839766,0.0039413166817739,-0.0592137509651861,-0.0351876273828078,0.5286536386524398,-0.0855702637654108,0.0014905831402961,0.0069829120085943,0.0071843421626884,0.0260449189243629,-0.8228279386712095,1.439845787504252,0.426756638802162,0.09375,0.2072783429012656
2022-02-18,BA,201.47999572753903,0,209.02999877929688,212.3000030517578,206.4499969482422,0,-0.1215838473384835,123363426378.8636,0.0040044283342363,-0.0356345484965646,-0.033583697548059,-0.0340619592317026,-0.1197111215045505,125293287803.92264,0.0039427491181577,-0.0350856783874927,-0.0330664161873026,-0.0335373113248964,-0.1231032784520552,121840784328.4338,0.0040544716017944,-0.0360798727965354,-0.0340033924012844,-0.0344876309124299,0.0068277614180957,0.0467838789768462,-0.0486716690326505,0.0010114632501685,-0.0299021306080027,-0.0303279635082856,0.2762184145609707,0.2801520101340089,-0.0892885313140874,0.0016022865061493,0.0070731566487672,-0.0350698654656735,-0.0056729603325827,-0.1728216268404537,0.8129462160875773,0.4212858710087187,0.0982047028978437,0.1925197759685894,0.0116244228647698,0.0433992073328521,0.0022254221756774,-0.0127392592120768,-0.00074227421925,-0.0577407624313907,0.0075484764542936,0.5871883656509695,-0.0893892509658255,0.0016684145295071,0.0069664818925949,0.0010419078490391,-0.0023017310651975,2.403669724770642,0.960136808585918,0.4250643531318524,0.113838010516375,0.211902264957847,0.016228556081512,0.0383388726625709,0.0513589834098129,-0.0213915017839766,0.0039413166817739,-0.0592137509651861,-0.0351876273828078,0.5286536386524398,-0.0855702637654108,0.0014905831402961,0.0069829120085943,0.0071843421626884,0.0260449189243629,-0.8228279386712095,1.439845787504252,0.426756638802162,0.09375,0.2072783429012656
2022-02-25,BA,180.83999633789065,0,201.47999572753903,209.02999877929688,212.3000030517578,0,-0.1261399245566474,118907634142.94089,0.0041544851477421,-0.0369698718815269,-0.0348421699738776,-0.035338353422697,-0.1215838473384835,123363426378.8636,0.0040044283342363,-0.0356345484965646,-0.033583697548059,-0.0340619592317026,-0.1197111215045505,125293287803.92264,0.0039427491181577,-0.0350856783874927,-0.0330664161873026,-0.0335373113248964,0.0068277614180957,0.0467838789768462,-0.0486716690326505,0.0010114632501685,-0.0299021306080027,-0.0303279635082856,0.2762184145609707,0.2801520101340089,-0.0892885313140874,0.0016022865061493,0.0070731566487672,-0.0350698654656735,-0.0056729603325827,-0.1728216268404537,0.8129462160875773,0.4212858710087187,0.0982047028978437,0.1925197759685894,0.0116244228647698,0.0433992073328521,0.0022254221756774,-0.0127392592120768,-0.00074227421925,-0.0577407624313907,0.0075484764542936,0.5871883656509695,-0.0893892509658255,0.0016684145295071,0.0069664818925949,0.0010419078490391,-0.0023017310651975,2.403669724770642,0.960136808585918,0.4250643531318524,0.113838010516375,0.211902264957847,0.016228556081512,0.0383388726625709,0.0513589834098129,-0.0213915017839766,0.0039413166817739,-0.0592137509651861,-0.0351876273828078,0.5286536386524398,-0.0855702637654108,0.0014905831402961,0.0069829120085943,0.0071843421626884,0.0260449189243629,-0.8228279386712095,1.439845787504252,0.426756638802162,0.09375,0.2072783429012656
2022-03-04,BA,176.22999572753906,0,180.83999633789065,201.47999572753903,209.02999877929688,0,-0.1405367837613719,106726506744.79604,0.0046286533220959,-0.041189392720514,-0.0388188475980641,-0.0393716624685168,-0.1261399245566474,118907634142.94089,0.0041544851477421,-0.0369698718815269,-0.0348421699738776,-0.035338353422697,-0.1215838473384835,123363426378.8636,0.0040044283342363,-0.0356345484965646,-0.033583697548059,-0.0340619592317026,0.0068277614180957,0.0467838789768462,-0.0486716690326505,0.0010114632501685,-0.0299021306080027,-0.0303279635082856,0.2762184145609707,0.2801520101340089,-0.0892885313140874,0.0016022865061493,0.0070731566487672,-0.0350698654656735,-0.0056729603325827,-0.1728216268404537,0.8129462160875773,0.4212858710087187,0.0982047028978437,0.1925197759685894,0.0116244228647698,0.0433992073328521,0.0022254221756774,-0.0127392592120768,-0.00074227421925,-0.0577407624313907,0.0075484764542936,0.5871883656509695,-0.0893892509658255,0.0016684145295071,0.0069664818925949,0.0010419078490391,-0.0023017310651975,2.403669724770642,0.960136808585918,0.4250643531318524,0.113838010516375,0.211902264957847,0.016228556081512,0.0383388726625709,0.0513589834098129,-0.0213915017839766,0.0039413166817739,-0.0592137509651861,-0.0351876273828078,0.5286536386524398,-0.0855702637654108,0.0014905831402961,0.0069829120085943,0.0071843421626884,0.0260449189243629,-0.8228279386712095,1.439845787504252,0.426756638802162,0.09375,0.2072783429012656
