WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2022-08-19,EQIX,623.6323852539062,0,647.8528442382812,652.2359619140625,645.709716796875,0,0.1716584667383665,61924029743.323975,0.0051151548326705,0.0088257337622463,0.0034933450051079,0.0103233753140705,0.1697653850364769,62614554773.43636,0.0050587439477311,0.0087284019183325,0.0034548197425141,0.0102095271987975,0.1714812656337718,61988019278.454346,0.0051098745158662,0.0088166230565453,0.0034897388643484,0.0103127186098394,0.0305424087032349,0.113331281324671,0.1749180311630164,0.1611120766808184,0.0074495628415714,0.0220146115046882,0.0203505546302728,0.0601390395138791,0.0396647920281162,0.0166962747777807,0.0824096826340628,-0.0201547863790796,-0.0792159600449256,3.7054992095117454,4.5983355885274495,0.5623240120759493,1.1754983392834055,0.0578893385109704,0.0292104768925127,0.11407820075578,0.1541217460089584,0.1591125965467558,0.0052618125824382,0.0175312391685855,0.0134747829297301,0.0448951076430027,0.0258536171078878,0.0147205713202327,0.0927955743007953,-0.0154753735944742,-0.0801438220921904,3.94107274860464,5.571486437524681,0.5373863893577161,1.0549410272716977,0.0519491095120966,0.0285093165877577,0.1132973679503249,0.1463479955789397,0.1670041173758808,0.004415463787029,0.0179159859102312,0.0113281631217261,0.0459646416926466,0.0325404850008178,0.0292780487112973,0.098554452646753,-0.0275382111300462,-0.0733205753362853,7.236765254636014,5.092466677729107,0.5370066326158907,0.9566637649646254,0.0483957740436176
2022-08-26,EQIX,586.8322143554688,0,623.6323852539062,647.8528442382812,652.2359619140625,0,0.1783252840270325,59608955948.10111,0.0053138155997192,0.0091685048212526,0.003629018434551,0.0107243113024254,0.1716584667383665,61924029743.323975,0.0051151548326705,0.0088257337622463,0.0034933450051079,0.0103233753140705,0.1697653850364769,62614554773.43636,0.0050587439477311,0.0087284019183325,0.0034548197425141,0.0102095271987975,0.0305424087032349,0.113331281324671,0.1749180311630164,0.1611120766808184,0.0074495628415714,0.0220146115046882,0.0203505546302728,0.0601390395138791,0.0396647920281162,0.0166962747777807,0.0824096826340628,-0.0201547863790796,-0.0792159600449256,3.7054992095117454,4.5983355885274495,0.5623240120759493,1.1754983392834055,0.0578893385109704,0.0292104768925127,0.11407820075578,0.1541217460089584,0.1591125965467558,0.0052618125824382,0.0175312391685855,0.0134747829297301,0.0448951076430027,0.0258536171078878,0.0147205713202327,0.0927955743007953,-0.0154753735944742,-0.0801438220921904,3.94107274860464,5.571486437524681,0.5373863893577161,1.0549410272716977,0.0519491095120966,0.0285093165877577,0.1132973679503249,0.1463479955789397,0.1670041173758808,0.004415463787029,0.0179159859102312,0.0113281631217261,0.0459646416926466,0.0325404850008178,0.0292780487112973,0.098554452646753,-0.0275382111300462,-0.0733205753362853,7.236765254636014,5.092466677729107,0.5370066326158907,0.9566637649646254,0.0483957740436176
2022-09-02,EQIX,611.6849365234375,1,586.8322143554688,623.6323852539062,647.8528442382812,0,0.18950805557412,56091462538.60696,0.005647044766964,0.0097434613979593,0.0038565940378379,0.0113968324423704,0.1783252840270325,59608955948.10111,0.0053138155997192,0.0091685048212526,0.003629018434551,0.0107243113024254,0.1716584667383665,61924029743.323975,0.0051151548326705,0.0088257337622463,0.0034933450051079,0.0103233753140705,0.0305424087032349,0.113331281324671,0.1749180311630164,0.1611120766808184,0.0074495628415714,0.0220146115046882,0.0203505546302728,0.0601390395138791,0.0396647920281162,0.0166962747777807,0.0824096826340628,-0.0201547863790796,-0.0792159600449256,3.7054992095117454,4.5983355885274495,0.5623240120759493,1.1754983392834055,0.0578893385109704,0.0292104768925127,0.11407820075578,0.1541217460089584,0.1591125965467558,0.0052618125824382,0.0175312391685855,0.0134747829297301,0.0448951076430027,0.0258536171078878,0.0147205713202327,0.0927955743007953,-0.0154753735944742,-0.0801438220921904,3.94107274860464,5.571486437524681,0.5373863893577161,1.0549410272716977,0.0519491095120966,0.0285093165877577,0.1132973679503249,0.1463479955789397,0.1670041173758808,0.004415463787029,0.0179159859102312,0.0113281631217261,0.0459646416926466,0.0325404850008178,0.0292780487112973,0.098554452646753,-0.0275382111300462,-0.0733205753362853,7.236765254636014,5.092466677729107,0.5370066326158907,0.9566637649646254,0.0483957740436176
2022-09-09,EQIX,580.872314453125,0,611.6849365234375,586.8322143554688,623.6323852539062,0,0.1818083518576443,58466973004.20557,0.0054176055937976,0.0093475850025738,0.0036999007967188,0.0109337796563201,0.18950805557412,56091462538.60696,0.005647044766964,0.0097434613979593,0.0038565940378379,0.0113968324423704,0.1783252840270325,59608955948.10111,0.0053138155997192,0.0091685048212526,0.003629018434551,0.0107243113024254,0.0305424087032349,0.113331281324671,0.1749180311630164,0.1611120766808184,0.0074495628415714,0.0220146115046882,0.0203505546302728,0.0601390395138791,0.0396647920281162,0.0166962747777807,0.0824096826340628,-0.0201547863790796,-0.0792159600449256,3.7054992095117454,4.5983355885274495,0.5623240120759493,1.1754983392834055,0.0578893385109704,0.0292104768925127,0.11407820075578,0.1541217460089584,0.1591125965467558,0.0052618125824382,0.0175312391685855,0.0134747829297301,0.0448951076430027,0.0258536171078878,0.0147205713202327,0.0927955743007953,-0.0154753735944742,-0.0801438220921904,3.94107274860464,5.571486437524681,0.5373863893577161,1.0549410272716977,0.0519491095120966,0.0285093165877577,0.1132973679503249,0.1463479955789397,0.1670041173758808,0.004415463787029,0.0179159859102312,0.0113281631217261,0.0459646416926466,0.0325404850008178,0.0292780487112973,0.098554452646753,-0.0275382111300462,-0.0733205753362853,7.236765254636014,5.092466677729107,0.5370066326158907,0.9566637649646254,0.0483957740436176
2022-09-16,EQIX,551.47314453125,0,580.872314453125,611.6849365234375,586.8322143554688,0,0.1914524197948522,55521805425.02505,0.0057049837910572,0.009843429906796,0.003896162928133,0.0115137646390703,0.1818083518576443,58466973004.20557,0.0054176055937976,0.0093475850025738,0.0036999007967188,0.0109337796563201,0.18950805557412,56091462538.60696,0.005647044766964,0.0097434613979593,0.0038565940378379,0.0113968324423704,0.0305424087032349,0.113331281324671,0.1749180311630164,0.1611120766808184,0.0074495628415714,0.0220146115046882,0.0203505546302728,0.0601390395138791,0.0396647920281162,0.0166962747777807,0.0824096826340628,-0.0201547863790796,-0.0792159600449256,3.7054992095117454,4.5983355885274495,0.5623240120759493,1.1754983392834055,0.0578893385109704,0.0292104768925127,0.11407820075578,0.1541217460089584,0.1591125965467558,0.0052618125824382,0.0175312391685855,0.0134747829297301,0.0448951076430027,0.0258536171078878,0.0147205713202327,0.0927955743007953,-0.0154753735944742,-0.0801438220921904,3.94107274860464,5.571486437524681,0.5373863893577161,1.0549410272716977,0.0519491095120966,0.0285093165877577,0.1132973679503249,0.1463479955789397,0.1670041173758808,0.004415463787029,0.0179159859102312,0.0113281631217261,0.0459646416926466,0.0325404850008178,0.0292780487112973,0.098554452646753,-0.0275382111300462,-0.0733205753362853,7.236765254636014,5.092466677729107,0.5370066326158907,0.9566637649646254,0.0483957740436176
2022-09-23,EQIX,528.88916015625,0,551.47314453125,580.872314453125,611.6849365234375,0,0.2016588240051451,52711722645.614525,0.0060091187330291,0.0103681870477718,0.0041038689145932,0.0121275679851678,0.1914524197948522,55521805425.02505,0.0057049837910572,0.009843429906796,0.003896162928133,0.0115137646390703,0.1818083518576443,58466973004.20557,0.0054176055937976,0.0093475850025738,0.0036999007967188,0.0109337796563201,0.0305424087032349,0.113331281324671,0.1749180311630164,0.1611120766808184,0.0074495628415714,0.0220146115046882,0.0203505546302728,0.0601390395138791,0.0396647920281162,0.0166962747777807,0.0824096826340628,-0.0201547863790796,-0.0792159600449256,3.7054992095117454,4.5983355885274495,0.5623240120759493,1.1754983392834055,0.0578893385109704,0.0292104768925127,0.11407820075578,0.1541217460089584,0.1591125965467558,0.0052618125824382,0.0175312391685855,0.0134747829297301,0.0448951076430027,0.0258536171078878,0.0147205713202327,0.0927955743007953,-0.0154753735944742,-0.0801438220921904,3.94107274860464,5.571486437524681,0.5373863893577161,1.0549410272716977,0.0519491095120966,0.0285093165877577,0.1132973679503249,0.1463479955789397,0.1670041173758808,0.004415463787029,0.0179159859102312,0.0113281631217261,0.0459646416926466,0.0325404850008178,0.0292780487112973,0.098554452646753,-0.0275382111300462,-0.0733205753362853,7.236765254636014,5.092466677729107,0.5370066326158907,0.9566637649646254,0.0483957740436176
2022-09-30,EQIX,503.8038940429688,0,528.88916015625,551.47314453125,580.872314453125,1,0.2133824321372649,52274120640.0,0.0051184026957167,0.0158322318934756,0.0040518519949606,0.0133690627684177,0.2016588240051451,52711722645.614525,0.0060091187330291,0.0103681870477718,0.0041038689145932,0.0121275679851678,0.1914524197948522,55521805425.02505,0.0057049837910572,0.009843429906796,0.003896162928133,0.0115137646390703,0.0308938873279991,0.1161910103524308,0.1809998484238525,0.1645460720774886,0.0072225318086088,0.0238307029023456,0.0189886859680848,0.0626530620844064,0.0558697948101418,0.0188478321492705,0.0773202059915297,-0.020748986577242,-0.0817108691692173,3.8728134575344537,4.428806506633698,0.5463957313315146,1.4745472995402682,0.0791473984093086,0.0305424087032349,0.113331281324671,0.1749180311630164,0.1611120766808184,0.0074495628415714,0.0220146115046882,0.0203505546302728,0.0601390395138791,0.0396647920281162,0.0166962747777807,0.0824096826340628,-0.0201547863790796,-0.0792159600449256,3.7054992095117454,4.5983355885274495,0.5623240120759493,1.1754983392834055,0.0578893385109704,0.0292104768925127,0.11407820075578,0.1541217460089584,0.1591125965467558,0.0052618125824382,0.0175312391685855,0.0134747829297301,0.0448951076430027,0.0258536171078878,0.0147205713202327,0.0927955743007953,-0.0154753735944742,-0.0801438220921904,3.94107274860464,5.571486437524681,0.5373863893577161,1.0549410272716977,0.0519491095120966
2022-10-07,EQIX,469.8952941894531,0,503.8038940429688,528.88916015625,551.47314453125,0,0.2240070713999937,49794762863.00984,0.005373255832869,0.0166205430534301,0.0042535999334448,0.0140347289517698,0.2133824321372649,52274120640.0,0.0051184026957167,0.0158322318934756,0.0040518519949606,0.0133690627684177,0.2016588240051451,52711722645.614525,0.0060091187330291,0.0103681870477718,0.0041038689145932,0.0121275679851678,0.0308938873279991,0.1161910103524308,0.1809998484238525,0.1645460720774886,0.0072225318086088,0.0238307029023456,0.0189886859680848,0.0626530620844064,0.0558697948101418,0.0188478321492705,0.0773202059915297,-0.020748986577242,-0.0817108691692173,3.8728134575344537,4.428806506633698,0.5463957313315146,1.4745472995402682,0.0791473984093086,0.0305424087032349,0.113331281324671,0.1749180311630164,0.1611120766808184,0.0074495628415714,0.0220146115046882,0.0203505546302728,0.0601390395138791,0.0396647920281162,0.0166962747777807,0.0824096826340628,-0.0201547863790796,-0.0792159600449256,3.7054992095117454,4.5983355885274495,0.5623240120759493,1.1754983392834055,0.0578893385109704,0.0292104768925127,0.11407820075578,0.1541217460089584,0.1591125965467558,0.0052618125824382,0.0175312391685855,0.0134747829297301,0.0448951076430027,0.0258536171078878,0.0147205713202327,0.0927955743007953,-0.0154753735944742,-0.0801438220921904,3.94107274860464,5.571486437524681,0.5373863893577161,1.0549410272716977,0.0519491095120966
2022-10-14,EQIX,497.0537109375,1,469.8952941894531,503.8038940429688,528.88916015625,0,0.2401718769847133,46443318593.50028,0.0057610008953461,0.0178199152227641,0.0045605483504282,0.0150475035196516,0.2240070713999937,49794762863.00984,0.005373255832869,0.0166205430534301,0.0042535999334448,0.0140347289517698,0.2133824321372649,52274120640.0,0.0051184026957167,0.0158322318934756,0.0040518519949606,0.0133690627684177,0.0308938873279991,0.1161910103524308,0.1809998484238525,0.1645460720774886,0.0072225318086088,0.0238307029023456,0.0189886859680848,0.0626530620844064,0.0558697948101418,0.0188478321492705,0.0773202059915297,-0.020748986577242,-0.0817108691692173,3.8728134575344537,4.428806506633698,0.5463957313315146,1.4745472995402682,0.0791473984093086,0.0305424087032349,0.113331281324671,0.1749180311630164,0.1611120766808184,0.0074495628415714,0.0220146115046882,0.0203505546302728,0.0601390395138791,0.0396647920281162,0.0166962747777807,0.0824096826340628,-0.0201547863790796,-0.0792159600449256,3.7054992095117454,4.5983355885274495,0.5623240120759493,1.1754983392834055,0.0578893385109704,0.0292104768925127,0.11407820075578,0.1541217460089584,0.1591125965467558,0.0052618125824382,0.0175312391685855,0.0134747829297301,0.0448951076430027,0.0258536171078878,0.0147205713202327,0.0927955743007953,-0.0154753735944742,-0.0801438220921904,3.94107274860464,5.571486437524681,0.5373863893577161,1.0549410272716977,0.0519491095120966
2022-10-21,EQIX,528.1544799804688,1,497.0537109375,469.8952941894531,503.8038940429688,0,0.2270491469708924,49127597037.08548,0.0054462260752958,0.0168462544458514,0.0043113649511518,0.0142253243013788,0.2401718769847133,46443318593.50028,0.0057610008953461,0.0178199152227641,0.0045605483504282,0.0150475035196516,0.2240070713999937,49794762863.00984,0.005373255832869,0.0166205430534301,0.0042535999334448,0.0140347289517698,0.0308938873279991,0.1161910103524308,0.1809998484238525,0.1645460720774886,0.0072225318086088,0.0238307029023456,0.0189886859680848,0.0626530620844064,0.0558697948101418,0.0188478321492705,0.0773202059915297,-0.020748986577242,-0.0817108691692173,3.8728134575344537,4.428806506633698,0.5463957313315146,1.4745472995402682,0.0791473984093086,0.0305424087032349,0.113331281324671,0.1749180311630164,0.1611120766808184,0.0074495628415714,0.0220146115046882,0.0203505546302728,0.0601390395138791,0.0396647920281162,0.0166962747777807,0.0824096826340628,-0.0201547863790796,-0.0792159600449256,3.7054992095117454,4.5983355885274495,0.5623240120759493,1.1754983392834055,0.0578893385109704,0.0292104768925127,0.11407820075578,0.1541217460089584,0.1591125965467558,0.0052618125824382,0.0175312391685855,0.0134747829297301,0.0448951076430027,0.0258536171078878,0.0147205713202327,0.0927955743007953,-0.0154753735944742,-0.0801438220921904,3.94107274860464,5.571486437524681,0.5373863893577161,1.0549410272716977,0.0519491095120966
2022-10-28,EQIX,568.1718139648438,1,528.1544799804688,497.0537109375,469.8952941894531,0,0.2136792025980736,52201519213.74008,0.0051255213263903,0.0158542512261244,0.0040574872760455,0.0133876563465235,0.2270491469708924,49127597037.08548,0.0054462260752958,0.0168462544458514,0.0043113649511518,0.0142253243013788,0.2401718769847133,46443318593.50028,0.0057610008953461,0.0178199152227641,0.0045605483504282,0.0150475035196516,0.0308938873279991,0.1161910103524308,0.1809998484238525,0.1645460720774886,0.0072225318086088,0.0238307029023456,0.0189886859680848,0.0626530620844064,0.0558697948101418,0.0188478321492705,0.0773202059915297,-0.020748986577242,-0.0817108691692173,3.8728134575344537,4.428806506633698,0.5463957313315146,1.4745472995402682,0.0791473984093086,0.0305424087032349,0.113331281324671,0.1749180311630164,0.1611120766808184,0.0074495628415714,0.0220146115046882,0.0203505546302728,0.0601390395138791,0.0396647920281162,0.0166962747777807,0.0824096826340628,-0.0201547863790796,-0.0792159600449256,3.7054992095117454,4.5983355885274495,0.5623240120759493,1.1754983392834055,0.0578893385109704,0.0292104768925127,0.11407820075578,0.1541217460089584,0.1591125965467558,0.0052618125824382,0.0175312391685855,0.0134747829297301,0.0448951076430027,0.0258536171078878,0.0147205713202327,0.0927955743007953,-0.0154753735944742,-0.0801438220921904,3.94107274860464,5.571486437524681,0.5373863893577161,1.0549410272716977,0.0519491095120966
2022-11-04,EQIX,614.20458984375,1,568.1718139648438,528.1544799804688,497.0537109375,0,0.198629437714838,56156726456.69855,0.0047645227363156,0.0147376111860466,0.0037717120167843,0.0124447424929384,0.2136792025980736,52201519213.74008,0.0051255213263903,0.0158542512261244,0.0040574872760455,0.0133876563465235,0.2270491469708924,49127597037.08548,0.0054462260752958,0.0168462544458514,0.0043113649511518,0.0142253243013788,0.0308938873279991,0.1161910103524308,0.1809998484238525,0.1645460720774886,0.0072225318086088,0.0238307029023456,0.0189886859680848,0.0626530620844064,0.0558697948101418,0.0188478321492705,0.0773202059915297,-0.020748986577242,-0.0817108691692173,3.8728134575344537,4.428806506633698,0.5463957313315146,1.4745472995402682,0.0791473984093086,0.0305424087032349,0.113331281324671,0.1749180311630164,0.1611120766808184,0.0074495628415714,0.0220146115046882,0.0203505546302728,0.0601390395138791,0.0396647920281162,0.0166962747777807,0.0824096826340628,-0.0201547863790796,-0.0792159600449256,3.7054992095117454,4.5983355885274495,0.5623240120759493,1.1754983392834055,0.0578893385109704,0.0292104768925127,0.11407820075578,0.1541217460089584,0.1591125965467558,0.0052618125824382,0.0175312391685855,0.0134747829297301,0.0448951076430027,0.0258536171078878,0.0147205713202327,0.0927955743007953,-0.0154753735944742,-0.0801438220921904,3.94107274860464,5.571486437524681,0.5373863893577161,1.0549410272716977,0.0519491095120966
2022-11-11,EQIX,604.87548828125,0,614.20458984375,568.1718139648438,528.1544799804688,0,0.1837427685639637,60706492490.43499,0.0044074363222707,0.0136330722802079,0.0034890337311675,0.0115120470863987,0.198629437714838,56156726456.69855,0.0047645227363156,0.0147376111860466,0.0037717120167843,0.0124447424929384,0.2136792025980736,52201519213.74008,0.0051255213263903,0.0158542512261244,0.0040574872760455,0.0133876563465235,0.0308938873279991,0.1161910103524308,0.1809998484238525,0.1645460720774886,0.0072225318086088,0.0238307029023456,0.0189886859680848,0.0626530620844064,0.0558697948101418,0.0188478321492705,0.0773202059915297,-0.020748986577242,-0.0817108691692173,3.8728134575344537,4.428806506633698,0.5463957313315146,1.4745472995402682,0.0791473984093086,0.0305424087032349,0.113331281324671,0.1749180311630164,0.1611120766808184,0.0074495628415714,0.0220146115046882,0.0203505546302728,0.0601390395138791,0.0396647920281162,0.0166962747777807,0.0824096826340628,-0.0201547863790796,-0.0792159600449256,3.7054992095117454,4.5983355885274495,0.5623240120759493,1.1754983392834055,0.0578893385109704,0.0292104768925127,0.11407820075578,0.1541217460089584,0.1591125965467558,0.0052618125824382,0.0175312391685855,0.0134747829297301,0.0448951076430027,0.0258536171078878,0.0147205713202327,0.0927955743007953,-0.0154753735944742,-0.0801438220921904,3.94107274860464,5.571486437524681,0.5373863893577161,1.0549410272716977,0.0519491095120966
2022-11-18,EQIX,630.3352661132812,1,604.87548828125,614.20458984375,568.1718139648438,0,0.1874862505405819,59494384083.3043,0.0044972311945504,0.0139108255804643,0.0035601175348487,0.0117465876950916,0.1837427685639637,60706492490.43499,0.0044074363222707,0.0136330722802079,0.0034890337311675,0.0115120470863987,0.198629437714838,56156726456.69855,0.0047645227363156,0.0147376111860466,0.0037717120167843,0.0124447424929384,0.0308938873279991,0.1161910103524308,0.1809998484238525,0.1645460720774886,0.0072225318086088,0.0238307029023456,0.0189886859680848,0.0626530620844064,0.0558697948101418,0.0188478321492705,0.0773202059915297,-0.020748986577242,-0.0817108691692173,3.8728134575344537,4.428806506633698,0.5463957313315146,1.4745472995402682,0.0791473984093086,0.0305424087032349,0.113331281324671,0.1749180311630164,0.1611120766808184,0.0074495628415714,0.0220146115046882,0.0203505546302728,0.0601390395138791,0.0396647920281162,0.0166962747777807,0.0824096826340628,-0.0201547863790796,-0.0792159600449256,3.7054992095117454,4.5983355885274495,0.5623240120759493,1.1754983392834055,0.0578893385109704,0.0292104768925127,0.11407820075578,0.1541217460089584,0.1591125965467558,0.0052618125824382,0.0175312391685855,0.0134747829297301,0.0448951076430027,0.0258536171078878,0.0147205713202327,0.0927955743007953,-0.0154753735944742,-0.0801438220921904,3.94107274860464,5.571486437524681,0.5373863893577161,1.0549410272716977,0.0519491095120966
