WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2021-03-12,WELL,62.22376251220703,0,65.21530151367188,61.81904983520508,59.74257278442383,0,0.5166296244834483,30917156591.572365,0.008116334995321,0.0435772285853496,0.0052957327920844,0.0316602206642386,0.5450126390749535,29307061625.41551,0.0085622367471458,0.0459713094823404,0.0055866740273276,0.0333995953777615,0.5639556454366835,28322651132.66481,0.0088598344422141,0.0475691344602328,0.0057808500776669,0.0345604652408788,0.0152728564118518,0.0612220452374151,0.1275675462688919,0.158605030635307,0.0050403523102489,0.0301334437807189,0.0102505403118905,0.0612822400494242,-0.026875039450131,0.0001304656663806,0.0005378707227471,-0.0028150476476744,-0.0118801949608975,1.5585021590555124,1.394252812501277,0.4376660104799825,2.480997250912081,0.0866516137568564,0.0122315754816827,0.0641352051652535,0.1051975692131315,0.1883518897598482,0.0100051942748845,0.0319418558345492,0.0202127853744075,0.0645298690565868,0.0212667259917985,0.000121290912674,0.0005562726377565,0.000848667629926,-0.0121755856050949,0.9151772962513628,1.3811796555642033,0.4366434136591391,1.540031957962987,0.0822307829575788,0.01571557063651,0.0692147298714228,0.1864021172078982,0.218829833835654,0.0054050562663082,0.0393132008863464,0.0111692694605106,0.0812386980671903,0.0004209818563909,0.000136931147726,0.0005519160530346,-0.0066494380485613,-0.0057103997593437,2.230225500150631,1.1452540019789377,0.4487902234115655,1.6524855646093242,0.0712000053554221
2021-03-19,WELL,64.5730209350586,1,62.22376251220703,65.21530151367188,61.81904983520508,0,0.541467597917246,29498937815.372574,0.008506543576943,0.0456722885560272,0.0055503354400332,0.0331823473145498,0.5166296244834483,30917156591.572365,0.008116334995321,0.0435772285853496,0.0052957327920844,0.0316602206642386,0.5450126390749535,29307061625.41551,0.0085622367471458,0.0459713094823404,0.0055866740273276,0.0333995953777615,0.0152728564118518,0.0612220452374151,0.1275675462688919,0.158605030635307,0.0050403523102489,0.0301334437807189,0.0102505403118905,0.0612822400494242,-0.026875039450131,0.0001304656663806,0.0005378707227471,-0.0028150476476744,-0.0118801949608975,1.5585021590555124,1.394252812501277,0.4376660104799825,2.480997250912081,0.0866516137568564,0.0122315754816827,0.0641352051652535,0.1051975692131315,0.1883518897598482,0.0100051942748845,0.0319418558345492,0.0202127853744075,0.0645298690565868,0.0212667259917985,0.000121290912674,0.0005562726377565,0.000848667629926,-0.0121755856050949,0.9151772962513628,1.3811796555642033,0.4366434136591391,1.540031957962987,0.0822307829575788,0.01571557063651,0.0692147298714228,0.1864021172078982,0.218829833835654,0.0054050562663082,0.0393132008863464,0.0111692694605106,0.0812386980671903,0.0004209818563909,0.000136931147726,0.0005519160530346,-0.0066494380485613,-0.0057103997593437,2.230225500150631,1.1452540019789377,0.4487902234115655,1.6524855646093242,0.0712000053554221
2021-03-26,WELL,64.44983673095703,0,64.5730209350586,62.22376251220703,65.21530151367188,0,0.5217684903139534,30612655414.260548,0.0081970674090267,0.0440106871412528,0.0053484089434374,0.0319751418736454,0.541467597917246,29498937815.372574,0.008506543576943,0.0456722885560272,0.0055503354400332,0.0331823473145498,0.5166296244834483,30917156591.572365,0.008116334995321,0.0435772285853496,0.0052957327920844,0.0316602206642386,0.0152728564118518,0.0612220452374151,0.1275675462688919,0.158605030635307,0.0050403523102489,0.0301334437807189,0.0102505403118905,0.0612822400494242,-0.026875039450131,0.0001304656663806,0.0005378707227471,-0.0028150476476744,-0.0118801949608975,1.5585021590555124,1.394252812501277,0.4376660104799825,2.480997250912081,0.0866516137568564,0.0122315754816827,0.0641352051652535,0.1051975692131315,0.1883518897598482,0.0100051942748845,0.0319418558345492,0.0202127853744075,0.0645298690565868,0.0212667259917985,0.000121290912674,0.0005562726377565,0.000848667629926,-0.0121755856050949,0.9151772962513628,1.3811796555642033,0.4366434136591391,1.540031957962987,0.0822307829575788,0.01571557063651,0.0692147298714228,0.1864021172078982,0.218829833835654,0.0054050562663082,0.0393132008863464,0.0111692694605106,0.0812386980671903,0.0004209818563909,0.000136931147726,0.0005519160530346,-0.0066494380485613,-0.0057103997593437,2.230225500150631,1.1452540019789377,0.4487902234115655,1.6524855646093242,0.0712000053554221
2021-04-02,WELL,66.08637237548828,1,64.44983673095703,64.5730209350586,62.22376251220703,1,0.5286208840843651,29886972830.0,0.0100097792339713,0.0414673980884399,0.0023938858045932,0.0247634982709622,0.5217684903139534,30612655414.260548,0.0081970674090267,0.0440106871412528,0.0053484089434374,0.0319751418736454,0.541467597917246,29498937815.372574,0.008506543576943,0.0456722885560272,0.0055503354400332,0.0331823473145498,0.0129897168883687,0.055888366028738,0.1461201316395859,0.1426089113921043,0.0021685698256842,0.0224327221564845,0.0045285494324343,0.0468454785206898,0.0021025708813903,0.0001362744239548,0.0005220013632898,-0.007035348997557,-0.0156537060778302,4.244234478517318,1.697806800647475,0.4522910546479535,2.0834699121107016,0.0897458012185952,0.0152728564118518,0.0612220452374151,0.1275675462688919,0.158605030635307,0.0050403523102489,0.0301334437807189,0.0102505403118905,0.0612822400494242,-0.026875039450131,0.0001304656663806,0.0005378707227471,-0.0028150476476744,-0.0118801949608975,1.5585021590555124,1.394252812501277,0.4376660104799825,2.480997250912081,0.0866516137568564,0.0122315754816827,0.0641352051652535,0.1051975692131315,0.1883518897598482,0.0100051942748845,0.0319418558345492,0.0202127853744075,0.0645298690565868,0.0212667259917985,0.000121290912674,0.0005562726377565,0.000848667629926,-0.0121755856050949,0.9151772962513628,1.3811796555642033,0.4366434136591391,1.540031957962987,0.0822307829575788
2021-04-09,WELL,66.59668731689453,1,66.08637237548828,64.44983673095703,64.5730209350586,0,0.5155302815141131,30645877781.609016,0.0097619001854641,0.0404405123857715,0.0023346043637534,0.0241502627294345,0.5286208840843651,29886972830.0,0.0100097792339713,0.0414673980884399,0.0023938858045932,0.0247634982709622,0.5217684903139534,30612655414.260548,0.0081970674090267,0.0440106871412528,0.0053484089434374,0.0319751418736454,0.0129897168883687,0.055888366028738,0.1461201316395859,0.1426089113921043,0.0021685698256842,0.0224327221564845,0.0045285494324343,0.0468454785206898,0.0021025708813903,0.0001362744239548,0.0005220013632898,-0.007035348997557,-0.0156537060778302,4.244234478517318,1.697806800647475,0.4522910546479535,2.0834699121107016,0.0897458012185952,0.0152728564118518,0.0612220452374151,0.1275675462688919,0.158605030635307,0.0050403523102489,0.0301334437807189,0.0102505403118905,0.0612822400494242,-0.026875039450131,0.0001304656663806,0.0005378707227471,-0.0028150476476744,-0.0118801949608975,1.5585021590555124,1.394252812501277,0.4376660104799825,2.480997250912081,0.0866516137568564,0.0122315754816827,0.0641352051652535,0.1051975692131315,0.1883518897598482,0.0100051942748845,0.0319418558345492,0.0202127853744075,0.0645298690565868,0.0212667259917985,0.000121290912674,0.0005562726377565,0.000848667629926,-0.0121755856050949,0.9151772962513628,1.3811796555642033,0.4366434136591391,1.540031957962987,0.0822307829575788
2021-04-16,WELL,66.3767318725586,0,66.59668731689453,66.08637237548828,64.44983673095703,0,0.5115798455569496,30882526231.657917,0.0096870961188831,0.0401306224336514,0.0023167146192417,0.0239652026666559,0.5155302815141131,30645877781.609016,0.0097619001854641,0.0404405123857715,0.0023346043637534,0.0241502627294345,0.5286208840843651,29886972830.0,0.0100097792339713,0.0414673980884399,0.0023938858045932,0.0247634982709622,0.0129897168883687,0.055888366028738,0.1461201316395859,0.1426089113921043,0.0021685698256842,0.0224327221564845,0.0045285494324343,0.0468454785206898,0.0021025708813903,0.0001362744239548,0.0005220013632898,-0.007035348997557,-0.0156537060778302,4.244234478517318,1.697806800647475,0.4522910546479535,2.0834699121107016,0.0897458012185952,0.0152728564118518,0.0612220452374151,0.1275675462688919,0.158605030635307,0.0050403523102489,0.0301334437807189,0.0102505403118905,0.0612822400494242,-0.026875039450131,0.0001304656663806,0.0005378707227471,-0.0028150476476744,-0.0118801949608975,1.5585021590555124,1.394252812501277,0.4376660104799825,2.480997250912081,0.0866516137568564,0.0122315754816827,0.0641352051652535,0.1051975692131315,0.1883518897598482,0.0100051942748845,0.0319418558345492,0.0202127853744075,0.0645298690565868,0.0212667259917985,0.000121290912674,0.0005562726377565,0.000848667629926,-0.0121755856050949,0.9151772962513628,1.3811796555642033,0.4366434136591391,1.540031957962987,0.0822307829575788
2021-04-23,WELL,66.01597595214844,0,66.3767318725586,66.59668731689453,66.08637237548828,0,0.5132751657750072,30780522911.41901,0.0097191981065733,0.0402636109713467,0.002324391960653,0.0240446207535166,0.5115798455569496,30882526231.657917,0.0096870961188831,0.0401306224336514,0.0023167146192417,0.0239652026666559,0.5155302815141131,30645877781.609016,0.0097619001854641,0.0404405123857715,0.0023346043637534,0.0241502627294345,0.0129897168883687,0.055888366028738,0.1461201316395859,0.1426089113921043,0.0021685698256842,0.0224327221564845,0.0045285494324343,0.0468454785206898,0.0021025708813903,0.0001362744239548,0.0005220013632898,-0.007035348997557,-0.0156537060778302,4.244234478517318,1.697806800647475,0.4522910546479535,2.0834699121107016,0.0897458012185952,0.0152728564118518,0.0612220452374151,0.1275675462688919,0.158605030635307,0.0050403523102489,0.0301334437807189,0.0102505403118905,0.0612822400494242,-0.026875039450131,0.0001304656663806,0.0005378707227471,-0.0028150476476744,-0.0118801949608975,1.5585021590555124,1.394252812501277,0.4376660104799825,2.480997250912081,0.0866516137568564,0.0122315754816827,0.0641352051652535,0.1051975692131315,0.1883518897598482,0.0100051942748845,0.0319418558345492,0.0202127853744075,0.0645298690565868,0.0212667259917985,0.000121290912674,0.0005562726377565,0.000848667629926,-0.0121755856050949,0.9151772962513628,1.3811796555642033,0.4366434136591391,1.540031957962987,0.0822307829575788
2021-04-30,WELL,65.72562408447266,0,66.01597595214844,66.3767318725586,66.59668731689453,0,0.5160799731995226,30613235972.037937,0.0097723089539849,0.0404836326722208,0.0023370936697234,0.0241760132994764,0.5132751657750072,30780522911.41901,0.0097191981065733,0.0402636109713467,0.002324391960653,0.0240446207535166,0.5115798455569496,30882526231.657917,0.0096870961188831,0.0401306224336514,0.0023167146192417,0.0239652026666559,0.0129897168883687,0.055888366028738,0.1461201316395859,0.1426089113921043,0.0021685698256842,0.0224327221564845,0.0045285494324343,0.0468454785206898,0.0021025708813903,0.0001362744239548,0.0005220013632898,-0.007035348997557,-0.0156537060778302,4.244234478517318,1.697806800647475,0.4522910546479535,2.0834699121107016,0.0897458012185952,0.0152728564118518,0.0612220452374151,0.1275675462688919,0.158605030635307,0.0050403523102489,0.0301334437807189,0.0102505403118905,0.0612822400494242,-0.026875039450131,0.0001304656663806,0.0005378707227471,-0.0028150476476744,-0.0118801949608975,1.5585021590555124,1.394252812501277,0.4376660104799825,2.480997250912081,0.0866516137568564,0.0122315754816827,0.0641352051652535,0.1051975692131315,0.1883518897598482,0.0100051942748845,0.0319418558345492,0.0202127853744075,0.0645298690565868,0.0212667259917985,0.000121290912674,0.0005562726377565,0.000848667629926,-0.0121755856050949,0.9151772962513628,1.3811796555642033,0.4366434136591391,1.540031957962987,0.0822307829575788
2021-05-07,WELL,64.9538345336914,0,65.72562408447266,66.01597595214844,66.3767318725586,0,0.5183598573104216,30478590842.227947,0.0098154800380571,0.040662477029053,0.0023474182376198,0.0242828155616232,0.5160799731995226,30613235972.037937,0.0097723089539849,0.0404836326722208,0.0023370936697234,0.0241760132994764,0.5132751657750072,30780522911.41901,0.0097191981065733,0.0402636109713467,0.002324391960653,0.0240446207535166,0.0129897168883687,0.055888366028738,0.1461201316395859,0.1426089113921043,0.0021685698256842,0.0224327221564845,0.0045285494324343,0.0468454785206898,0.0021025708813903,0.0001362744239548,0.0005220013632898,-0.007035348997557,-0.0156537060778302,4.244234478517318,1.697806800647475,0.4522910546479535,2.0834699121107016,0.0897458012185952,0.0152728564118518,0.0612220452374151,0.1275675462688919,0.158605030635307,0.0050403523102489,0.0301334437807189,0.0102505403118905,0.0612822400494242,-0.026875039450131,0.0001304656663806,0.0005378707227471,-0.0028150476476744,-0.0118801949608975,1.5585021590555124,1.394252812501277,0.4376660104799825,2.480997250912081,0.0866516137568564,0.0122315754816827,0.0641352051652535,0.1051975692131315,0.1883518897598482,0.0100051942748845,0.0319418558345492,0.0202127853744075,0.0645298690565868,0.0212667259917985,0.000121290912674,0.0005562726377565,0.000848667629926,-0.0121755856050949,0.9151772962513628,1.3811796555642033,0.4366434136591391,1.540031957962987,0.0822307829575788
2021-05-14,WELL,65.00707244873047,1,64.9538345336914,65.72562408447266,66.01597595214844,0,0.5288374639938023,29874732929.63442,0.0100138803150017,0.0414843875899768,0.0023948665974191,0.0247736440604577,0.5183598573104216,30478590842.227947,0.0098154800380571,0.040662477029053,0.0023474182376198,0.0242828155616232,0.5160799731995226,30613235972.037937,0.0097723089539849,0.0404836326722208,0.0023370936697234,0.0241760132994764,0.0129897168883687,0.055888366028738,0.1461201316395859,0.1426089113921043,0.0021685698256842,0.0224327221564845,0.0045285494324343,0.0468454785206898,0.0021025708813903,0.0001362744239548,0.0005220013632898,-0.007035348997557,-0.0156537060778302,4.244234478517318,1.697806800647475,0.4522910546479535,2.0834699121107016,0.0897458012185952,0.0152728564118518,0.0612220452374151,0.1275675462688919,0.158605030635307,0.0050403523102489,0.0301334437807189,0.0102505403118905,0.0612822400494242,-0.026875039450131,0.0001304656663806,0.0005378707227471,-0.0028150476476744,-0.0118801949608975,1.5585021590555124,1.394252812501277,0.4376660104799825,2.480997250912081,0.0866516137568564,0.0122315754816827,0.0641352051652535,0.1051975692131315,0.1883518897598482,0.0100051942748845,0.0319418558345492,0.0202127853744075,0.0645298690565868,0.0212667259917985,0.000121290912674,0.0005562726377565,0.000848667629926,-0.0121755856050949,0.9151772962513628,1.3811796555642033,0.4366434136591391,1.540031957962987,0.0822307829575788
2021-05-21,WELL,66.328857421875,1,65.00707244873047,64.9538345336914,65.72562408447266,0,0.5284044814984271,29899212730.365585,0.0100056815106764,0.0414504224969553,0.0023929058147854,0.0247533607882708,0.5288374639938023,29874732929.63442,0.0100138803150017,0.0414843875899768,0.0023948665974191,0.0247736440604577,0.5183598573104216,30478590842.227947,0.0098154800380571,0.040662477029053,0.0023474182376198,0.0242828155616232,0.0129897168883687,0.055888366028738,0.1461201316395859,0.1426089113921043,0.0021685698256842,0.0224327221564845,0.0045285494324343,0.0468454785206898,0.0021025708813903,0.0001362744239548,0.0005220013632898,-0.007035348997557,-0.0156537060778302,4.244234478517318,1.697806800647475,0.4522910546479535,2.0834699121107016,0.0897458012185952,0.0152728564118518,0.0612220452374151,0.1275675462688919,0.158605030635307,0.0050403523102489,0.0301334437807189,0.0102505403118905,0.0612822400494242,-0.026875039450131,0.0001304656663806,0.0005378707227471,-0.0028150476476744,-0.0118801949608975,1.5585021590555124,1.394252812501277,0.4376660104799825,2.480997250912081,0.0866516137568564,0.0122315754816827,0.0641352051652535,0.1051975692131315,0.1883518897598482,0.0100051942748845,0.0319418558345492,0.0202127853744075,0.0645298690565868,0.0212667259917985,0.000121290912674,0.0005562726377565,0.000848667629926,-0.0121755856050949,0.9151772962513628,1.3811796555642033,0.4366434136591391,1.540031957962987,0.0822307829575788
2021-05-28,WELL,67.8191909790039,1,66.328857421875,65.00707244873047,64.9538345336914,0,0.517874568645851,30507151647.37907,0.0098062907824992,0.0406244088050243,0.0023452205839133,0.0242600819819107,0.5284044814984271,29899212730.365585,0.0100056815106764,0.0414504224969553,0.0023929058147854,0.0247533607882708,0.5288374639938023,29874732929.63442,0.0100138803150017,0.0414843875899768,0.0023948665974191,0.0247736440604577,0.0129897168883687,0.055888366028738,0.1461201316395859,0.1426089113921043,0.0021685698256842,0.0224327221564845,0.0045285494324343,0.0468454785206898,0.0021025708813903,0.0001362744239548,0.0005220013632898,-0.007035348997557,-0.0156537060778302,4.244234478517318,1.697806800647475,0.4522910546479535,2.0834699121107016,0.0897458012185952,0.0152728564118518,0.0612220452374151,0.1275675462688919,0.158605030635307,0.0050403523102489,0.0301334437807189,0.0102505403118905,0.0612822400494242,-0.026875039450131,0.0001304656663806,0.0005378707227471,-0.0028150476476744,-0.0118801949608975,1.5585021590555124,1.394252812501277,0.4376660104799825,2.480997250912081,0.0866516137568564,0.0122315754816827,0.0641352051652535,0.1051975692131315,0.1883518897598482,0.0100051942748845,0.0319418558345492,0.0202127853744075,0.0645298690565868,0.0212667259917985,0.000121290912674,0.0005562726377565,0.000848667629926,-0.0121755856050949,0.9151772962513628,1.3811796555642033,0.4366434136591391,1.540031957962987,0.0822307829575788
2021-06-04,WELL,70.68453979492188,1,67.8191909790039,66.328857421875,65.00707244873047,0,0.5064941962704692,31192614083.9003,0.0095907960517617,0.0397316812456468,0.0022936840050519,0.0237269629922423,0.517874568645851,30507151647.37907,0.0098062907824992,0.0406244088050243,0.0023452205839133,0.0242600819819107,0.5284044814984271,29899212730.365585,0.0100056815106764,0.0414504224969553,0.0023929058147854,0.0247533607882708,0.0129897168883687,0.055888366028738,0.1461201316395859,0.1426089113921043,0.0021685698256842,0.0224327221564845,0.0045285494324343,0.0468454785206898,0.0021025708813903,0.0001362744239548,0.0005220013632898,-0.007035348997557,-0.0156537060778302,4.244234478517318,1.697806800647475,0.4522910546479535,2.0834699121107016,0.0897458012185952,0.0152728564118518,0.0612220452374151,0.1275675462688919,0.158605030635307,0.0050403523102489,0.0301334437807189,0.0102505403118905,0.0612822400494242,-0.026875039450131,0.0001304656663806,0.0005378707227471,-0.0028150476476744,-0.0118801949608975,1.5585021590555124,1.394252812501277,0.4376660104799825,2.480997250912081,0.0866516137568564,0.0122315754816827,0.0641352051652535,0.1051975692131315,0.1883518897598482,0.0100051942748845,0.0319418558345492,0.0202127853744075,0.0645298690565868,0.0212667259917985,0.000121290912674,0.0005562726377565,0.000848667629926,-0.0121755856050949,0.9151772962513628,1.3811796555642033,0.4366434136591391,1.540031957962987,0.0822307829575788
2021-06-11,WELL,69.6466293334961,0,70.68453979492188,67.8191909790039,66.328857421875,0,0.4859623445140036,32510498351.06048,0.0092020121245001,0.0381210705113529,0.0022007044994333,0.0227651385717948,0.5064941962704692,31192614083.9003,0.0095907960517617,0.0397316812456468,0.0022936840050519,0.0237269629922423,0.517874568645851,30507151647.37907,0.0098062907824992,0.0406244088050243,0.0023452205839133,0.0242600819819107,0.0129897168883687,0.055888366028738,0.1461201316395859,0.1426089113921043,0.0021685698256842,0.0224327221564845,0.0045285494324343,0.0468454785206898,0.0021025708813903,0.0001362744239548,0.0005220013632898,-0.007035348997557,-0.0156537060778302,4.244234478517318,1.697806800647475,0.4522910546479535,2.0834699121107016,0.0897458012185952,0.0152728564118518,0.0612220452374151,0.1275675462688919,0.158605030635307,0.0050403523102489,0.0301334437807189,0.0102505403118905,0.0612822400494242,-0.026875039450131,0.0001304656663806,0.0005378707227471,-0.0028150476476744,-0.0118801949608975,1.5585021590555124,1.394252812501277,0.4376660104799825,2.480997250912081,0.0866516137568564,0.0122315754816827,0.0641352051652535,0.1051975692131315,0.1883518897598482,0.0100051942748845,0.0319418558345492,0.0202127853744075,0.0645298690565868,0.0212667259917985,0.000121290912674,0.0005562726377565,0.000848667629926,-0.0121755856050949,0.9151772962513628,1.3811796555642033,0.4366434136591391,1.540031957962987,0.0822307829575788
2021-06-18,WELL,74.53456115722656,1,69.6466293334961,70.68453979492188,67.8191909790039,0,0.4932044160690542,32033123559.437023,0.0093391454456481,0.0386891711543656,0.0022335005784636,0.0231043968792722,0.4859623445140036,32510498351.06048,0.0092020121245001,0.0381210705113529,0.0022007044994333,0.0227651385717948,0.5064941962704692,31192614083.9003,0.0095907960517617,0.0397316812456468,0.0022936840050519,0.0237269629922423,0.0129897168883687,0.055888366028738,0.1461201316395859,0.1426089113921043,0.0021685698256842,0.0224327221564845,0.0045285494324343,0.0468454785206898,0.0021025708813903,0.0001362744239548,0.0005220013632898,-0.007035348997557,-0.0156537060778302,4.244234478517318,1.697806800647475,0.4522910546479535,2.0834699121107016,0.0897458012185952,0.0152728564118518,0.0612220452374151,0.1275675462688919,0.158605030635307,0.0050403523102489,0.0301334437807189,0.0102505403118905,0.0612822400494242,-0.026875039450131,0.0001304656663806,0.0005378707227471,-0.0028150476476744,-0.0118801949608975,1.5585021590555124,1.394252812501277,0.4376660104799825,2.480997250912081,0.0866516137568564,0.0122315754816827,0.0641352051652535,0.1051975692131315,0.1883518897598482,0.0100051942748845,0.0319418558345492,0.0202127853744075,0.0645298690565868,0.0212667259917985,0.000121290912674,0.0005562726377565,0.000848667629926,-0.0121755856050949,0.9151772962513628,1.3811796555642033,0.4366434136591391,1.540031957962987,0.0822307829575788
2021-06-25,WELL,75.3329849243164,1,74.53456115722656,69.6466293334961,70.68453979492188,0,0.4608602869109393,34281274496.218662,0.0087266883858999,0.0361519522891922,0.002087028590722,0.0215892206715253,0.4932044160690542,32033123559.437023,0.0093391454456481,0.0386891711543656,0.0022335005784636,0.0231043968792722,0.4859623445140036,32510498351.06048,0.0092020121245001,0.0381210705113529,0.0022007044994333,0.0227651385717948,0.0129897168883687,0.055888366028738,0.1461201316395859,0.1426089113921043,0.0021685698256842,0.0224327221564845,0.0045285494324343,0.0468454785206898,0.0021025708813903,0.0001362744239548,0.0005220013632898,-0.007035348997557,-0.0156537060778302,4.244234478517318,1.697806800647475,0.4522910546479535,2.0834699121107016,0.0897458012185952,0.0152728564118518,0.0612220452374151,0.1275675462688919,0.158605030635307,0.0050403523102489,0.0301334437807189,0.0102505403118905,0.0612822400494242,-0.026875039450131,0.0001304656663806,0.0005378707227471,-0.0028150476476744,-0.0118801949608975,1.5585021590555124,1.394252812501277,0.4376660104799825,2.480997250912081,0.0866516137568564,0.0122315754816827,0.0641352051652535,0.1051975692131315,0.1883518897598482,0.0100051942748845,0.0319418558345492,0.0202127853744075,0.0645298690565868,0.0212667259917985,0.000121290912674,0.0005562726377565,0.000848667629926,-0.0121755856050949,0.9151772962513628,1.3811796555642033,0.4366434136591391,1.540031957962987,0.0822307829575788
2021-07-02,WELL,76.6725082397461,1,75.3329849243164,74.53456115722656,69.6466293334961,1,0.4589312806903858,34690261200.0,0.0095240851054762,0.0338570526531521,0.0007568983078167,0.0169245482648599,0.4608602869109393,34281274496.218662,0.0087266883858999,0.0361519522891922,0.002087028590722,0.0215892206715253,0.4932044160690542,32033123559.437023,0.0093391454456481,0.0386891711543656,0.0022335005784636,0.0231043968792722,0.0152723529465147,0.0563808882339931,0.187720777170913,0.1424700863564959,0.0008160400714617,0.0182469817053121,0.0016492628410033,0.03687817539785,-0.0297484049225013,0.0001511058699564,0.0005452180741765,-0.0096033343489935,-0.0188007775705433,12.76821419050158,2.030349998381924,0.4311128788819632,0.4839047645967005,0.0574051883701563,0.0129897168883687,0.055888366028738,0.1461201316395859,0.1426089113921043,0.0021685698256842,0.0224327221564845,0.0045285494324343,0.0468454785206898,0.0021025708813903,0.0001362744239548,0.0005220013632898,-0.007035348997557,-0.0156537060778302,4.244234478517318,1.697806800647475,0.4522910546479535,2.0834699121107016,0.0897458012185952,0.0152728564118518,0.0612220452374151,0.1275675462688919,0.158605030635307,0.0050403523102489,0.0301334437807189,0.0102505403118905,0.0612822400494242,-0.026875039450131,0.0001304656663806,0.0005378707227471,-0.0028150476476744,-0.0118801949608975,1.5585021590555124,1.394252812501277,0.4376660104799825,2.480997250912081,0.0866516137568564
2021-07-09,WELL,79.55561828613281,1,76.6725082397461,75.3329849243164,74.53456115722656,0,0.4509133793623909,35307104931.13363,0.0093576916216843,0.0332655425102363,0.0007436746810936,0.0166288626933635,0.4589312806903858,34690261200.0,0.0095240851054762,0.0338570526531521,0.0007568983078167,0.0169245482648599,0.4608602869109393,34281274496.218662,0.0087266883858999,0.0361519522891922,0.002087028590722,0.0215892206715253,0.0152723529465147,0.0563808882339931,0.187720777170913,0.1424700863564959,0.0008160400714617,0.0182469817053121,0.0016492628410033,0.03687817539785,-0.0297484049225013,0.0001511058699564,0.0005452180741765,-0.0096033343489935,-0.0188007775705433,12.76821419050158,2.030349998381924,0.4311128788819632,0.4839047645967005,0.0574051883701563,0.0129897168883687,0.055888366028738,0.1461201316395859,0.1426089113921043,0.0021685698256842,0.0224327221564845,0.0045285494324343,0.0468454785206898,0.0021025708813903,0.0001362744239548,0.0005220013632898,-0.007035348997557,-0.0156537060778302,4.244234478517318,1.697806800647475,0.4522910546479535,2.0834699121107016,0.0897458012185952,0.0152728564118518,0.0612220452374151,0.1275675462688919,0.158605030635307,0.0050403523102489,0.0301334437807189,0.0102505403118905,0.0612822400494242,-0.026875039450131,0.0001304656663806,0.0005378707227471,-0.0028150476476744,-0.0118801949608975,1.5585021590555124,1.394252812501277,0.4376660104799825,2.480997250912081,0.0866516137568564
2021-07-16,WELL,77.85237121582031,0,79.55561828613281,76.6725082397461,75.3329849243164,0,0.4345722946395892,36634746845.0642,0.0090185692123736,0.032060000440763,0.0007167239372786,0.0160262333047649,0.4509133793623909,35307104931.13363,0.0093576916216843,0.0332655425102363,0.0007436746810936,0.0166288626933635,0.4589312806903858,34690261200.0,0.0095240851054762,0.0338570526531521,0.0007568983078167,0.0169245482648599,0.0152723529465147,0.0563808882339931,0.187720777170913,0.1424700863564959,0.0008160400714617,0.0182469817053121,0.0016492628410033,0.03687817539785,-0.0297484049225013,0.0001511058699564,0.0005452180741765,-0.0096033343489935,-0.0188007775705433,12.76821419050158,2.030349998381924,0.4311128788819632,0.4839047645967005,0.0574051883701563,0.0129897168883687,0.055888366028738,0.1461201316395859,0.1426089113921043,0.0021685698256842,0.0224327221564845,0.0045285494324343,0.0468454785206898,0.0021025708813903,0.0001362744239548,0.0005220013632898,-0.007035348997557,-0.0156537060778302,4.244234478517318,1.697806800647475,0.4522910546479535,2.0834699121107016,0.0897458012185952,0.0152728564118518,0.0612220452374151,0.1275675462688919,0.158605030635307,0.0050403523102489,0.0301334437807189,0.0102505403118905,0.0612822400494242,-0.026875039450131,0.0001304656663806,0.0005378707227471,-0.0028150476476744,-0.0118801949608975,1.5585021590555124,1.394252812501277,0.4376660104799825,2.480997250912081,0.0866516137568564
