WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2022-07-22,UNH,506.3009948730469,1,486.7617492675781,494.5475769042969,484.1664733886719,0,0.1504651051042547,483966032852.2302,0.012839744069182,0.0422591640976684,0.0104759418137678,0.0377175230509896,0.1480962839293978,491707138544.5133,0.0126376037947992,0.0415938643082126,0.0103110156484763,0.037123723796309,0.1512716303973304,481385702056.1674,0.0129085678562072,0.0424856822972562,0.010532095112805,0.0379196970787265,0.085340527953009,0.3197565298993796,0.0887815565403575,0.0826426062023545,0.0220270058912465,0.0793059103626852,0.0696237297445756,0.2506728920626201,0.094535217697297,0.0028543871539544,0.0110178475227221,-0.0078245833550562,-0.0205672279860278,1.3552268244575938,1.2593404185384025,0.2232721616877813,0.2774808902117296,-0.0883773873451158,0.0865086467966624,0.3212422820672759,0.0867134961134886,0.0812670139472357,0.022722136341858,0.0788743344271779,0.0690844625237061,0.2398098012808179,0.0783102875162669,0.002508610636509,0.0110333667814751,-0.0013198455961453,-0.0190157206266554,1.0580863337974935,1.2410888252148995,0.2146692701977056,0.2890098673018033,-0.0865176868349921,0.0828628785236986,0.3282282310584997,0.0751393352589398,0.0833457928977006,0.0191841889484745,0.0814538702958446,0.0567307692307692,0.2408723522853957,0.0756098920872425,0.0032751194593932,0.011564234753023,0.0040196789911689,-0.0238353298210229,0.7904691721935643,1.292623662134799,0.2167846337992328,0.2730164001430542,-0.0779148563188599
2022-07-29,UNH,499.5046997070313,0,506.3009948730469,486.7617492675781,494.5475769042969,0,0.1446583370703452,503393039590.858,0.012344231070518,0.0406282931854257,0.0100716529654854,0.0362619237143927,0.1504651051042547,483966032852.2302,0.012839744069182,0.0422591640976684,0.0104759418137678,0.0377175230509896,0.1480962839293978,491707138544.5133,0.0126376037947992,0.0415938643082126,0.0103110156484763,0.037123723796309,0.085340527953009,0.3197565298993796,0.0887815565403575,0.0826426062023545,0.0220270058912465,0.0793059103626852,0.0696237297445756,0.2506728920626201,0.094535217697297,0.0028543871539544,0.0110178475227221,-0.0078245833550562,-0.0205672279860278,1.3552268244575938,1.2593404185384025,0.2232721616877813,0.2774808902117296,-0.0883773873451158,0.0865086467966624,0.3212422820672759,0.0867134961134886,0.0812670139472357,0.022722136341858,0.0788743344271779,0.0690844625237061,0.2398098012808179,0.0783102875162669,0.002508610636509,0.0110333667814751,-0.0013198455961453,-0.0190157206266554,1.0580863337974935,1.2410888252148995,0.2146692701977056,0.2890098673018033,-0.0865176868349921,0.0828628785236986,0.3282282310584997,0.0751393352589398,0.0833457928977006,0.0191841889484745,0.0814538702958446,0.0567307692307692,0.2408723522853957,0.0756098920872425,0.0032751194593932,0.011564234753023,0.0040196789911689,-0.0238353298210229,0.7904691721935643,1.292623662134799,0.2167846337992328,0.2730164001430542,-0.0779148563188599
2022-08-05,UNH,507.5705871582031,1,499.5046997070313,506.3009948730469,486.7617492675781,0,0.146626559207516,496635810003.1532,0.0125121867469857,0.0411810819680323,0.0102086879316411,0.036755303649739,0.1446583370703452,503393039590.858,0.012344231070518,0.0406282931854257,0.0100716529654854,0.0362619237143927,0.1504651051042547,483966032852.2302,0.012839744069182,0.0422591640976684,0.0104759418137678,0.0377175230509896,0.085340527953009,0.3197565298993796,0.0887815565403575,0.0826426062023545,0.0220270058912465,0.0793059103626852,0.0696237297445756,0.2506728920626201,0.094535217697297,0.0028543871539544,0.0110178475227221,-0.0078245833550562,-0.0205672279860278,1.3552268244575938,1.2593404185384025,0.2232721616877813,0.2774808902117296,-0.0883773873451158,0.0865086467966624,0.3212422820672759,0.0867134961134886,0.0812670139472357,0.022722136341858,0.0788743344271779,0.0690844625237061,0.2398098012808179,0.0783102875162669,0.002508610636509,0.0110333667814751,-0.0013198455961453,-0.0190157206266554,1.0580863337974935,1.2410888252148995,0.2146692701977056,0.2890098673018033,-0.0865176868349921,0.0828628785236986,0.3282282310584997,0.0751393352589398,0.0833457928977006,0.0191841889484745,0.0814538702958446,0.0567307692307692,0.2408723522853957,0.0756098920872425,0.0032751194593932,0.011564234753023,0.0040196789911689,-0.0238353298210229,0.7904691721935643,1.292623662134799,0.2167846337992328,0.2730164001430542,-0.0779148563188599
2022-08-12,UNH,511.8836669921875,1,507.5705871582031,499.5046997070313,506.3009948730469,0,0.1442964955861075,504655360507.6664,0.0123133537980235,0.0405266675051781,0.0100464602117765,0.0361712198630706,0.146626559207516,496635810003.1532,0.0125121867469857,0.0411810819680323,0.0102086879316411,0.036755303649739,0.1446583370703452,503393039590.858,0.012344231070518,0.0406282931854257,0.0100716529654854,0.0362619237143927,0.085340527953009,0.3197565298993796,0.0887815565403575,0.0826426062023545,0.0220270058912465,0.0793059103626852,0.0696237297445756,0.2506728920626201,0.094535217697297,0.0028543871539544,0.0110178475227221,-0.0078245833550562,-0.0205672279860278,1.3552268244575938,1.2593404185384025,0.2232721616877813,0.2774808902117296,-0.0883773873451158,0.0865086467966624,0.3212422820672759,0.0867134961134886,0.0812670139472357,0.022722136341858,0.0788743344271779,0.0690844625237061,0.2398098012808179,0.0783102875162669,0.002508610636509,0.0110333667814751,-0.0013198455961453,-0.0190157206266554,1.0580863337974935,1.2410888252148995,0.2146692701977056,0.2890098673018033,-0.0865176868349921,0.0828628785236986,0.3282282310584997,0.0751393352589398,0.0833457928977006,0.0191841889484745,0.0814538702958446,0.0567307692307692,0.2408723522853957,0.0756098920872425,0.0032751194593932,0.011564234753023,0.0040196789911689,-0.0238353298210229,0.7904691721935643,1.292623662134799,0.2167846337992328,0.2730164001430542,-0.0779148563188599
2022-08-19,UNH,494.0807189941406,0,511.8836669921875,507.5705871582031,499.5046997070313,0,0.1430806925949157,508943580572.1532,0.0122096048308817,0.040185200837012,0.0099618114728951,0.0358664510110902,0.1442964955861075,504655360507.6664,0.0123133537980235,0.0405266675051781,0.0100464602117765,0.0361712198630706,0.146626559207516,496635810003.1532,0.0125121867469857,0.0411810819680323,0.0102086879316411,0.036755303649739,0.085340527953009,0.3197565298993796,0.0887815565403575,0.0826426062023545,0.0220270058912465,0.0793059103626852,0.0696237297445756,0.2506728920626201,0.094535217697297,0.0028543871539544,0.0110178475227221,-0.0078245833550562,-0.0205672279860278,1.3552268244575938,1.2593404185384025,0.2232721616877813,0.2774808902117296,-0.0883773873451158,0.0865086467966624,0.3212422820672759,0.0867134961134886,0.0812670139472357,0.022722136341858,0.0788743344271779,0.0690844625237061,0.2398098012808179,0.0783102875162669,0.002508610636509,0.0110333667814751,-0.0013198455961453,-0.0190157206266554,1.0580863337974935,1.2410888252148995,0.2146692701977056,0.2890098673018033,-0.0865176868349921,0.0828628785236986,0.3282282310584997,0.0751393352589398,0.0833457928977006,0.0191841889484745,0.0814538702958446,0.0567307692307692,0.2408723522853957,0.0756098920872425,0.0032751194593932,0.011564234753023,0.0040196789911689,-0.0238353298210229,0.7904691721935643,1.292623662134799,0.2167846337992328,0.2730164001430542,-0.0779148563188599
2022-08-26,UNH,482.03802490234375,0,494.0807189941406,511.8836669921875,507.5705871582031,0,0.1482361953927227,491243044973.4472,0.0126495429575718,0.0416331594091178,0.010320756806387,0.0371587958074534,0.1430806925949157,508943580572.1532,0.0122096048308817,0.040185200837012,0.0099618114728951,0.0358664510110902,0.1442964955861075,504655360507.6664,0.0123133537980235,0.0405266675051781,0.0100464602117765,0.0361712198630706,0.085340527953009,0.3197565298993796,0.0887815565403575,0.0826426062023545,0.0220270058912465,0.0793059103626852,0.0696237297445756,0.2506728920626201,0.094535217697297,0.0028543871539544,0.0110178475227221,-0.0078245833550562,-0.0205672279860278,1.3552268244575938,1.2593404185384025,0.2232721616877813,0.2774808902117296,-0.0883773873451158,0.0865086467966624,0.3212422820672759,0.0867134961134886,0.0812670139472357,0.022722136341858,0.0788743344271779,0.0690844625237061,0.2398098012808179,0.0783102875162669,0.002508610636509,0.0110333667814751,-0.0013198455961453,-0.0190157206266554,1.0580863337974935,1.2410888252148995,0.2146692701977056,0.2890098673018033,-0.0865176868349921,0.0828628785236986,0.3282282310584997,0.0751393352589398,0.0833457928977006,0.0191841889484745,0.0814538702958446,0.0567307692307692,0.2408723522853957,0.0756098920872425,0.0032751194593932,0.011564234753023,0.0040196789911689,-0.0238353298210229,0.7904691721935643,1.292623662134799,0.2167846337992328,0.2730164001430542,-0.0779148563188599
2022-09-02,UNH,491.0329895019531,1,482.03802490234375,494.0807189941406,511.8836669921875,0,0.1519395954702455,479269408179.1234,0.0129655677870379,0.0426732849019151,0.0105786013325205,0.038087137815351,0.1482361953927227,491243044973.4472,0.0126495429575718,0.0416331594091178,0.010320756806387,0.0371587958074534,0.1430806925949157,508943580572.1532,0.0122096048308817,0.040185200837012,0.0099618114728951,0.0358664510110902,0.085340527953009,0.3197565298993796,0.0887815565403575,0.0826426062023545,0.0220270058912465,0.0793059103626852,0.0696237297445756,0.2506728920626201,0.094535217697297,0.0028543871539544,0.0110178475227221,-0.0078245833550562,-0.0205672279860278,1.3552268244575938,1.2593404185384025,0.2232721616877813,0.2774808902117296,-0.0883773873451158,0.0865086467966624,0.3212422820672759,0.0867134961134886,0.0812670139472357,0.022722136341858,0.0788743344271779,0.0690844625237061,0.2398098012808179,0.0783102875162669,0.002508610636509,0.0110333667814751,-0.0013198455961453,-0.0190157206266554,1.0580863337974935,1.2410888252148995,0.2146692701977056,0.2890098673018033,-0.0865176868349921,0.0828628785236986,0.3282282310584997,0.0751393352589398,0.0833457928977006,0.0191841889484745,0.0814538702958446,0.0567307692307692,0.2408723522853957,0.0756098920872425,0.0032751194593932,0.011564234753023,0.0040196789911689,-0.0238353298210229,0.7904691721935643,1.292623662134799,0.2167846337992328,0.2730164001430542,-0.0779148563188599
2022-09-09,UNH,487.9239501953125,0,491.0329895019531,482.03802490234375,494.0807189941406,0,0.1496242941476293,486685671032.4791,0.0127679945596452,0.0420230165326464,0.0104174014189574,0.0375067545368144,0.1519395954702455,479269408179.1234,0.0129655677870379,0.0426732849019151,0.0105786013325205,0.038087137815351,0.1482361953927227,491243044973.4472,0.0126495429575718,0.0416331594091178,0.010320756806387,0.0371587958074534,0.085340527953009,0.3197565298993796,0.0887815565403575,0.0826426062023545,0.0220270058912465,0.0793059103626852,0.0696237297445756,0.2506728920626201,0.094535217697297,0.0028543871539544,0.0110178475227221,-0.0078245833550562,-0.0205672279860278,1.3552268244575938,1.2593404185384025,0.2232721616877813,0.2774808902117296,-0.0883773873451158,0.0865086467966624,0.3212422820672759,0.0867134961134886,0.0812670139472357,0.022722136341858,0.0788743344271779,0.0690844625237061,0.2398098012808179,0.0783102875162669,0.002508610636509,0.0110333667814751,-0.0013198455961453,-0.0190157206266554,1.0580863337974935,1.2410888252148995,0.2146692701977056,0.2890098673018033,-0.0865176868349921,0.0828628785236986,0.3282282310584997,0.0751393352589398,0.0833457928977006,0.0191841889484745,0.0814538702958446,0.0567307692307692,0.2408723522853957,0.0756098920872425,0.0032751194593932,0.011564234753023,0.0040196789911689,-0.0238353298210229,0.7904691721935643,1.292623662134799,0.2167846337992328,0.2730164001430542,-0.0779148563188599
2022-09-16,UNH,480.9845275878906,0,487.9239501953125,491.0329895019531,482.03802490234375,0,0.1505777196088968,483604082922.3546,0.0128493538814842,0.0422907926591754,0.0104837824556043,0.0377457524545564,0.1496242941476293,486685671032.4791,0.0127679945596452,0.0420230165326464,0.0104174014189574,0.0375067545368144,0.1519395954702455,479269408179.1234,0.0129655677870379,0.0426732849019151,0.0105786013325205,0.038087137815351,0.085340527953009,0.3197565298993796,0.0887815565403575,0.0826426062023545,0.0220270058912465,0.0793059103626852,0.0696237297445756,0.2506728920626201,0.094535217697297,0.0028543871539544,0.0110178475227221,-0.0078245833550562,-0.0205672279860278,1.3552268244575938,1.2593404185384025,0.2232721616877813,0.2774808902117296,-0.0883773873451158,0.0865086467966624,0.3212422820672759,0.0867134961134886,0.0812670139472357,0.022722136341858,0.0788743344271779,0.0690844625237061,0.2398098012808179,0.0783102875162669,0.002508610636509,0.0110333667814751,-0.0013198455961453,-0.0190157206266554,1.0580863337974935,1.2410888252148995,0.2146692701977056,0.2890098673018033,-0.0865176868349921,0.0828628785236986,0.3282282310584997,0.0751393352589398,0.0833457928977006,0.0191841889484745,0.0814538702958446,0.0567307692307692,0.2408723522853957,0.0756098920872425,0.0032751194593932,0.011564234753023,0.0040196789911689,-0.0238353298210229,0.7904691721935643,1.292623662134799,0.2167846337992328,0.2730164001430542,-0.0779148563188599
2022-09-23,UNH,472.958984375,0,480.9845275878906,487.9239501953125,491.0329895019531,0,0.1527501579976044,476726184474.0089,0.0130347360862004,0.0429009369866383,0.0106350357188664,0.0382903238682816,0.1505777196088968,483604082922.3546,0.0128493538814842,0.0422907926591754,0.0104837824556043,0.0377457524545564,0.1496242941476293,486685671032.4791,0.0127679945596452,0.0420230165326464,0.0104174014189574,0.0375067545368144,0.085340527953009,0.3197565298993796,0.0887815565403575,0.0826426062023545,0.0220270058912465,0.0793059103626852,0.0696237297445756,0.2506728920626201,0.094535217697297,0.0028543871539544,0.0110178475227221,-0.0078245833550562,-0.0205672279860278,1.3552268244575938,1.2593404185384025,0.2232721616877813,0.2774808902117296,-0.0883773873451158,0.0865086467966624,0.3212422820672759,0.0867134961134886,0.0812670139472357,0.022722136341858,0.0788743344271779,0.0690844625237061,0.2398098012808179,0.0783102875162669,0.002508610636509,0.0110333667814751,-0.0013198455961453,-0.0190157206266554,1.0580863337974935,1.2410888252148995,0.2146692701977056,0.2890098673018033,-0.0865176868349921,0.0828628785236986,0.3282282310584997,0.0751393352589398,0.0833457928977006,0.0191841889484745,0.0814538702958446,0.0567307692307692,0.2408723522853957,0.0756098920872425,0.0032751194593932,0.011564234753023,0.0040196789911689,-0.0238353298210229,0.7904691721935643,1.292623662134799,0.2167846337992328,0.2730164001430542,-0.0779148563188599
2022-09-30,UNH,472.7810363769531,0,472.958984375,480.9845275878906,487.9239501953125,1,0.1580771703580846,472212400000.0,0.0377478439786841,0.0663387916115714,0.0111432906039739,0.0411467382050958,0.1527501579976044,476726184474.0089,0.0130347360862004,0.0429009369866383,0.0106350357188664,0.0382903238682816,0.1505777196088968,483604082922.3546,0.0128493538814842,0.0422907926591754,0.0104837824556043,0.0377457524545564,0.0820894908336899,0.3139872626139617,0.0922441713847751,0.0859519291186158,0.0216486192936839,0.0799377941612085,0.0704927256651394,0.2602952602952603,0.1409045037433406,0.0029786393707007,0.0108243096468419,-0.0546646150808017,-0.0597661521245433,3.525085518814139,1.747658260422028,0.2002229865385248,0.3848516371922524,-0.0740463417042425,0.085340527953009,0.3197565298993796,0.0887815565403575,0.0826426062023545,0.0220270058912465,0.0793059103626852,0.0696237297445756,0.2506728920626201,0.094535217697297,0.0028543871539544,0.0110178475227221,-0.0078245833550562,-0.0205672279860278,1.3552268244575938,1.2593404185384025,0.2232721616877813,0.2774808902117296,-0.0883773873451158,0.0865086467966624,0.3212422820672759,0.0867134961134886,0.0812670139472357,0.022722136341858,0.0788743344271779,0.0690844625237061,0.2398098012808179,0.0783102875162669,0.002508610636509,0.0110333667814751,-0.0013198455961453,-0.0190157206266554,1.0580863337974935,1.2410888252148995,0.2146692701977056,0.2890098673018033,-0.0865176868349921
2022-10-07,UNH,480.5350646972656,1,472.7810363769531,472.958984375,480.9845275878906,0,0.1581366633717233,472034747720.29095,0.0377620505398945,0.0663637584972082,0.0111474844286634,0.0411622239545666,0.1580771703580846,472212400000.0,0.0377478439786841,0.0663387916115714,0.0111432906039739,0.0411467382050958,0.1527501579976044,476726184474.0089,0.0130347360862004,0.0429009369866383,0.0106350357188664,0.0382903238682816,0.0820894908336899,0.3139872626139617,0.0922441713847751,0.0859519291186158,0.0216486192936839,0.0799377941612085,0.0704927256651394,0.2602952602952603,0.1409045037433406,0.0029786393707007,0.0108243096468419,-0.0546646150808017,-0.0597661521245433,3.525085518814139,1.747658260422028,0.2002229865385248,0.3848516371922524,-0.0740463417042425,0.085340527953009,0.3197565298993796,0.0887815565403575,0.0826426062023545,0.0220270058912465,0.0793059103626852,0.0696237297445756,0.2506728920626201,0.094535217697297,0.0028543871539544,0.0110178475227221,-0.0078245833550562,-0.0205672279860278,1.3552268244575938,1.2593404185384025,0.2232721616877813,0.2774808902117296,-0.0883773873451158,0.0865086467966624,0.3212422820672759,0.0867134961134886,0.0812670139472357,0.022722136341858,0.0788743344271779,0.0690844625237061,0.2398098012808179,0.0783102875162669,0.002508610636509,0.0110333667814751,-0.0013198455961453,-0.0190157206266554,1.0580863337974935,1.2410888252148995,0.2146692701977056,0.2890098673018033,-0.0865176868349921
2022-10-14,UNH,499.8265075683594,1,480.5350646972656,472.7810363769531,472.958984375,0,0.1555849291772301,479776546447.9477,0.0371527123031927,0.0652928956863852,0.0109676057301206,0.0404980196382067,0.1581366633717233,472034747720.29095,0.0377620505398945,0.0663637584972082,0.0111474844286634,0.0411622239545666,0.1580771703580846,472212400000.0,0.0377478439786841,0.0663387916115714,0.0111432906039739,0.0411467382050958,0.0820894908336899,0.3139872626139617,0.0922441713847751,0.0859519291186158,0.0216486192936839,0.0799377941612085,0.0704927256651394,0.2602952602952603,0.1409045037433406,0.0029786393707007,0.0108243096468419,-0.0546646150808017,-0.0597661521245433,3.525085518814139,1.747658260422028,0.2002229865385248,0.3848516371922524,-0.0740463417042425,0.085340527953009,0.3197565298993796,0.0887815565403575,0.0826426062023545,0.0220270058912465,0.0793059103626852,0.0696237297445756,0.2506728920626201,0.094535217697297,0.0028543871539544,0.0110178475227221,-0.0078245833550562,-0.0205672279860278,1.3552268244575938,1.2593404185384025,0.2232721616877813,0.2774808902117296,-0.0883773873451158,0.0865086467966624,0.3212422820672759,0.0867134961134886,0.0812670139472357,0.022722136341858,0.0788743344271779,0.0690844625237061,0.2398098012808179,0.0783102875162669,0.002508610636509,0.0110333667814751,-0.0013198455961453,-0.0190157206266554,1.0580863337974935,1.2410888252148995,0.2146692701977056,0.2890098673018033,-0.0865176868349921
