WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2022-08-05,TM,147.84054565429688,1,144.17453002929688,149.01364135742188,146.9148712158203,0,0.9420068268227711,29060105745019.496,-0.0048293010779581,-0.0072747249082612,0.0253550350595775,0.0925357265935233,0.911415800266764,30035487635816.293,-0.0046724728328582,-0.007038483199051,0.024531647660728,0.089530692246639,0.9244359875640302,29612453829426.355,-0.0047392222477875,-0.0071390326623295,0.0248820987360328,0.0908096983617008,0.0193389213354559,0.0794212529441952,0.0681482858083672,0.0806907078473145,0.0102428309393103,0.0373822320149257,0.0269159780349955,0.0982325435003805,128.5042668077233,0.0125728032055965,0.0264892189513752,-0.0003790495252872,0.0138318288526126,1.0370063244754486,0.629989219287657,0.4040665298296073,0.2903858941428249,0.0317359969197829,0.0200488349832795,0.0882224911425855,0.0571789145248805,0.0954666717825322,0.0078873939076246,0.0421060976273302,0.0203417141885673,0.1085922946872336,119.12129022643646,0.0001023507338757,0.0316177556940426,0.0077480489281301,0.0141993455663717,0.0176667960452379,0.6627722261975854,0.3914439072915063,0.2799015628536022,0.0277760841602516,2.7622112606617644,11.028365581177118,0.1007444120290654,0.1040709964218358,1.4331242589081414,5.59939501687094,3.655742576244445,14.28344167447251,-0.9904765913905657,0.0115032329962659,3.87799710628767,1.420884985522978,2.181540654527222,0.0085402736776559,0.6103970789783084,0.3948929881738963,0.2859023340182067,0.0233799793635709
2022-08-12,TM,143.39552307128906,0,147.84054565429688,144.17453002929688,149.01364135742188,0,0.9186479069522132,29799031590700.61,-0.0047095490191632,-0.0070943337355289,0.0247263068854203,0.0902411204812168,0.9420068268227711,29060105745019.496,-0.0048293010779581,-0.0072747249082612,0.0253550350595775,0.0925357265935233,0.911415800266764,30035487635816.293,-0.0046724728328582,-0.007038483199051,0.024531647660728,0.089530692246639,0.0193389213354559,0.0794212529441952,0.0681482858083672,0.0806907078473145,0.0102428309393103,0.0373822320149257,0.0269159780349955,0.0982325435003805,128.5042668077233,0.0125728032055965,0.0264892189513752,-0.0003790495252872,0.0138318288526126,1.0370063244754486,0.629989219287657,0.4040665298296073,0.2903858941428249,0.0317359969197829,0.0200488349832795,0.0882224911425855,0.0571789145248805,0.0954666717825322,0.0078873939076246,0.0421060976273302,0.0203417141885673,0.1085922946872336,119.12129022643646,0.0001023507338757,0.0316177556940426,0.0077480489281301,0.0141993455663717,0.0176667960452379,0.6627722261975854,0.3914439072915063,0.2799015628536022,0.0277760841602516,2.7622112606617644,11.028365581177118,0.1007444120290654,0.1040709964218358,1.4331242589081414,5.59939501687094,3.655742576244445,14.28344167447251,-0.9904765913905657,0.0115032329962659,3.87799710628767,1.420884985522978,2.181540654527222,0.0085402736776559,0.6103970789783084,0.3948929881738963,0.2859023340182067,0.0233799793635709
2022-08-19,TM,139.0971221923828,0,143.39552307128906,147.84054565429688,144.17453002929688,0,0.9471244105125992,28903085694079.305,-0.0048555369307419,-0.0073142458676412,0.0254927798297652,0.0930384398559511,0.9186479069522132,29799031590700.61,-0.0047095490191632,-0.0070943337355289,0.0247263068854203,0.0902411204812168,0.9420068268227711,29060105745019.496,-0.0048293010779581,-0.0072747249082612,0.0253550350595775,0.0925357265935233,0.0193389213354559,0.0794212529441952,0.0681482858083672,0.0806907078473145,0.0102428309393103,0.0373822320149257,0.0269159780349955,0.0982325435003805,128.5042668077233,0.0125728032055965,0.0264892189513752,-0.0003790495252872,0.0138318288526126,1.0370063244754486,0.629989219287657,0.4040665298296073,0.2903858941428249,0.0317359969197829,0.0200488349832795,0.0882224911425855,0.0571789145248805,0.0954666717825322,0.0078873939076246,0.0421060976273302,0.0203417141885673,0.1085922946872336,119.12129022643646,0.0001023507338757,0.0316177556940426,0.0077480489281301,0.0141993455663717,0.0176667960452379,0.6627722261975854,0.3914439072915063,0.2799015628536022,0.0277760841602516,2.7622112606617644,11.028365581177118,0.1007444120290654,0.1040709964218358,1.4331242589081414,5.59939501687094,3.655742576244445,14.28344167447251,-0.9904765913905657,0.0115032329962659,3.87799710628767,1.420884985522978,2.181540654527222,0.0085402736776559,0.6103970789783084,0.3948929881738963,0.2859023340182067,0.0233799793635709
2022-08-26,TM,133.40567016601562,0,139.0971221923828,143.39552307128906,147.84054565429688,0,0.9763924850502078,28036694689013.65,-0.0050055829175538,-0.0075402709714865,0.026280558681146,0.0959135172611391,0.9471244105125992,28903085694079.305,-0.0048555369307419,-0.0073142458676412,0.0254927798297652,0.0930384398559511,0.9186479069522132,29799031590700.61,-0.0047095490191632,-0.0070943337355289,0.0247263068854203,0.0902411204812168,0.0193389213354559,0.0794212529441952,0.0681482858083672,0.0806907078473145,0.0102428309393103,0.0373822320149257,0.0269159780349955,0.0982325435003805,128.5042668077233,0.0125728032055965,0.0264892189513752,-0.0003790495252872,0.0138318288526126,1.0370063244754486,0.629989219287657,0.4040665298296073,0.2903858941428249,0.0317359969197829,0.0200488349832795,0.0882224911425855,0.0571789145248805,0.0954666717825322,0.0078873939076246,0.0421060976273302,0.0203417141885673,0.1085922946872336,119.12129022643646,0.0001023507338757,0.0316177556940426,0.0077480489281301,0.0141993455663717,0.0176667960452379,0.6627722261975854,0.3914439072915063,0.2799015628536022,0.0277760841602516,2.7622112606617644,11.028365581177118,0.1007444120290654,0.1040709964218358,1.4331242589081414,5.59939501687094,3.655742576244445,14.28344167447251,-0.9904765913905657,0.0115032329962659,3.87799710628767,1.420884985522978,2.181540654527222,0.0085402736776559,0.6103970789783084,0.3948929881738963,0.2859023340182067,0.0233799793635709
2022-09-02,TM,133.4331512451172,1,133.40567016601562,139.0971221923828,143.39552307128906,0,1.0180481870921818,26889511073331.223,-0.0052191354322982,-0.0078619605437775,0.0274017626423401,0.1000054628240162,0.9763924850502078,28036694689013.65,-0.0050055829175538,-0.0075402709714865,0.026280558681146,0.0959135172611391,0.9471244105125992,28903085694079.305,-0.0048555369307419,-0.0073142458676412,0.0254927798297652,0.0930384398559511,0.0193389213354559,0.0794212529441952,0.0681482858083672,0.0806907078473145,0.0102428309393103,0.0373822320149257,0.0269159780349955,0.0982325435003805,128.5042668077233,0.0125728032055965,0.0264892189513752,-0.0003790495252872,0.0138318288526126,1.0370063244754486,0.629989219287657,0.4040665298296073,0.2903858941428249,0.0317359969197829,0.0200488349832795,0.0882224911425855,0.0571789145248805,0.0954666717825322,0.0078873939076246,0.0421060976273302,0.0203417141885673,0.1085922946872336,119.12129022643646,0.0001023507338757,0.0316177556940426,0.0077480489281301,0.0141993455663717,0.0176667960452379,0.6627722261975854,0.3914439072915063,0.2799015628536022,0.0277760841602516,2.7622112606617644,11.028365581177118,0.1007444120290654,0.1040709964218358,1.4331242589081414,5.59939501687094,3.655742576244445,14.28344167447251,-0.9904765913905657,0.0115032329962659,3.87799710628767,1.420884985522978,2.181540654527222,0.0085402736776559,0.6103970789783084,0.3948929881738963,0.2859023340182067,0.0233799793635709
2022-09-09,TM,128.98814392089844,0,133.4331512451172,133.40567016601562,139.0971221923828,0,1.0178384185390783,26895052791671.56,-0.0052180600308566,-0.0078603405889377,0.0273961165165724,0.0999848567254985,1.0180481870921818,26889511073331.223,-0.0052191354322982,-0.0078619605437775,0.0274017626423401,0.1000054628240162,0.9763924850502078,28036694689013.65,-0.0050055829175538,-0.0075402709714865,0.026280558681146,0.0959135172611391,0.0193389213354559,0.0794212529441952,0.0681482858083672,0.0806907078473145,0.0102428309393103,0.0373822320149257,0.0269159780349955,0.0982325435003805,128.5042668077233,0.0125728032055965,0.0264892189513752,-0.0003790495252872,0.0138318288526126,1.0370063244754486,0.629989219287657,0.4040665298296073,0.2903858941428249,0.0317359969197829,0.0200488349832795,0.0882224911425855,0.0571789145248805,0.0954666717825322,0.0078873939076246,0.0421060976273302,0.0203417141885673,0.1085922946872336,119.12129022643646,0.0001023507338757,0.0316177556940426,0.0077480489281301,0.0141993455663717,0.0176667960452379,0.6627722261975854,0.3914439072915063,0.2799015628536022,0.0277760841602516,2.7622112606617644,11.028365581177118,0.1007444120290654,0.1040709964218358,1.4331242589081414,5.59939501687094,3.655742576244445,14.28344167447251,-0.9904765913905657,0.0115032329962659,3.87799710628767,1.420884985522978,2.181540654527222,0.0085402736776559,0.6103970789783084,0.3948929881738963,0.2859023340182067,0.0233799793635709
2022-09-16,TM,125.8170394897461,0,128.98814392089844,133.4331512451172,133.40567016601562,0,1.052913783173516,25999106895050.246,-0.0053978777258198,-0.0081312129664056,0.0283402042606423,0.1034303990077426,1.0178384185390783,26895052791671.56,-0.0052180600308566,-0.0078603405889377,0.0273961165165724,0.0999848567254985,1.0180481870921818,26889511073331.223,-0.0052191354322982,-0.0078619605437775,0.0274017626423401,0.1000054628240162,0.0193389213354559,0.0794212529441952,0.0681482858083672,0.0806907078473145,0.0102428309393103,0.0373822320149257,0.0269159780349955,0.0982325435003805,128.5042668077233,0.0125728032055965,0.0264892189513752,-0.0003790495252872,0.0138318288526126,1.0370063244754486,0.629989219287657,0.4040665298296073,0.2903858941428249,0.0317359969197829,0.0200488349832795,0.0882224911425855,0.0571789145248805,0.0954666717825322,0.0078873939076246,0.0421060976273302,0.0203417141885673,0.1085922946872336,119.12129022643646,0.0001023507338757,0.0316177556940426,0.0077480489281301,0.0141993455663717,0.0176667960452379,0.6627722261975854,0.3914439072915063,0.2799015628536022,0.0277760841602516,2.7622112606617644,11.028365581177118,0.1007444120290654,0.1040709964218358,1.4331242589081414,5.59939501687094,3.655742576244445,14.28344167447251,-0.9904765913905657,0.0115032329962659,3.87799710628767,1.420884985522978,2.181540654527222,0.0085402736776559,0.6103970789783084,0.3948929881738963,0.2859023340182067,0.0233799793635709
2022-09-23,TM,120.96775817871094,0,125.8170394897461,128.98814392089844,133.4331512451172,0,1.0794514346252806,25359934798273.586,-0.0055339258999023,-0.0083361521542394,0.0290544911042184,0.106037260008376,1.052913783173516,25999106895050.246,-0.0053978777258198,-0.0081312129664056,0.0283402042606423,0.1034303990077426,1.0178384185390783,26895052791671.56,-0.0052180600308566,-0.0078603405889377,0.0273961165165724,0.0999848567254985,0.0193389213354559,0.0794212529441952,0.0681482858083672,0.0806907078473145,0.0102428309393103,0.0373822320149257,0.0269159780349955,0.0982325435003805,128.5042668077233,0.0125728032055965,0.0264892189513752,-0.0003790495252872,0.0138318288526126,1.0370063244754486,0.629989219287657,0.4040665298296073,0.2903858941428249,0.0317359969197829,0.0200488349832795,0.0882224911425855,0.0571789145248805,0.0954666717825322,0.0078873939076246,0.0421060976273302,0.0203417141885673,0.1085922946872336,119.12129022643646,0.0001023507338757,0.0316177556940426,0.0077480489281301,0.0141993455663717,0.0176667960452379,0.6627722261975854,0.3914439072915063,0.2799015628536022,0.0277760841602516,2.7622112606617644,11.028365581177118,0.1007444120290654,0.1040709964218358,1.4331242589081414,5.59939501687094,3.655742576244445,14.28344167447251,-0.9904765913905657,0.0115032329962659,3.87799710628767,1.420884985522978,2.181540654527222,0.0085402736776559,0.6103970789783084,0.3948929881738963,0.2859023340182067,0.0233799793635709
2022-09-30,TM,126.12995147705078,1,120.96775817871094,125.8170394897461,128.98814392089844,1,1.0864707879621909,25805804730919.0,-0.0010088040373648,-0.0063343219405263,0.0168281518258444,0.0967499376994273,1.0794514346252806,25359934798273.586,-0.0055339258999023,-0.0083361521542394,0.0290544911042184,0.106037260008376,1.052913783173516,25999106895050.246,-0.0053978777258198,-0.0081312129664056,0.0283402042606423,0.1034303990077426,0.0191145556141617,0.0764990768557171,0.0610517287913777,0.0711053192918878,0.0058302973243,0.0335200744997353,0.0154888212479303,0.0890497367912612,0.2060464775945491,0.0123616174706352,0.0246825151309026,-0.00618180894982,0.01103215451174,2.060290514525726,0.6708791768399214,0.4000552574879045,0.2875167532120569,0.0205524478719416,0.0193389213354559,0.0794212529441952,0.0681482858083672,0.0806907078473145,0.0102428309393103,0.0373822320149257,0.0269159780349955,0.0982325435003805,128.5042668077233,0.0125728032055965,0.0264892189513752,-0.0003790495252872,0.0138318288526126,1.0370063244754486,0.629989219287657,0.4040665298296073,0.2903858941428249,0.0317359969197829,0.0200488349832795,0.0882224911425855,0.0571789145248805,0.0954666717825322,0.0078873939076246,0.0421060976273302,0.0203417141885673,0.1085922946872336,119.12129022643646,0.0001023507338757,0.0316177556940426,0.0077480489281301,0.0141993455663717,0.0176667960452379,0.6627722261975854,0.3914439072915063,0.2799015628536022,0.0277760841602516
2022-10-07,TM,124.51444244384766,0,126.12995147705078,120.96775817871094,125.8170394897461,0,1.0420041612755584,26907045136632.176,-0.000967516123298,-0.0060750734341117,0.0161394161935967,0.0927901962969874,1.0864707879621909,25805804730919.0,-0.0010088040373648,-0.0063343219405263,0.0168281518258444,0.0967499376994273,1.0794514346252806,25359934798273.586,-0.0055339258999023,-0.0083361521542394,0.0290544911042184,0.106037260008376,0.0191145556141617,0.0764990768557171,0.0610517287913777,0.0711053192918878,0.0058302973243,0.0335200744997353,0.0154888212479303,0.0890497367912612,0.2060464775945491,0.0123616174706352,0.0246825151309026,-0.00618180894982,0.01103215451174,2.060290514525726,0.6708791768399214,0.4000552574879045,0.2875167532120569,0.0205524478719416,0.0193389213354559,0.0794212529441952,0.0681482858083672,0.0806907078473145,0.0102428309393103,0.0373822320149257,0.0269159780349955,0.0982325435003805,128.5042668077233,0.0125728032055965,0.0264892189513752,-0.0003790495252872,0.0138318288526126,1.0370063244754486,0.629989219287657,0.4040665298296073,0.2903858941428249,0.0317359969197829,0.0200488349832795,0.0882224911425855,0.0571789145248805,0.0954666717825322,0.0078873939076246,0.0421060976273302,0.0203417141885673,0.1085922946872336,119.12129022643646,0.0001023507338757,0.0316177556940426,0.0077480489281301,0.0141993455663717,0.0176667960452379,0.6627722261975854,0.3914439072915063,0.2799015628536022,0.0277760841602516
2022-10-14,TM,124.18946838378906,0,124.51444244384766,126.12995147705078,120.96775817871094,0,1.055523607672305,26562412054268.688,-0.0009800691272619,-0.0061538942610345,0.0163488164822069,0.0939940994401812,1.0420041612755584,26907045136632.176,-0.000967516123298,-0.0060750734341117,0.0161394161935967,0.0927901962969874,1.0864707879621909,25805804730919.0,-0.0010088040373648,-0.0063343219405263,0.0168281518258444,0.0967499376994273,0.0191145556141617,0.0764990768557171,0.0610517287913777,0.0711053192918878,0.0058302973243,0.0335200744997353,0.0154888212479303,0.0890497367912612,0.2060464775945491,0.0123616174706352,0.0246825151309026,-0.00618180894982,0.01103215451174,2.060290514525726,0.6708791768399214,0.4000552574879045,0.2875167532120569,0.0205524478719416,0.0193389213354559,0.0794212529441952,0.0681482858083672,0.0806907078473145,0.0102428309393103,0.0373822320149257,0.0269159780349955,0.0982325435003805,128.5042668077233,0.0125728032055965,0.0264892189513752,-0.0003790495252872,0.0138318288526126,1.0370063244754486,0.629989219287657,0.4040665298296073,0.2903858941428249,0.0317359969197829,0.0200488349832795,0.0882224911425855,0.0571789145248805,0.0954666717825322,0.0078873939076246,0.0421060976273302,0.0203417141885673,0.1085922946872336,119.12129022643646,0.0001023507338757,0.0316177556940426,0.0077480489281301,0.0141993455663717,0.0176667960452379,0.6627722261975854,0.3914439072915063,0.2799015628536022,0.0277760841602516
2022-10-21,TM,129.537353515625,1,124.18946838378906,124.51444244384766,126.12995147705078,0,1.0582855673034504,26493088317777.902,-0.0009826336472268,-0.0061699969871126,0.0163915959812277,0.0942400512183628,1.055523607672305,26562412054268.688,-0.0009800691272619,-0.0061538942610345,0.0163488164822069,0.0939940994401812,1.0420041612755584,26907045136632.176,-0.000967516123298,-0.0060750734341117,0.0161394161935967,0.0927901962969874,0.0191145556141617,0.0764990768557171,0.0610517287913777,0.0711053192918878,0.0058302973243,0.0335200744997353,0.0154888212479303,0.0890497367912612,0.2060464775945491,0.0123616174706352,0.0246825151309026,-0.00618180894982,0.01103215451174,2.060290514525726,0.6708791768399214,0.4000552574879045,0.2875167532120569,0.0205524478719416,0.0193389213354559,0.0794212529441952,0.0681482858083672,0.0806907078473145,0.0102428309393103,0.0373822320149257,0.0269159780349955,0.0982325435003805,128.5042668077233,0.0125728032055965,0.0264892189513752,-0.0003790495252872,0.0138318288526126,1.0370063244754486,0.629989219287657,0.4040665298296073,0.2903858941428249,0.0317359969197829,0.0200488349832795,0.0882224911425855,0.0571789145248805,0.0954666717825322,0.0078873939076246,0.0421060976273302,0.0203417141885673,0.1085922946872336,119.12129022643646,0.0001023507338757,0.0316177556940426,0.0077480489281301,0.0141993455663717,0.0176667960452379,0.6627722261975854,0.3914439072915063,0.2799015628536022,0.0277760841602516
2022-10-28,TM,127.52262115478516,0,129.537353515625,124.18946838378906,124.51444244384766,0,1.0145948060088632,27633940991961.94,-0.0009420661355386,-0.0059152719167905,0.0157148775893498,0.09034940042487,1.0582855673034504,26493088317777.902,-0.0009826336472268,-0.0061699969871126,0.0163915959812277,0.0942400512183628,1.055523607672305,26562412054268.688,-0.0009800691272619,-0.0061538942610345,0.0163488164822069,0.0939940994401812,0.0191145556141617,0.0764990768557171,0.0610517287913777,0.0711053192918878,0.0058302973243,0.0335200744997353,0.0154888212479303,0.0890497367912612,0.2060464775945491,0.0123616174706352,0.0246825151309026,-0.00618180894982,0.01103215451174,2.060290514525726,0.6708791768399214,0.4000552574879045,0.2875167532120569,0.0205524478719416,0.0193389213354559,0.0794212529441952,0.0681482858083672,0.0806907078473145,0.0102428309393103,0.0373822320149257,0.0269159780349955,0.0982325435003805,128.5042668077233,0.0125728032055965,0.0264892189513752,-0.0003790495252872,0.0138318288526126,1.0370063244754486,0.629989219287657,0.4040665298296073,0.2903858941428249,0.0317359969197829,0.0200488349832795,0.0882224911425855,0.0571789145248805,0.0954666717825322,0.0078873939076246,0.0421060976273302,0.0203417141885673,0.1085922946872336,119.12129022643646,0.0001023507338757,0.0316177556940426,0.0077480489281301,0.0141993455663717,0.0176667960452379,0.6627722261975854,0.3914439072915063,0.2799015628536022,0.0277760841602516
