WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2021-03-12,AXP,132.45013427734375,0,139.82049560546875,138.68153381347656,127.32006072998048,0,0.1922145883284011,119574690973.67123,0.0256241515244614,0.0343969109726206,0.0120259562311277,0.0262179226596561,0.1937932077984899,118600647881.83504,0.0258345974893218,0.034679405833414,0.0121247229731216,0.0264332451465483,0.2110864617723647,108884292280.12694,0.0281399634036949,0.037774043563772,0.0132066799525174,0.028792031746274,0.0494442615497969,0.1643177768371767,0.1907401704137152,0.112246231024482,0.0075143572298254,0.0163821348508363,0.0625652627915071,0.136399234249913,-0.0350643653470888,0.0022783447511848,0.0077233796840625,-0.0107751075159248,-0.0128339786901607,2.433936022253129,1.7834130781499202,0.2342619155862818,0.3296974810172351,-0.2199752308391729,0.0435332881196631,0.1726165364548566,0.1471889500377684,0.108703130374957,0.0057300316673697,0.018103268734747,0.0490648863688325,0.1550139466825186,-0.0356620524863016,0.0018850896352111,0.0078661105741246,-0.0059115983744439,-0.0101303542152847,2.031686859273066,1.5595870206489677,0.2482817915293791,0.3430074730895408,-0.0409272718534222,0.0324853664743807,0.1817632337970817,0.0756322957198443,0.123010832159272,0.0013626145232439,0.0215897522904648,0.0122020700788149,0.1933339663849587,-0.0455205639590492,0.0018769087207329,0.0079211910417373,-0.0099306498133695,0.0106358160841533,8.287937743190662,0.5073673870333988,0.2670300305395317,0.4383282148284326,-0.0215950542925008
2021-03-19,AXP,135.2928466796875,1,132.45013427734375,139.82049560546875,138.68153381347656,0,0.2029106125895997,113271551973.90622,0.0270500398962118,0.0363109706570233,0.012695155799854,0.0276768521784021,0.1922145883284011,119574690973.67123,0.0256241515244614,0.0343969109726206,0.0120259562311277,0.0262179226596561,0.1937932077984899,118600647881.83504,0.0258345974893218,0.034679405833414,0.0121247229731216,0.0264332451465483,0.0494442615497969,0.1643177768371767,0.1907401704137152,0.112246231024482,0.0075143572298254,0.0163821348508363,0.0625652627915071,0.136399234249913,-0.0350643653470888,0.0022783447511848,0.0077233796840625,-0.0107751075159248,-0.0128339786901607,2.433936022253129,1.7834130781499202,0.2342619155862818,0.3296974810172351,-0.2199752308391729,0.0435332881196631,0.1726165364548566,0.1471889500377684,0.108703130374957,0.0057300316673697,0.018103268734747,0.0490648863688325,0.1550139466825186,-0.0356620524863016,0.0018850896352111,0.0078661105741246,-0.0059115983744439,-0.0101303542152847,2.031686859273066,1.5595870206489677,0.2482817915293791,0.3430074730895408,-0.0409272718534222,0.0324853664743807,0.1817632337970817,0.0756322957198443,0.123010832159272,0.0013626145232439,0.0215897522904648,0.0122020700788149,0.1933339663849587,-0.0455205639590492,0.0018769087207329,0.0079211910417373,-0.0099306498133695,0.0106358160841533,8.287937743190662,0.5073673870333988,0.2670300305395317,0.4383282148284326,-0.0215950542925008
2021-03-26,AXP,136.4925994873047,1,135.2928466796875,132.45013427734375,139.82049560546875,0,0.1986471474884134,115702643056.27943,0.0264816768145013,0.0355480211286044,0.0124284109853958,0.0270953188033491,0.2029106125895997,113271551973.90622,0.0270500398962118,0.0363109706570233,0.012695155799854,0.0276768521784021,0.1922145883284011,119574690973.67123,0.0256241515244614,0.0343969109726206,0.0120259562311277,0.0262179226596561,0.0494442615497969,0.1643177768371767,0.1907401704137152,0.112246231024482,0.0075143572298254,0.0163821348508363,0.0625652627915071,0.136399234249913,-0.0350643653470888,0.0022783447511848,0.0077233796840625,-0.0107751075159248,-0.0128339786901607,2.433936022253129,1.7834130781499202,0.2342619155862818,0.3296974810172351,-0.2199752308391729,0.0435332881196631,0.1726165364548566,0.1471889500377684,0.108703130374957,0.0057300316673697,0.018103268734747,0.0490648863688325,0.1550139466825186,-0.0356620524863016,0.0018850896352111,0.0078661105741246,-0.0059115983744439,-0.0101303542152847,2.031686859273066,1.5595870206489677,0.2482817915293791,0.3430074730895408,-0.0409272718534222,0.0324853664743807,0.1817632337970817,0.0756322957198443,0.123010832159272,0.0013626145232439,0.0215897522904648,0.0122020700788149,0.1933339663849587,-0.0455205639590492,0.0018769087207329,0.0079211910417373,-0.0099306498133695,0.0106358160841533,8.287937743190662,0.5073673870333988,0.2670300305395317,0.4383282148284326,-0.0215950542925008
2021-04-02,AXP,139.52322387695312,1,136.4925994873047,135.2928466796875,132.45013427734375,1,0.2149972000855451,113717760000.0,0.0172444480088246,0.0758720537583575,0.0196539221314243,0.0439948869903874,0.1986471474884134,115702643056.27943,0.0264816768145013,0.0355480211286044,0.0124284109853958,0.0270953188033491,0.2029106125895997,113271551973.90622,0.0270500398962118,0.0363109706570233,0.012695155799854,0.0276768521784021,0.0524325752200013,0.1754002496542651,0.3050968399592252,0.1845742670482155,0.0115762921680038,0.0259132839894958,0.0914147817906662,0.2046300462186592,0.0376598946576373,0.0016522761528381,0.0075725007380857,-0.0002330797080806,-0.0263483661112463,1.0201342281879195,2.0167899260443733,0.2258128007375678,0.4037501509722613,0.012912615827666,0.0494442615497969,0.1643177768371767,0.1907401704137152,0.112246231024482,0.0075143572298254,0.0163821348508363,0.0625652627915071,0.136399234249913,-0.0350643653470888,0.0022783447511848,0.0077233796840625,-0.0107751075159248,-0.0128339786901607,2.433936022253129,1.7834130781499202,0.2342619155862818,0.3296974810172351,-0.2199752308391729,0.0435332881196631,0.1726165364548566,0.1471889500377684,0.108703130374957,0.0057300316673697,0.018103268734747,0.0490648863688325,0.1550139466825186,-0.0356620524863016,0.0018850896352111,0.0078661105741246,-0.0059115983744439,-0.0101303542152847,2.031686859273066,1.5595870206489677,0.2482817915293791,0.3430074730895408,-0.0409272718534222
2021-04-09,AXP,141.60977172851562,1,139.52322387695312,136.4925994873047,135.2928466796875,0,0.2103271555542075,116242716902.5198,0.0168698741069901,0.0742240049949569,0.0192270110296394,0.0430392555620966,0.2149972000855451,113717760000.0,0.0172444480088246,0.0758720537583575,0.0196539221314243,0.0439948869903874,0.1986471474884134,115702643056.27943,0.0264816768145013,0.0355480211286044,0.0124284109853958,0.0270953188033491,0.0524325752200013,0.1754002496542651,0.3050968399592252,0.1845742670482155,0.0115762921680038,0.0259132839894958,0.0914147817906662,0.2046300462186592,0.0376598946576373,0.0016522761528381,0.0075725007380857,-0.0002330797080806,-0.0263483661112463,1.0201342281879195,2.0167899260443733,0.2258128007375678,0.4037501509722613,0.012912615827666,0.0494442615497969,0.1643177768371767,0.1907401704137152,0.112246231024482,0.0075143572298254,0.0163821348508363,0.0625652627915071,0.136399234249913,-0.0350643653470888,0.0022783447511848,0.0077233796840625,-0.0107751075159248,-0.0128339786901607,2.433936022253129,1.7834130781499202,0.2342619155862818,0.3296974810172351,-0.2199752308391729,0.0435332881196631,0.1726165364548566,0.1471889500377684,0.108703130374957,0.0057300316673697,0.018103268734747,0.0490648863688325,0.1550139466825186,-0.0356620524863016,0.0018850896352111,0.0078661105741246,-0.0059115983744439,-0.0101303542152847,2.031686859273066,1.5595870206489677,0.2482817915293791,0.3430074730895408,-0.0409272718534222
2021-04-16,AXP,136.26602172851562,0,141.60977172851562,139.52322387695312,136.4925994873047,0,0.2072281195594087,117981092778.2457,0.0166213073113829,0.0731303617963343,0.0189437133304134,0.0424050996832476,0.2103271555542075,116242716902.5198,0.0168698741069901,0.0742240049949569,0.0192270110296394,0.0430392555620966,0.2149972000855451,113717760000.0,0.0172444480088246,0.0758720537583575,0.0196539221314243,0.0439948869903874,0.0524325752200013,0.1754002496542651,0.3050968399592252,0.1845742670482155,0.0115762921680038,0.0259132839894958,0.0914147817906662,0.2046300462186592,0.0376598946576373,0.0016522761528381,0.0075725007380857,-0.0002330797080806,-0.0263483661112463,1.0201342281879195,2.0167899260443733,0.2258128007375678,0.4037501509722613,0.012912615827666,0.0494442615497969,0.1643177768371767,0.1907401704137152,0.112246231024482,0.0075143572298254,0.0163821348508363,0.0625652627915071,0.136399234249913,-0.0350643653470888,0.0022783447511848,0.0077233796840625,-0.0107751075159248,-0.0128339786901607,2.433936022253129,1.7834130781499202,0.2342619155862818,0.3296974810172351,-0.2199752308391729,0.0435332881196631,0.1726165364548566,0.1471889500377684,0.108703130374957,0.0057300316673697,0.018103268734747,0.0490648863688325,0.1550139466825186,-0.0356620524863016,0.0018850896352111,0.0078661105741246,-0.0059115983744439,-0.0101303542152847,2.031686859273066,1.5595870206489677,0.2482817915293791,0.3430074730895408,-0.0409272718534222
2021-04-23,AXP,144.7820281982422,1,136.26602172851562,141.60977172851562,139.52322387695312,0,0.2153547176382423,113528973352.09518,0.0172731236978442,0.0759982209408464,0.0196866045204904,0.0440680458237198,0.2072281195594087,117981092778.2457,0.0166213073113829,0.0731303617963343,0.0189437133304134,0.0424050996832476,0.2103271555542075,116242716902.5198,0.0168698741069901,0.0742240049949569,0.0192270110296394,0.0430392555620966,0.0524325752200013,0.1754002496542651,0.3050968399592252,0.1845742670482155,0.0115762921680038,0.0259132839894958,0.0914147817906662,0.2046300462186592,0.0376598946576373,0.0016522761528381,0.0075725007380857,-0.0002330797080806,-0.0263483661112463,1.0201342281879195,2.0167899260443733,0.2258128007375678,0.4037501509722613,0.012912615827666,0.0494442615497969,0.1643177768371767,0.1907401704137152,0.112246231024482,0.0075143572298254,0.0163821348508363,0.0625652627915071,0.136399234249913,-0.0350643653470888,0.0022783447511848,0.0077233796840625,-0.0107751075159248,-0.0128339786901607,2.433936022253129,1.7834130781499202,0.2342619155862818,0.3296974810172351,-0.2199752308391729,0.0435332881196631,0.1726165364548566,0.1471889500377684,0.108703130374957,0.0057300316673697,0.018103268734747,0.0490648863688325,0.1550139466825186,-0.0356620524863016,0.0018850896352111,0.0078661105741246,-0.0059115983744439,-0.0101303542152847,2.031686859273066,1.5595870206489677,0.2482817915293791,0.3430074730895408,-0.0409272718534222
2021-04-30,AXP,150.09747314453125,1,144.7820281982422,136.26602172851562,141.60977172851562,0,0.2026876136546903,120624045836.62744,0.0162571234151436,0.0715280269382252,0.0185286439739143,0.041475975750109,0.2153547176382423,113528973352.09518,0.0172731236978442,0.0759982209408464,0.0196866045204904,0.0440680458237198,0.2072281195594087,117981092778.2457,0.0166213073113829,0.0731303617963343,0.0189437133304134,0.0424050996832476,0.0524325752200013,0.1754002496542651,0.3050968399592252,0.1845742670482155,0.0115762921680038,0.0259132839894958,0.0914147817906662,0.2046300462186592,0.0376598946576373,0.0016522761528381,0.0075725007380857,-0.0002330797080806,-0.0263483661112463,1.0201342281879195,2.0167899260443733,0.2258128007375678,0.4037501509722613,0.012912615827666,0.0494442615497969,0.1643177768371767,0.1907401704137152,0.112246231024482,0.0075143572298254,0.0163821348508363,0.0625652627915071,0.136399234249913,-0.0350643653470888,0.0022783447511848,0.0077233796840625,-0.0107751075159248,-0.0128339786901607,2.433936022253129,1.7834130781499202,0.2342619155862818,0.3296974810172351,-0.2199752308391729,0.0435332881196631,0.1726165364548566,0.1471889500377684,0.108703130374957,0.0057300316673697,0.018103268734747,0.0490648863688325,0.1550139466825186,-0.0356620524863016,0.0018850896352111,0.0078661105741246,-0.0059115983744439,-0.0101303542152847,2.031686859273066,1.5595870206489677,0.2482817915293791,0.3430074730895408,-0.0409272718534222
2021-05-07,AXP,148.3696746826172,0,150.09747314453125,144.7820281982422,136.26602172851562,0,0.1955097976246179,125052556429.63986,0.0156814067300043,0.0689949909568981,0.0178724854877917,0.0400071789241262,0.2026876136546903,120624045836.62744,0.0162571234151436,0.0715280269382252,0.0185286439739143,0.041475975750109,0.2153547176382423,113528973352.09518,0.0172731236978442,0.0759982209408464,0.0196866045204904,0.0440680458237198,0.0524325752200013,0.1754002496542651,0.3050968399592252,0.1845742670482155,0.0115762921680038,0.0259132839894958,0.0914147817906662,0.2046300462186592,0.0376598946576373,0.0016522761528381,0.0075725007380857,-0.0002330797080806,-0.0263483661112463,1.0201342281879195,2.0167899260443733,0.2258128007375678,0.4037501509722613,0.012912615827666,0.0494442615497969,0.1643177768371767,0.1907401704137152,0.112246231024482,0.0075143572298254,0.0163821348508363,0.0625652627915071,0.136399234249913,-0.0350643653470888,0.0022783447511848,0.0077233796840625,-0.0107751075159248,-0.0128339786901607,2.433936022253129,1.7834130781499202,0.2342619155862818,0.3296974810172351,-0.2199752308391729,0.0435332881196631,0.1726165364548566,0.1471889500377684,0.108703130374957,0.0057300316673697,0.018103268734747,0.0490648863688325,0.1550139466825186,-0.0356620524863016,0.0018850896352111,0.0078661105741246,-0.0059115983744439,-0.0101303542152847,2.031686859273066,1.5595870206489677,0.2482817915293791,0.3430074730895408,-0.0409272718534222
2021-05-14,AXP,148.10533142089844,0,148.3696746826172,150.09747314453125,144.7820281982422,0,0.1977864969662536,123613089745.81564,0.0158640157286933,0.0697984333029913,0.0180806094613103,0.0404730600156311,0.1955097976246179,125052556429.63986,0.0156814067300043,0.0689949909568981,0.0178724854877917,0.0400071789241262,0.2026876136546903,120624045836.62744,0.0162571234151436,0.0715280269382252,0.0185286439739143,0.041475975750109,0.0524325752200013,0.1754002496542651,0.3050968399592252,0.1845742670482155,0.0115762921680038,0.0259132839894958,0.0914147817906662,0.2046300462186592,0.0376598946576373,0.0016522761528381,0.0075725007380857,-0.0002330797080806,-0.0263483661112463,1.0201342281879195,2.0167899260443733,0.2258128007375678,0.4037501509722613,0.012912615827666,0.0494442615497969,0.1643177768371767,0.1907401704137152,0.112246231024482,0.0075143572298254,0.0163821348508363,0.0625652627915071,0.136399234249913,-0.0350643653470888,0.0022783447511848,0.0077233796840625,-0.0107751075159248,-0.0128339786901607,2.433936022253129,1.7834130781499202,0.2342619155862818,0.3296974810172351,-0.2199752308391729,0.0435332881196631,0.1726165364548566,0.1471889500377684,0.108703130374957,0.0057300316673697,0.018103268734747,0.0490648863688325,0.1550139466825186,-0.0356620524863016,0.0018850896352111,0.0078661105741246,-0.0059115983744439,-0.0101303542152847,2.031686859273066,1.5595870206489677,0.2482817915293791,0.3430074730895408,-0.0409272718534222
2021-05-21,AXP,151.18321228027344,1,148.10533142089844,148.3696746826172,150.09747314453125,0,0.1981395280074708,123392844657.82191,0.0158923315645895,0.0699230172051396,0.0181128817169085,0.040545300773912,0.1977864969662536,123613089745.81564,0.0158640157286933,0.0697984333029913,0.0180806094613103,0.0404730600156311,0.1955097976246179,125052556429.63986,0.0156814067300043,0.0689949909568981,0.0178724854877917,0.0400071789241262,0.0524325752200013,0.1754002496542651,0.3050968399592252,0.1845742670482155,0.0115762921680038,0.0259132839894958,0.0914147817906662,0.2046300462186592,0.0376598946576373,0.0016522761528381,0.0075725007380857,-0.0002330797080806,-0.0263483661112463,1.0201342281879195,2.0167899260443733,0.2258128007375678,0.4037501509722613,0.012912615827666,0.0494442615497969,0.1643177768371767,0.1907401704137152,0.112246231024482,0.0075143572298254,0.0163821348508363,0.0625652627915071,0.136399234249913,-0.0350643653470888,0.0022783447511848,0.0077233796840625,-0.0107751075159248,-0.0128339786901607,2.433936022253129,1.7834130781499202,0.2342619155862818,0.3296974810172351,-0.2199752308391729,0.0435332881196631,0.1726165364548566,0.1471889500377684,0.108703130374957,0.0057300316673697,0.018103268734747,0.0490648863688325,0.1550139466825186,-0.0356620524863016,0.0018850896352111,0.0078661105741246,-0.0059115983744439,-0.0101303542152847,2.031686859273066,1.5595870206489677,0.2482817915293791,0.3430074730895408,-0.0409272718534222
2021-05-28,AXP,155.7811279296875,1,151.18321228027344,148.10533142089844,148.3696746826172,0,0.1941057006386813,125957145614.7528,0.0155687872286168,0.0684994881226448,0.0177441302682094,0.0397198584929986,0.1981395280074708,123392844657.82191,0.0158923315645895,0.0699230172051396,0.0181128817169085,0.040545300773912,0.1977864969662536,123613089745.81564,0.0158640157286933,0.0697984333029913,0.0180806094613103,0.0404730600156311,0.0524325752200013,0.1754002496542651,0.3050968399592252,0.1845742670482155,0.0115762921680038,0.0259132839894958,0.0914147817906662,0.2046300462186592,0.0376598946576373,0.0016522761528381,0.0075725007380857,-0.0002330797080806,-0.0263483661112463,1.0201342281879195,2.0167899260443733,0.2258128007375678,0.4037501509722613,0.012912615827666,0.0494442615497969,0.1643177768371767,0.1907401704137152,0.112246231024482,0.0075143572298254,0.0163821348508363,0.0625652627915071,0.136399234249913,-0.0350643653470888,0.0022783447511848,0.0077233796840625,-0.0107751075159248,-0.0128339786901607,2.433936022253129,1.7834130781499202,0.2342619155862818,0.3296974810172351,-0.2199752308391729,0.0435332881196631,0.1726165364548566,0.1471889500377684,0.108703130374957,0.0057300316673697,0.018103268734747,0.0490648863688325,0.1550139466825186,-0.0356620524863016,0.0018850896352111,0.0078661105741246,-0.0059115983744439,-0.0101303542152847,2.031686859273066,1.5595870206489677,0.2482817915293791,0.3430074730895408,-0.0409272718534222
2021-06-04,AXP,155.31845092773438,0,155.7811279296875,151.18321228027344,148.10533142089844,0,0.1883766472185077,129787849826.41902,0.0151092725753811,0.0664777173790864,0.0172204100999372,0.0385475220268393,0.1941057006386813,125957145614.7528,0.0155687872286168,0.0684994881226448,0.0177441302682094,0.0397198584929986,0.1981395280074708,123392844657.82191,0.0158923315645895,0.0699230172051396,0.0181128817169085,0.040545300773912,0.0524325752200013,0.1754002496542651,0.3050968399592252,0.1845742670482155,0.0115762921680038,0.0259132839894958,0.0914147817906662,0.2046300462186592,0.0376598946576373,0.0016522761528381,0.0075725007380857,-0.0002330797080806,-0.0263483661112463,1.0201342281879195,2.0167899260443733,0.2258128007375678,0.4037501509722613,0.012912615827666,0.0494442615497969,0.1643177768371767,0.1907401704137152,0.112246231024482,0.0075143572298254,0.0163821348508363,0.0625652627915071,0.136399234249913,-0.0350643653470888,0.0022783447511848,0.0077233796840625,-0.0107751075159248,-0.0128339786901607,2.433936022253129,1.7834130781499202,0.2342619155862818,0.3296974810172351,-0.2199752308391729,0.0435332881196631,0.1726165364548566,0.1471889500377684,0.108703130374957,0.0057300316673697,0.018103268734747,0.0490648863688325,0.1550139466825186,-0.0356620524863016,0.0018850896352111,0.0078661105741246,-0.0059115983744439,-0.0101303542152847,2.031686859273066,1.5595870206489677,0.2482817915293791,0.3430074730895408,-0.0409272718534222
2021-06-11,AXP,149.3327178955078,0,155.31845092773438,155.7811279296875,151.18321228027344,0,0.188937741346543,129402414921.20145,0.0151542766894585,0.0666757263011973,0.0172717023972155,0.0386623387441921,0.1883766472185077,129787849826.41902,0.0151092725753811,0.0664777173790864,0.0172204100999372,0.0385475220268393,0.1941057006386813,125957145614.7528,0.0155687872286168,0.0684994881226448,0.0177441302682094,0.0397198584929986,0.0524325752200013,0.1754002496542651,0.3050968399592252,0.1845742670482155,0.0115762921680038,0.0259132839894958,0.0914147817906662,0.2046300462186592,0.0376598946576373,0.0016522761528381,0.0075725007380857,-0.0002330797080806,-0.0263483661112463,1.0201342281879195,2.0167899260443733,0.2258128007375678,0.4037501509722613,0.012912615827666,0.0494442615497969,0.1643177768371767,0.1907401704137152,0.112246231024482,0.0075143572298254,0.0163821348508363,0.0625652627915071,0.136399234249913,-0.0350643653470888,0.0022783447511848,0.0077233796840625,-0.0107751075159248,-0.0128339786901607,2.433936022253129,1.7834130781499202,0.2342619155862818,0.3296974810172351,-0.2199752308391729,0.0435332881196631,0.1726165364548566,0.1471889500377684,0.108703130374957,0.0057300316673697,0.018103268734747,0.0490648863688325,0.1550139466825186,-0.0356620524863016,0.0018850896352111,0.0078661105741246,-0.0059115983744439,-0.0101303542152847,2.031686859273066,1.5595870206489677,0.2482817915293791,0.3430074730895408,-0.0409272718534222
2021-06-18,AXP,159.9824981689453,1,149.3327178955078,155.31845092773438,155.7811279296875,0,0.1965110144204096,124415417996.33966,0.0157617121059521,0.0693483182305736,0.0179640115027042,0.040212057963324,0.188937741346543,129402414921.20145,0.0151542766894585,0.0666757263011973,0.0172717023972155,0.0386623387441921,0.1883766472185077,129787849826.41902,0.0151092725753811,0.0664777173790864,0.0172204100999372,0.0385475220268393,0.0524325752200013,0.1754002496542651,0.3050968399592252,0.1845742670482155,0.0115762921680038,0.0259132839894958,0.0914147817906662,0.2046300462186592,0.0376598946576373,0.0016522761528381,0.0075725007380857,-0.0002330797080806,-0.0263483661112463,1.0201342281879195,2.0167899260443733,0.2258128007375678,0.4037501509722613,0.012912615827666,0.0494442615497969,0.1643177768371767,0.1907401704137152,0.112246231024482,0.0075143572298254,0.0163821348508363,0.0625652627915071,0.136399234249913,-0.0350643653470888,0.0022783447511848,0.0077233796840625,-0.0107751075159248,-0.0128339786901607,2.433936022253129,1.7834130781499202,0.2342619155862818,0.3296974810172351,-0.2199752308391729,0.0435332881196631,0.1726165364548566,0.1471889500377684,0.108703130374957,0.0057300316673697,0.018103268734747,0.0490648863688325,0.1550139466825186,-0.0356620524863016,0.0018850896352111,0.0078661105741246,-0.0059115983744439,-0.0101303542152847,2.031686859273066,1.5595870206489677,0.2482817915293791,0.3430074730895408,-0.0409272718534222
2021-06-25,AXP,159.5006561279297,0,159.9824981689453,149.3327178955078,155.31845092773438,0,0.1834296096242934,133288186406.09464,0.0147124816750476,0.0647319183540596,0.0167681777377518,0.0375352094952897,0.1965110144204096,124415417996.33966,0.0157617121059521,0.0693483182305736,0.0179640115027042,0.040212057963324,0.188937741346543,129402414921.20145,0.0151542766894585,0.0666757263011973,0.0172717023972155,0.0386623387441921,0.0524325752200013,0.1754002496542651,0.3050968399592252,0.1845742670482155,0.0115762921680038,0.0259132839894958,0.0914147817906662,0.2046300462186592,0.0376598946576373,0.0016522761528381,0.0075725007380857,-0.0002330797080806,-0.0263483661112463,1.0201342281879195,2.0167899260443733,0.2258128007375678,0.4037501509722613,0.012912615827666,0.0494442615497969,0.1643177768371767,0.1907401704137152,0.112246231024482,0.0075143572298254,0.0163821348508363,0.0625652627915071,0.136399234249913,-0.0350643653470888,0.0022783447511848,0.0077233796840625,-0.0107751075159248,-0.0128339786901607,2.433936022253129,1.7834130781499202,0.2342619155862818,0.3296974810172351,-0.2199752308391729,0.0435332881196631,0.1726165364548566,0.1471889500377684,0.108703130374957,0.0057300316673697,0.018103268734747,0.0490648863688325,0.1550139466825186,-0.0356620524863016,0.0018850896352111,0.0078661105741246,-0.0059115983744439,-0.0101303542152847,2.031686859273066,1.5595870206489677,0.2482817915293791,0.3430074730895408,-0.0409272718534222
2021-07-02,AXP,162.75692749023438,1,159.5006561279297,159.9824981689453,149.3327178955078,1,0.1929667441222965,132349229999.0,0.0215717159821902,0.0733438343394468,0.0172271497160748,0.0530868218882201,0.1834296096242934,133288186406.09464,0.0147124816750476,0.0647319183540596,0.0167681777377518,0.0375352094952897,0.1965110144204096,124415417996.33966,0.0157617121059521,0.0693483182305736,0.0179640115027042,0.040212057963324,0.0593508153583672,0.2076984377423478,0.2718949412743919,0.2310060306325856,0.0121942740395672,0.0375776181587715,0.0892752261247503,0.275108657347586,-0.0086687733288089,0.0017649607162531,0.0076909500302182,-0.004840271055179,-0.0220299187583233,1.3969298245614037,1.5862510674637065,0.2098003455044311,0.3042901416918022,-0.0457178309167633,0.0524325752200013,0.1754002496542651,0.3050968399592252,0.1845742670482155,0.0115762921680038,0.0259132839894958,0.0914147817906662,0.2046300462186592,0.0376598946576373,0.0016522761528381,0.0075725007380857,-0.0002330797080806,-0.0263483661112463,1.0201342281879195,2.0167899260443733,0.2258128007375678,0.4037501509722613,0.012912615827666,0.0494442615497969,0.1643177768371767,0.1907401704137152,0.112246231024482,0.0075143572298254,0.0163821348508363,0.0625652627915071,0.136399234249913,-0.0350643653470888,0.0022783447511848,0.0077233796840625,-0.0107751075159248,-0.0128339786901607,2.433936022253129,1.7834130781499202,0.2342619155862818,0.3296974810172351,-0.2199752308391729
2021-07-09,AXP,160.9300079345703,0,162.75692749023438,159.5006561279297,159.9824981689453,0,0.1891060598052939,135051198392.55965,0.0211401308095115,0.0718764447523391,0.0168824862506781,0.0520247142093267,0.1929667441222965,132349229999.0,0.0215717159821902,0.0733438343394468,0.0172271497160748,0.0530868218882201,0.1834296096242934,133288186406.09464,0.0147124816750476,0.0647319183540596,0.0167681777377518,0.0375352094952897,0.0593508153583672,0.2076984377423478,0.2718949412743919,0.2310060306325856,0.0121942740395672,0.0375776181587715,0.0892752261247503,0.275108657347586,-0.0086687733288089,0.0017649607162531,0.0076909500302182,-0.004840271055179,-0.0220299187583233,1.3969298245614037,1.5862510674637065,0.2098003455044311,0.3042901416918022,-0.0457178309167633,0.0524325752200013,0.1754002496542651,0.3050968399592252,0.1845742670482155,0.0115762921680038,0.0259132839894958,0.0914147817906662,0.2046300462186592,0.0376598946576373,0.0016522761528381,0.0075725007380857,-0.0002330797080806,-0.0263483661112463,1.0201342281879195,2.0167899260443733,0.2258128007375678,0.4037501509722613,0.012912615827666,0.0494442615497969,0.1643177768371767,0.1907401704137152,0.112246231024482,0.0075143572298254,0.0163821348508363,0.0625652627915071,0.136399234249913,-0.0350643653470888,0.0022783447511848,0.0077233796840625,-0.0107751075159248,-0.0128339786901607,2.433936022253129,1.7834130781499202,0.2342619155862818,0.3296974810172351,-0.2199752308391729
