WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2022-09-30,AMX,15.15117645263672,0,15.309195518493652,15.918455123901367,15.326861381530762,0,0.3567504851185892,1092177707538.3076,-0.0094304863841388,0.0298389179481187,0.1194633145315535,0.1601794120064146,0.3359451298932981,1159817161581.579,-0.0088805092226388,0.0280987401113806,0.1124963255605548,0.1508378982437524,0.3489121253979977,1116713632567.3706,-0.0092232840180525,0.0291833107876328,0.1168385208122087,0.1566600226754603,0.0554479024488108,0.2790732300417587,0.2221706120807352,0.1724475410981041,0.0772202412690536,0.1035388385963747,0.3348651775255251,0.4489956389356234,0.3217358582106321,0.0393779628598067,0.1152980033793972,0.0439380780840113,-0.0310468302240531,0.4310030976085572,1.2998568522202854,0.3922021638934257,0.0724325212105509,-0.0768538505636856,0.0484967108610001,0.3697469779769188,0.1724675996478003,0.1552273183255102,0.0195009270946393,0.029242025073758,0.1265174802037041,0.1897154586769563,0.3544493778954002,0.0236975003942452,0.1185634160259294,-0.0299929387880252,-0.1251611506788838,2.538026302158221,5.280180677062762,0.4539620330910954,0.0708006130318431,-0.0933066369851188,0.1635732750025279,0.4746972385904244,0.1398311070005311,0.1603509067029125,0.0120812181373108,0.0202130787118156,0.1395032036330894,0.2334027250842874,0.2429665788264643,0.0348571798392831,0.1428656459462191,-0.0163277719354635,-0.1563515578927836,2.3515004654239187,8.7351679139006,0.5269754672005291,0.1062041941676286,-0.0646152804332457
2022-10-07,AMX,15.011749267578123,0,15.15117645263672,15.309195518493652,15.918455123901367,0,0.3604711975435427,1080904465197.7626,-0.0095288411988524,0.030150121541072,0.120709251558257,0.1618499956589522,0.3567504851185892,1092177707538.3076,-0.0094304863841388,0.0298389179481187,0.1194633145315535,0.1601794120064146,0.3359451298932981,1159817161581.579,-0.0088805092226388,0.0280987401113806,0.1124963255605548,0.1508378982437524,0.0554479024488108,0.2790732300417587,0.2221706120807352,0.1724475410981041,0.0772202412690536,0.1035388385963747,0.3348651775255251,0.4489956389356234,0.3217358582106321,0.0393779628598067,0.1152980033793972,0.0439380780840113,-0.0310468302240531,0.4310030976085572,1.2998568522202854,0.3922021638934257,0.0724325212105509,-0.0768538505636856,0.0484967108610001,0.3697469779769188,0.1724675996478003,0.1552273183255102,0.0195009270946393,0.029242025073758,0.1265174802037041,0.1897154586769563,0.3544493778954002,0.0236975003942452,0.1185634160259294,-0.0299929387880252,-0.1251611506788838,2.538026302158221,5.280180677062762,0.4539620330910954,0.0708006130318431,-0.0933066369851188,0.1635732750025279,0.4746972385904244,0.1398311070005311,0.1603509067029125,0.0120812181373108,0.0202130787118156,0.1395032036330894,0.2334027250842874,0.2429665788264643,0.0348571798392831,0.1428656459462191,-0.0163277719354635,-0.1563515578927836,2.3515004654239187,8.7351679139006,0.5269754672005291,0.1062041941676286,-0.0646152804332457
2022-10-14,AMX,15.857610702514648,1,15.011749267578123,15.15117645263672,15.309195518493652,0,0.3638192188066913,1070957516422.5323,-0.0096173441448973,0.0304301529241448,0.1218303872929005,0.1633532426051697,0.3604711975435427,1080904465197.7626,-0.0095288411988524,0.030150121541072,0.120709251558257,0.1618499956589522,0.3567504851185892,1092177707538.3076,-0.0094304863841388,0.0298389179481187,0.1194633145315535,0.1601794120064146,0.0554479024488108,0.2790732300417587,0.2221706120807352,0.1724475410981041,0.0772202412690536,0.1035388385963747,0.3348651775255251,0.4489956389356234,0.3217358582106321,0.0393779628598067,0.1152980033793972,0.0439380780840113,-0.0310468302240531,0.4310030976085572,1.2998568522202854,0.3922021638934257,0.0724325212105509,-0.0768538505636856,0.0484967108610001,0.3697469779769188,0.1724675996478003,0.1552273183255102,0.0195009270946393,0.029242025073758,0.1265174802037041,0.1897154586769563,0.3544493778954002,0.0236975003942452,0.1185634160259294,-0.0299929387880252,-0.1251611506788838,2.538026302158221,5.280180677062762,0.4539620330910954,0.0708006130318431,-0.0933066369851188,0.1635732750025279,0.4746972385904244,0.1398311070005311,0.1603509067029125,0.0120812181373108,0.0202130787118156,0.1395032036330894,0.2334027250842874,0.2429665788264643,0.0348571798392831,0.1428656459462191,-0.0163277719354635,-0.1563515578927836,2.3515004654239187,8.7351679139006,0.5269754672005291,0.1062041941676286,-0.0646152804332457
2022-10-21,AMX,17.205415725708008,1,15.857610702514648,15.011749267578123,15.15117645263672,0,0.3444126863351855,1131302482338.8872,-0.0091043440289337,0.0288069738277456,0.1153318153516749,0.1546397941586011,0.3638192188066913,1070957516422.5323,-0.0096173441448973,0.0304301529241448,0.1218303872929005,0.1633532426051697,0.3604711975435427,1080904465197.7626,-0.0095288411988524,0.030150121541072,0.120709251558257,0.1618499956589522,0.0554479024488108,0.2790732300417587,0.2221706120807352,0.1724475410981041,0.0772202412690536,0.1035388385963747,0.3348651775255251,0.4489956389356234,0.3217358582106321,0.0393779628598067,0.1152980033793972,0.0439380780840113,-0.0310468302240531,0.4310030976085572,1.2998568522202854,0.3922021638934257,0.0724325212105509,-0.0768538505636856,0.0484967108610001,0.3697469779769188,0.1724675996478003,0.1552273183255102,0.0195009270946393,0.029242025073758,0.1265174802037041,0.1897154586769563,0.3544493778954002,0.0236975003942452,0.1185634160259294,-0.0299929387880252,-0.1251611506788838,2.538026302158221,5.280180677062762,0.4539620330910954,0.0708006130318431,-0.0933066369851188,0.1635732750025279,0.4746972385904244,0.1398311070005311,0.1603509067029125,0.0120812181373108,0.0202130787118156,0.1395032036330894,0.2334027250842874,0.2429665788264643,0.0348571798392831,0.1428656459462191,-0.0163277719354635,-0.1563515578927836,2.3515004654239187,8.7351679139006,0.5269754672005291,0.1062041941676286,-0.0646152804332457
2022-10-28,AMX,18.52533531188965,1,17.205415725708008,15.857610702514648,15.011749267578123,0,0.3174327483677718,1227456615624.8506,-0.0083911454538511,0.026550348570495,0.1062971736345892,0.1425259196724786,0.3444126863351855,1131302482338.8872,-0.0091043440289337,0.0288069738277456,0.1153318153516749,0.1546397941586011,0.3638192188066913,1070957516422.5323,-0.0096173441448973,0.0304301529241448,0.1218303872929005,0.1633532426051697,0.0554479024488108,0.2790732300417587,0.2221706120807352,0.1724475410981041,0.0772202412690536,0.1035388385963747,0.3348651775255251,0.4489956389356234,0.3217358582106321,0.0393779628598067,0.1152980033793972,0.0439380780840113,-0.0310468302240531,0.4310030976085572,1.2998568522202854,0.3922021638934257,0.0724325212105509,-0.0768538505636856,0.0484967108610001,0.3697469779769188,0.1724675996478003,0.1552273183255102,0.0195009270946393,0.029242025073758,0.1265174802037041,0.1897154586769563,0.3544493778954002,0.0236975003942452,0.1185634160259294,-0.0299929387880252,-0.1251611506788838,2.538026302158221,5.280180677062762,0.4539620330910954,0.0708006130318431,-0.0933066369851188,0.1635732750025279,0.4746972385904244,0.1398311070005311,0.1603509067029125,0.0120812181373108,0.0202130787118156,0.1395032036330894,0.2334027250842874,0.2429665788264643,0.0348571798392831,0.1428656459462191,-0.0163277719354635,-0.1563515578927836,2.3515004654239187,8.7351679139006,0.5269754672005291,0.1062041941676286,-0.0646152804332457
2022-11-04,AMX,18.683353424072266,1,18.52533531188965,17.205415725708008,15.857610702514648,0,0.2948158632700143,1321621308562.841,-0.0077932815801828,0.0246586528144271,0.0987235663912542,0.1323710368972775,0.3174327483677718,1227456615624.8506,-0.0083911454538511,0.026550348570495,0.1062971736345892,0.1425259196724786,0.3444126863351855,1131302482338.8872,-0.0091043440289337,0.0288069738277456,0.1153318153516749,0.1546397941586011,0.0554479024488108,0.2790732300417587,0.2221706120807352,0.1724475410981041,0.0772202412690536,0.1035388385963747,0.3348651775255251,0.4489956389356234,0.3217358582106321,0.0393779628598067,0.1152980033793972,0.0439380780840113,-0.0310468302240531,0.4310030976085572,1.2998568522202854,0.3922021638934257,0.0724325212105509,-0.0768538505636856,0.0484967108610001,0.3697469779769188,0.1724675996478003,0.1552273183255102,0.0195009270946393,0.029242025073758,0.1265174802037041,0.1897154586769563,0.3544493778954002,0.0236975003942452,0.1185634160259294,-0.0299929387880252,-0.1251611506788838,2.538026302158221,5.280180677062762,0.4539620330910954,0.0708006130318431,-0.0933066369851188,0.1635732750025279,0.4746972385904244,0.1398311070005311,0.1603509067029125,0.0120812181373108,0.0202130787118156,0.1395032036330894,0.2334027250842874,0.2429665788264643,0.0348571798392831,0.1428656459462191,-0.0163277719354635,-0.1563515578927836,2.3515004654239187,8.7351679139006,0.5269754672005291,0.1062041941676286,-0.0646152804332457
2022-11-11,AMX,18.553220748901367,0,18.683353424072266,18.52533531188965,17.205415725708008,0,0.2923223946980051,1332894550903.3865,-0.0077273682250551,0.0244500969547156,0.097888590595234,0.1312514803826223,0.2948158632700143,1321621308562.841,-0.0077932815801828,0.0246586528144271,0.0987235663912542,0.1323710368972775,0.3174327483677718,1227456615624.8506,-0.0083911454538511,0.026550348570495,0.1062971736345892,0.1425259196724786,0.0554479024488108,0.2790732300417587,0.2221706120807352,0.1724475410981041,0.0772202412690536,0.1035388385963747,0.3348651775255251,0.4489956389356234,0.3217358582106321,0.0393779628598067,0.1152980033793972,0.0439380780840113,-0.0310468302240531,0.4310030976085572,1.2998568522202854,0.3922021638934257,0.0724325212105509,-0.0768538505636856,0.0484967108610001,0.3697469779769188,0.1724675996478003,0.1552273183255102,0.0195009270946393,0.029242025073758,0.1265174802037041,0.1897154586769563,0.3544493778954002,0.0236975003942452,0.1185634160259294,-0.0299929387880252,-0.1251611506788838,2.538026302158221,5.280180677062762,0.4539620330910954,0.0708006130318431,-0.0933066369851188,0.1635732750025279,0.4746972385904244,0.1398311070005311,0.1603509067029125,0.0120812181373108,0.0202130787118156,0.1395032036330894,0.2334027250842874,0.2429665788264643,0.0348571798392831,0.1428656459462191,-0.0163277719354635,-0.1563515578927836,2.3515004654239187,8.7351679139006,0.5269754672005291,0.1062041941676286,-0.0646152804332457
2022-11-18,AMX,19.05516242980957,1,18.553220748901367,18.683353424072266,18.52533531188965,0,0.2943727712649483,1323610622428.4976,-0.0077815687071946,0.0246215922173596,0.0985751903083177,0.1321720905193556,0.2923223946980051,1332894550903.3865,-0.0077273682250551,0.0244500969547156,0.097888590595234,0.1312514803826223,0.2948158632700143,1321621308562.841,-0.0077932815801828,0.0246586528144271,0.0987235663912542,0.1323710368972775,0.0554479024488108,0.2790732300417587,0.2221706120807352,0.1724475410981041,0.0772202412690536,0.1035388385963747,0.3348651775255251,0.4489956389356234,0.3217358582106321,0.0393779628598067,0.1152980033793972,0.0439380780840113,-0.0310468302240531,0.4310030976085572,1.2998568522202854,0.3922021638934257,0.0724325212105509,-0.0768538505636856,0.0484967108610001,0.3697469779769188,0.1724675996478003,0.1552273183255102,0.0195009270946393,0.029242025073758,0.1265174802037041,0.1897154586769563,0.3544493778954002,0.0236975003942452,0.1185634160259294,-0.0299929387880252,-0.1251611506788838,2.538026302158221,5.280180677062762,0.4539620330910954,0.0708006130318431,-0.0933066369851188,0.1635732750025279,0.4746972385904244,0.1398311070005311,0.1603509067029125,0.0120812181373108,0.0202130787118156,0.1395032036330894,0.2334027250842874,0.2429665788264643,0.0348571798392831,0.1428656459462191,-0.0163277719354635,-0.1563515578927836,2.3515004654239187,8.7351679139006,0.5269754672005291,0.1062041941676286,-0.0646152804332457
2022-11-25,AMX,17.567930221557617,0,19.05516242980957,18.553220748901367,18.683353424072266,0,0.2866185485337584,1359419789798.1057,-0.0075765904522617,0.0239730223471588,0.0959785711368653,0.1286904783297158,0.2943727712649483,1323610622428.4976,-0.0077815687071946,0.0246215922173596,0.0985751903083177,0.1321720905193556,0.2923223946980051,1332894550903.3865,-0.0077273682250551,0.0244500969547156,0.097888590595234,0.1312514803826223,0.0554479024488108,0.2790732300417587,0.2221706120807352,0.1724475410981041,0.0772202412690536,0.1035388385963747,0.3348651775255251,0.4489956389356234,0.3217358582106321,0.0393779628598067,0.1152980033793972,0.0439380780840113,-0.0310468302240531,0.4310030976085572,1.2998568522202854,0.3922021638934257,0.0724325212105509,-0.0768538505636856,0.0484967108610001,0.3697469779769188,0.1724675996478003,0.1552273183255102,0.0195009270946393,0.029242025073758,0.1265174802037041,0.1897154586769563,0.3544493778954002,0.0236975003942452,0.1185634160259294,-0.0299929387880252,-0.1251611506788838,2.538026302158221,5.280180677062762,0.4539620330910954,0.0708006130318431,-0.0933066369851188,0.1635732750025279,0.4746972385904244,0.1398311070005311,0.1603509067029125,0.0120812181373108,0.0202130787118156,0.1395032036330894,0.2334027250842874,0.2429665788264643,0.0348571798392831,0.1428656459462191,-0.0163277719354635,-0.1563515578927836,2.3515004654239187,8.7351679139006,0.5269754672005291,0.1062041941676286,-0.0646152804332457
2022-12-02,AMX,16.926559448242188,0,17.567930221557617,19.05516242980957,18.553220748901367,0,0.3108825589171603,1253318707736.9126,-0.0082179951008614,0.0260024850812654,0.1041037432813844,0.139584913174952,0.2866185485337584,1359419789798.1057,-0.0075765904522617,0.0239730223471588,0.0959785711368653,0.1286904783297158,0.2943727712649483,1323610622428.4976,-0.0077815687071946,0.0246215922173596,0.0985751903083177,0.1321720905193556,0.0554479024488108,0.2790732300417587,0.2221706120807352,0.1724475410981041,0.0772202412690536,0.1035388385963747,0.3348651775255251,0.4489956389356234,0.3217358582106321,0.0393779628598067,0.1152980033793972,0.0439380780840113,-0.0310468302240531,0.4310030976085572,1.2998568522202854,0.3922021638934257,0.0724325212105509,-0.0768538505636856,0.0484967108610001,0.3697469779769188,0.1724675996478003,0.1552273183255102,0.0195009270946393,0.029242025073758,0.1265174802037041,0.1897154586769563,0.3544493778954002,0.0236975003942452,0.1185634160259294,-0.0299929387880252,-0.1251611506788838,2.538026302158221,5.280180677062762,0.4539620330910954,0.0708006130318431,-0.0933066369851188,0.1635732750025279,0.4746972385904244,0.1398311070005311,0.1603509067029125,0.0120812181373108,0.0202130787118156,0.1395032036330894,0.2334027250842874,0.2429665788264643,0.0348571798392831,0.1428656459462191,-0.0163277719354635,-0.1563515578927836,2.3515004654239187,8.7351679139006,0.5269754672005291,0.1062041941676286,-0.0646152804332457
2022-12-09,AMX,16.656999588012695,0,16.926559448242188,17.567930221557617,19.05516242980957,0,0.3226623031492701,1207562591592.074,-0.0085293856167079,0.0269877530381539,0.1080483694248751,0.1448739669629463,0.3108825589171603,1253318707736.9126,-0.0082179951008614,0.0260024850812654,0.1041037432813844,0.139584913174952,0.2866185485337584,1359419789798.1057,-0.0075765904522617,0.0239730223471588,0.0959785711368653,0.1286904783297158,0.0554479024488108,0.2790732300417587,0.2221706120807352,0.1724475410981041,0.0772202412690536,0.1035388385963747,0.3348651775255251,0.4489956389356234,0.3217358582106321,0.0393779628598067,0.1152980033793972,0.0439380780840113,-0.0310468302240531,0.4310030976085572,1.2998568522202854,0.3922021638934257,0.0724325212105509,-0.0768538505636856,0.0484967108610001,0.3697469779769188,0.1724675996478003,0.1552273183255102,0.0195009270946393,0.029242025073758,0.1265174802037041,0.1897154586769563,0.3544493778954002,0.0236975003942452,0.1185634160259294,-0.0299929387880252,-0.1251611506788838,2.538026302158221,5.280180677062762,0.4539620330910954,0.0708006130318431,-0.0933066369851188,0.1635732750025279,0.4746972385904244,0.1398311070005311,0.1603509067029125,0.0120812181373108,0.0202130787118156,0.1395032036330894,0.2334027250842874,0.2429665788264643,0.0348571798392831,0.1428656459462191,-0.0163277719354635,-0.1563515578927836,2.3515004654239187,8.7351679139006,0.5269754672005291,0.1062041941676286,-0.0646152804332457
2022-12-16,AMX,17.419204711914062,1,16.656999588012695,16.926559448242188,17.567930221557617,0,0.327883940844112,1188331840824.271,-0.008667416496099,0.0274244953138634,0.1097969140585323,0.1472184595160322,0.3226623031492701,1207562591592.074,-0.0085293856167079,0.0269877530381539,0.1080483694248751,0.1448739669629463,0.3108825589171603,1253318707736.9126,-0.0082179951008614,0.0260024850812654,0.1041037432813844,0.139584913174952,0.0554479024488108,0.2790732300417587,0.2221706120807352,0.1724475410981041,0.0772202412690536,0.1035388385963747,0.3348651775255251,0.4489956389356234,0.3217358582106321,0.0393779628598067,0.1152980033793972,0.0439380780840113,-0.0310468302240531,0.4310030976085572,1.2998568522202854,0.3922021638934257,0.0724325212105509,-0.0768538505636856,0.0484967108610001,0.3697469779769188,0.1724675996478003,0.1552273183255102,0.0195009270946393,0.029242025073758,0.1265174802037041,0.1897154586769563,0.3544493778954002,0.0236975003942452,0.1185634160259294,-0.0299929387880252,-0.1251611506788838,2.538026302158221,5.280180677062762,0.4539620330910954,0.0708006130318431,-0.0933066369851188,0.1635732750025279,0.4746972385904244,0.1398311070005311,0.1603509067029125,0.0120812181373108,0.0202130787118156,0.1395032036330894,0.2334027250842874,0.2429665788264643,0.0348571798392831,0.1428656459462191,-0.0163277719354635,-0.1563515578927836,2.3515004654239187,8.7351679139006,0.5269754672005291,0.1062041941676286,-0.0646152804332457
2022-12-23,AMX,16.917266845703125,0,17.419204711914062,16.656999588012695,16.926559448242188,0,0.3135368365370829,1242708612179.025,-0.0082881593472985,0.0262244911482959,0.1049925684277818,0.1407766722508216,0.327883940844112,1188331840824.271,-0.008667416496099,0.0274244953138634,0.1097969140585323,0.1472184595160322,0.3226623031492701,1207562591592.074,-0.0085293856167079,0.0269877530381539,0.1080483694248751,0.1448739669629463,0.0554479024488108,0.2790732300417587,0.2221706120807352,0.1724475410981041,0.0772202412690536,0.1035388385963747,0.3348651775255251,0.4489956389356234,0.3217358582106321,0.0393779628598067,0.1152980033793972,0.0439380780840113,-0.0310468302240531,0.4310030976085572,1.2998568522202854,0.3922021638934257,0.0724325212105509,-0.0768538505636856,0.0484967108610001,0.3697469779769188,0.1724675996478003,0.1552273183255102,0.0195009270946393,0.029242025073758,0.1265174802037041,0.1897154586769563,0.3544493778954002,0.0236975003942452,0.1185634160259294,-0.0299929387880252,-0.1251611506788838,2.538026302158221,5.280180677062762,0.4539620330910954,0.0708006130318431,-0.0933066369851188,0.1635732750025279,0.4746972385904244,0.1398311070005311,0.1603509067029125,0.0120812181373108,0.0202130787118156,0.1395032036330894,0.2334027250842874,0.2429665788264643,0.0348571798392831,0.1428656459462191,-0.0163277719354635,-0.1563515578927836,2.3515004654239187,8.7351679139006,0.5269754672005291,0.1062041941676286,-0.0646152804332457
