WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2021-12-24,KO,52.18833923339844,1,51.31574630737305,50.88385772705078,49.605804443359375,0,0.0882240755762792,251393963100.5128,0.0136359678558765,0.0465762974400403,0.0098291938657733,0.0350565299631971,0.0889729053953741,249278135871.1608,0.0137517074572948,0.0469716285348498,0.0099126222657454,0.0353540833783954,0.0912652078740957,243017032630.8453,0.0141060071505658,0.0481818079714047,0.0101680115720677,0.0362649477881962,0.0669381718649979,0.2533496677924199,0.2885879306910974,0.2903021004179673,0.027271924596605,0.0972672891419994,0.1114116957482303,0.3973578610397222,-0.0676860388541323,0.0030682294770765,0.0126481689954307,-0.0136304438999624,-0.0446107321810917,1.499797652772157,1.4586406445024396,0.4603227159349271,0.7067542213883677,0.0910535726110853,0.0703150985653147,0.2447058562653835,0.2977589100602231,0.2849060749203559,0.0292813269175333,0.0895735858261081,0.1187019641332194,0.3631174434806059,-0.0474711951757859,0.0025944076102623,0.0120961483025478,-0.0138368405880657,-0.0499368028915448,1.4725482771677394,1.5574947394479517,0.4657516021021354,0.600562128243676,0.0796283566534359,0.061282544197882,0.2207505028168857,0.3017738359201773,0.279334788980947,0.0249463847188114,0.0801951262876001,0.1102923114713829,0.3545566199950872,-0.0427600438237265,0.0024001866811863,0.0118453657506694,0.0067671930039003,-0.0411920927183225,0.7287305122494432,1.5136483303311623,0.4998499883324258,0.5146184641514012,0.0605158178969475
2021-12-31,KO,53.1755256652832,1,52.18833923339844,51.31574630737305,50.88385772705078,1,0.089893776504427,255846410000.0,0.0107681792369101,0.0440029625586694,0.0094353483404359,0.038190881787241,0.0882240755762792,251393963100.5128,0.0136359678558765,0.0465762974400403,0.0098291938657733,0.0350565299631971,0.0889729053953741,249278135871.1608,0.0137517074572948,0.0469716285348498,0.0099126222657454,0.0353540833783954,0.0569769167178921,0.2469211692138118,0.176669484361792,0.2666666666666666,0.0255845009220594,0.1035568179409458,0.1049610852645767,0.4248445584590634,0.0808513563049853,0.0067723678911333,0.0144879920300146,-0.0103864171100324,-0.0302477902367679,1.4059652029826015,1.2920888343055985,0.4655022574559637,0.4854135338345864,0.0275028085719736,0.0669381718649979,0.2533496677924199,0.2885879306910974,0.2903021004179673,0.027271924596605,0.0972672891419994,0.1114116957482303,0.3973578610397222,-0.0676860388541323,0.0030682294770765,0.0126481689954307,-0.0136304438999624,-0.0446107321810917,1.499797652772157,1.4586406445024396,0.4603227159349271,0.7067542213883677,0.0910535726110853,0.0703150985653147,0.2447058562653835,0.2977589100602231,0.2849060749203559,0.0292813269175333,0.0895735858261081,0.1187019641332194,0.3631174434806059,-0.0474711951757859,0.0025944076102623,0.0120961483025478,-0.0138368405880657,-0.0499368028915448,1.4725482771677394,1.5574947394479517,0.4657516021021354,0.600562128243676,0.0796283566534359
2022-01-07,KO,54.109806060791016,1,53.1755256652832,52.18833923339844,51.31574630737305,0,0.0882249339131814,260685941942.81165,0.0105682722262191,0.0431860648721508,0.009260184810923,0.0374818830934256,0.089893776504427,255846410000.0,0.0107681792369101,0.0440029625586694,0.0094353483404359,0.038190881787241,0.0882240755762792,251393963100.5128,0.0136359678558765,0.0465762974400403,0.0098291938657733,0.0350565299631971,0.0569769167178921,0.2469211692138118,0.176669484361792,0.2666666666666666,0.0255845009220594,0.1035568179409458,0.1049610852645767,0.4248445584590634,0.0808513563049853,0.0067723678911333,0.0144879920300146,-0.0103864171100324,-0.0302477902367679,1.4059652029826015,1.2920888343055985,0.4655022574559637,0.4854135338345864,0.0275028085719736,0.0669381718649979,0.2533496677924199,0.2885879306910974,0.2903021004179673,0.027271924596605,0.0972672891419994,0.1114116957482303,0.3973578610397222,-0.0676860388541323,0.0030682294770765,0.0126481689954307,-0.0136304438999624,-0.0446107321810917,1.499797652772157,1.4586406445024396,0.4603227159349271,0.7067542213883677,0.0910535726110853,0.0703150985653147,0.2447058562653835,0.2977589100602231,0.2849060749203559,0.0292813269175333,0.0895735858261081,0.1187019641332194,0.3631174434806059,-0.0474711951757859,0.0025944076102623,0.0120961483025478,-0.0138368405880657,-0.0499368028915448,1.4725482771677394,1.5574947394479517,0.4657516021021354,0.600562128243676,0.0796283566534359
2022-01-14,KO,53.28129196166992,0,54.109806060791016,53.1755256652832,52.18833923339844,0,0.086701587839149,265266191464.3168,0.0103857939256861,0.0424403876643828,0.0091002927537591,0.0368346978032229,0.0882249339131814,260685941942.81165,0.0105682722262191,0.0431860648721508,0.009260184810923,0.0374818830934256,0.089893776504427,255846410000.0,0.0107681792369101,0.0440029625586694,0.0094353483404359,0.038190881787241,0.0569769167178921,0.2469211692138118,0.176669484361792,0.2666666666666666,0.0255845009220594,0.1035568179409458,0.1049610852645767,0.4248445584590634,0.0808513563049853,0.0067723678911333,0.0144879920300146,-0.0103864171100324,-0.0302477902367679,1.4059652029826015,1.2920888343055985,0.4655022574559637,0.4854135338345864,0.0275028085719736,0.0669381718649979,0.2533496677924199,0.2885879306910974,0.2903021004179673,0.027271924596605,0.0972672891419994,0.1114116957482303,0.3973578610397222,-0.0676860388541323,0.0030682294770765,0.0126481689954307,-0.0136304438999624,-0.0446107321810917,1.499797652772157,1.4586406445024396,0.4603227159349271,0.7067542213883677,0.0910535726110853,0.0703150985653147,0.2447058562653835,0.2977589100602231,0.2849060749203559,0.0292813269175333,0.0895735858261081,0.1187019641332194,0.3631174434806059,-0.0474711951757859,0.0025944076102623,0.0120961483025478,-0.0138368405880657,-0.0499368028915448,1.4725482771677394,1.5574947394479517,0.4657516021021354,0.600562128243676,0.0796283566534359
2022-01-21,KO,53.625038146972656,1,53.28129196166992,54.109806060791016,53.1755256652832,0,0.0880497991290363,261204457335.50317,0.0105472932127699,0.0431003364752681,0.0092418024739116,0.0374074780333846,0.086701587839149,265266191464.3168,0.0103857939256861,0.0424403876643828,0.0091002927537591,0.0368346978032229,0.0882249339131814,260685941942.81165,0.0105682722262191,0.0431860648721508,0.009260184810923,0.0374818830934256,0.0569769167178921,0.2469211692138118,0.176669484361792,0.2666666666666666,0.0255845009220594,0.1035568179409458,0.1049610852645767,0.4248445584590634,0.0808513563049853,0.0067723678911333,0.0144879920300146,-0.0103864171100324,-0.0302477902367679,1.4059652029826015,1.2920888343055985,0.4655022574559637,0.4854135338345864,0.0275028085719736,0.0669381718649979,0.2533496677924199,0.2885879306910974,0.2903021004179673,0.027271924596605,0.0972672891419994,0.1114116957482303,0.3973578610397222,-0.0676860388541323,0.0030682294770765,0.0126481689954307,-0.0136304438999624,-0.0446107321810917,1.499797652772157,1.4586406445024396,0.4603227159349271,0.7067542213883677,0.0910535726110853,0.0703150985653147,0.2447058562653835,0.2977589100602231,0.2849060749203559,0.0292813269175333,0.0895735858261081,0.1187019641332194,0.3631174434806059,-0.0474711951757859,0.0025944076102623,0.0120961483025478,-0.0138368405880657,-0.0499368028915448,1.4725482771677394,1.5574947394479517,0.4657516021021354,0.600562128243676,0.0796283566534359
2022-01-28,KO,53.73080825805664,1,53.625038146972656,53.28129196166992,54.109806060791016,0,0.0874853782244856,262889644724.23108,0.0104796824648227,0.0428240527001721,0.0091825602432239,0.0371676868834057,0.0880497991290363,261204457335.50317,0.0105472932127699,0.0431003364752681,0.0092418024739116,0.0374074780333846,0.086701587839149,265266191464.3168,0.0103857939256861,0.0424403876643828,0.0091002927537591,0.0368346978032229,0.0569769167178921,0.2469211692138118,0.176669484361792,0.2666666666666666,0.0255845009220594,0.1035568179409458,0.1049610852645767,0.4248445584590634,0.0808513563049853,0.0067723678911333,0.0144879920300146,-0.0103864171100324,-0.0302477902367679,1.4059652029826015,1.2920888343055985,0.4655022574559637,0.4854135338345864,0.0275028085719736,0.0669381718649979,0.2533496677924199,0.2885879306910974,0.2903021004179673,0.027271924596605,0.0972672891419994,0.1114116957482303,0.3973578610397222,-0.0676860388541323,0.0030682294770765,0.0126481689954307,-0.0136304438999624,-0.0446107321810917,1.499797652772157,1.4586406445024396,0.4603227159349271,0.7067542213883677,0.0910535726110853,0.0703150985653147,0.2447058562653835,0.2977589100602231,0.2849060749203559,0.0292813269175333,0.0895735858261081,0.1187019641332194,0.3631174434806059,-0.0474711951757859,0.0025944076102623,0.0120961483025478,-0.0138368405880657,-0.0499368028915448,1.4725482771677394,1.5574947394479517,0.4657516021021354,0.600562128243676,0.0796283566534359
2022-02-04,KO,53.140262603759766,0,53.73080825805664,53.625038146972656,53.28129196166992,0,0.0873131644433153,263408160116.92264,0.0104590533519428,0.042739754132912,0.0091644844978548,0.0370945227955838,0.0874853782244856,262889644724.23108,0.0104796824648227,0.0428240527001721,0.0091825602432239,0.0371676868834057,0.0880497991290363,261204457335.50317,0.0105472932127699,0.0431003364752681,0.0092418024739116,0.0374074780333846,0.0569769167178921,0.2469211692138118,0.176669484361792,0.2666666666666666,0.0255845009220594,0.1035568179409458,0.1049610852645767,0.4248445584590634,0.0808513563049853,0.0067723678911333,0.0144879920300146,-0.0103864171100324,-0.0302477902367679,1.4059652029826015,1.2920888343055985,0.4655022574559637,0.4854135338345864,0.0275028085719736,0.0669381718649979,0.2533496677924199,0.2885879306910974,0.2903021004179673,0.027271924596605,0.0972672891419994,0.1114116957482303,0.3973578610397222,-0.0676860388541323,0.0030682294770765,0.0126481689954307,-0.0136304438999624,-0.0446107321810917,1.499797652772157,1.4586406445024396,0.4603227159349271,0.7067542213883677,0.0910535726110853,0.0703150985653147,0.2447058562653835,0.2977589100602231,0.2849060749203559,0.0292813269175333,0.0895735858261081,0.1187019641332194,0.3631174434806059,-0.0474711951757859,0.0025944076102623,0.0120961483025478,-0.0138368405880657,-0.0499368028915448,1.4725482771677394,1.5574947394479517,0.4657516021021354,0.600562128243676,0.0796283566534359
2022-02-11,KO,55.12343978881836,1,53.140262603759766,53.73080825805664,53.625038146972656,0,0.0882834689617015,260513097984.14536,0.0105752840118912,0.0432147177516777,0.0092663287131417,0.0375067513902685,0.0873131644433153,263408160116.92264,0.0104590533519428,0.042739754132912,0.0091644844978548,0.0370945227955838,0.0874853782244856,262889644724.23108,0.0104796824648227,0.0428240527001721,0.0091825602432239,0.0371676868834057,0.0569769167178921,0.2469211692138118,0.176669484361792,0.2666666666666666,0.0255845009220594,0.1035568179409458,0.1049610852645767,0.4248445584590634,0.0808513563049853,0.0067723678911333,0.0144879920300146,-0.0103864171100324,-0.0302477902367679,1.4059652029826015,1.2920888343055985,0.4655022574559637,0.4854135338345864,0.0275028085719736,0.0669381718649979,0.2533496677924199,0.2885879306910974,0.2903021004179673,0.027271924596605,0.0972672891419994,0.1114116957482303,0.3973578610397222,-0.0676860388541323,0.0030682294770765,0.0126481689954307,-0.0136304438999624,-0.0446107321810917,1.499797652772157,1.4586406445024396,0.4603227159349271,0.7067542213883677,0.0910535726110853,0.0703150985653147,0.2447058562653835,0.2977589100602231,0.2849060749203559,0.0292813269175333,0.0895735858261081,0.1187019641332194,0.3631174434806059,-0.0474711951757859,0.0025944076102623,0.0120961483025478,-0.0138368405880657,-0.0499368028915448,1.4725482771677394,1.5574947394479517,0.4657516021021354,0.600562128243676,0.0796283566534359
2022-02-18,KO,55.39667510986328,1,55.12343978881836,53.140262603759766,53.73080825805664,0,0.0851072968757412,270235348134.4745,0.0101948172917373,0.0416599829656547,0.0089329542440123,0.0361573719628187,0.0882834689617015,260513097984.14536,0.0105752840118912,0.0432147177516777,0.0092663287131417,0.0375067513902685,0.0873131644433153,263408160116.92264,0.0104590533519428,0.042739754132912,0.0091644844978548,0.0370945227955838,0.0569769167178921,0.2469211692138118,0.176669484361792,0.2666666666666666,0.0255845009220594,0.1035568179409458,0.1049610852645767,0.4248445584590634,0.0808513563049853,0.0067723678911333,0.0144879920300146,-0.0103864171100324,-0.0302477902367679,1.4059652029826015,1.2920888343055985,0.4655022574559637,0.4854135338345864,0.0275028085719736,0.0669381718649979,0.2533496677924199,0.2885879306910974,0.2903021004179673,0.027271924596605,0.0972672891419994,0.1114116957482303,0.3973578610397222,-0.0676860388541323,0.0030682294770765,0.0126481689954307,-0.0136304438999624,-0.0446107321810917,1.499797652772157,1.4586406445024396,0.4603227159349271,0.7067542213883677,0.0910535726110853,0.0703150985653147,0.2447058562653835,0.2977589100602231,0.2849060749203559,0.0292813269175333,0.0895735858261081,0.1187019641332194,0.3631174434806059,-0.0474711951757859,0.0025944076102623,0.0120961483025478,-0.0138368405880657,-0.0499368028915448,1.4725482771677394,1.5574947394479517,0.4657516021021354,0.600562128243676,0.0796283566534359
2022-02-25,KO,55.149879455566406,0,55.39667510986328,55.12343978881836,53.140262603759766,0,0.0846875187549691,271574847605.8699,0.0101445329870837,0.041454501767183,0.0088888938768857,0.0359790315124485,0.0851072968757412,270235348134.4745,0.0101948172917373,0.0416599829656547,0.0089329542440123,0.0361573719628187,0.0882834689617015,260513097984.14536,0.0105752840118912,0.0432147177516777,0.0092663287131417,0.0375067513902685,0.0569769167178921,0.2469211692138118,0.176669484361792,0.2666666666666666,0.0255845009220594,0.1035568179409458,0.1049610852645767,0.4248445584590634,0.0808513563049853,0.0067723678911333,0.0144879920300146,-0.0103864171100324,-0.0302477902367679,1.4059652029826015,1.2920888343055985,0.4655022574559637,0.4854135338345864,0.0275028085719736,0.0669381718649979,0.2533496677924199,0.2885879306910974,0.2903021004179673,0.027271924596605,0.0972672891419994,0.1114116957482303,0.3973578610397222,-0.0676860388541323,0.0030682294770765,0.0126481689954307,-0.0136304438999624,-0.0446107321810917,1.499797652772157,1.4586406445024396,0.4603227159349271,0.7067542213883677,0.0910535726110853,0.0703150985653147,0.2447058562653835,0.2977589100602231,0.2849060749203559,0.0292813269175333,0.0895735858261081,0.1187019641332194,0.3631174434806059,-0.0474711951757859,0.0025944076102623,0.0120961483025478,-0.0138368405880657,-0.0499368028915448,1.4725482771677394,1.5574947394479517,0.4657516021021354,0.600562128243676,0.0796283566534359
2022-03-04,KO,51.05132293701172,0,55.149879455566406,55.39667510986328,55.12343978881836,0,0.08506649273593,270364972861.82065,0.0101899294529104,0.041640009357846,0.0089286713972144,0.0361400365460573,0.0846875187549691,271574847605.8699,0.0101445329870837,0.041454501767183,0.0088888938768857,0.0359790315124485,0.0851072968757412,270235348134.4745,0.0101948172917373,0.0416599829656547,0.0089329542440123,0.0361573719628187,0.0569769167178921,0.2469211692138118,0.176669484361792,0.2666666666666666,0.0255845009220594,0.1035568179409458,0.1049610852645767,0.4248445584590634,0.0808513563049853,0.0067723678911333,0.0144879920300146,-0.0103864171100324,-0.0302477902367679,1.4059652029826015,1.2920888343055985,0.4655022574559637,0.4854135338345864,0.0275028085719736,0.0669381718649979,0.2533496677924199,0.2885879306910974,0.2903021004179673,0.027271924596605,0.0972672891419994,0.1114116957482303,0.3973578610397222,-0.0676860388541323,0.0030682294770765,0.0126481689954307,-0.0136304438999624,-0.0446107321810917,1.499797652772157,1.4586406445024396,0.4603227159349271,0.7067542213883677,0.0910535726110853,0.0703150985653147,0.2447058562653835,0.2977589100602231,0.2849060749203559,0.0292813269175333,0.0895735858261081,0.1187019641332194,0.3631174434806059,-0.0474711951757859,0.0025944076102623,0.0120961483025478,-0.0138368405880657,-0.0499368028915448,1.4725482771677394,1.5574947394479517,0.4657516021021354,0.600562128243676,0.0796283566534359
2022-03-11,KO,53.37829208374024,1,51.05132293701172,55.149879455566406,55.39667510986328,0,0.0918959011186694,250272315957.81763,0.0110080093735351,0.0449830016432879,0.0096454935127817,0.0390414735349588,0.08506649273593,270364972861.82065,0.0101899294529104,0.041640009357846,0.0089286713972144,0.0361400365460573,0.0846875187549691,271574847605.8699,0.0101445329870837,0.041454501767183,0.0088888938768857,0.0359790315124485,0.0569769167178921,0.2469211692138118,0.176669484361792,0.2666666666666666,0.0255845009220594,0.1035568179409458,0.1049610852645767,0.4248445584590634,0.0808513563049853,0.0067723678911333,0.0144879920300146,-0.0103864171100324,-0.0302477902367679,1.4059652029826015,1.2920888343055985,0.4655022574559637,0.4854135338345864,0.0275028085719736,0.0669381718649979,0.2533496677924199,0.2885879306910974,0.2903021004179673,0.027271924596605,0.0972672891419994,0.1114116957482303,0.3973578610397222,-0.0676860388541323,0.0030682294770765,0.0126481689954307,-0.0136304438999624,-0.0446107321810917,1.499797652772157,1.4586406445024396,0.4603227159349271,0.7067542213883677,0.0910535726110853,0.0703150985653147,0.2447058562653835,0.2977589100602231,0.2849060749203559,0.0292813269175333,0.0895735858261081,0.1187019641332194,0.3631174434806059,-0.0474711951757859,0.0025944076102623,0.0120961483025478,-0.0138368405880657,-0.0499368028915448,1.4725482771677394,1.5574947394479517,0.4657516021021354,0.600562128243676,0.0796283566534359
2022-03-18,KO,54.64835739135742,1,53.37829208374024,51.05132293701172,55.149879455566406,0,0.0885625717081975,259692097422.1343,0.0106087171205741,0.0433513384186655,0.0092956236403143,0.0376253266733683,0.0918959011186694,250272315957.81763,0.0110080093735351,0.0449830016432879,0.0096454935127817,0.0390414735349588,0.08506649273593,270364972861.82065,0.0101899294529104,0.041640009357846,0.0089286713972144,0.0361400365460573,0.0569769167178921,0.2469211692138118,0.176669484361792,0.2666666666666666,0.0255845009220594,0.1035568179409458,0.1049610852645767,0.4248445584590634,0.0808513563049853,0.0067723678911333,0.0144879920300146,-0.0103864171100324,-0.0302477902367679,1.4059652029826015,1.2920888343055985,0.4655022574559637,0.4854135338345864,0.0275028085719736,0.0669381718649979,0.2533496677924199,0.2885879306910974,0.2903021004179673,0.027271924596605,0.0972672891419994,0.1114116957482303,0.3973578610397222,-0.0676860388541323,0.0030682294770765,0.0126481689954307,-0.0136304438999624,-0.0446107321810917,1.499797652772157,1.4586406445024396,0.4603227159349271,0.7067542213883677,0.0910535726110853,0.0703150985653147,0.2447058562653835,0.2977589100602231,0.2849060749203559,0.0292813269175333,0.0895735858261081,0.1187019641332194,0.3631174434806059,-0.0474711951757859,0.0025944076102623,0.0120961483025478,-0.0138368405880657,-0.0499368028915448,1.4725482771677394,1.5574947394479517,0.4657516021021354,0.600562128243676,0.0796283566534359
