WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2022-07-15,COP,77.05390167236328,1,72.47244262695312,75.5937728881836,79.54571533203125,0,0.4756864634156157,105535902029.942,0.0563410165226335,0.1483760473810829,0.0487511823089387,0.1507543849436764,0.4560450043916964,110081240922.6208,0.0540146527252505,0.1422494865497305,0.0467382085892051,0.1445296207296898,0.433388098563743,115836129710.0,0.0513311348962195,0.1351823480221834,0.0444161939187773,0.137349202186151,0.088597867503442,0.2678215021399677,0.3393312553131198,0.3321551540266309,0.0549133873395024,0.1698099110926109,0.1024859567347914,0.3169196446356719,0.0970691896069224,0.0210047709007076,0.0852571696925063,-0.0295539688130383,-0.0825782075501905,1.538192419825073,1.4862979258328095,0.1811341295507668,0.5655697445972495,0.0709124481017792,0.0808505165687829,0.2145046512624855,0.3601188838130882,0.3204360679970436,0.0617203240879667,0.1377802546405453,0.1170100369783412,0.2612052501117477,0.1148841599655885,0.0338770523427787,0.0780747631499978,0.0074055815149826,-0.0763921635872593,0.8800138913005731,1.554449284380834,0.2009045312299052,0.5517894012388163,0.0638959146053928,0.0567939908008956,0.1624402995775471,0.3110589534723181,0.2686729199235713,0.0289760757106142,0.0891121871587562,0.0578557899837025,0.177928027132978,0.4478424734102015,0.0171738674843648,0.0587242585014504,-0.0357485578142751,-0.0983554119191272,2.2337266844309096,2.1037257086273056,0.2198740362449123,0.4182680309458447,0.0444402775173448
2022-07-22,COP,85.18507385253906,1,77.05390167236328,72.47244262695312,75.5937728881836,0,0.4474032893567938,112207489739.6766,0.0529911150654455,0.1395539641456124,0.0458525541560237,0.1417908914717857,0.4756864634156157,105535902029.942,0.0563410165226335,0.1483760473810829,0.0487511823089387,0.1507543849436764,0.4560450043916964,110081240922.6208,0.0540146527252505,0.1422494865497305,0.0467382085892051,0.1445296207296898,0.088597867503442,0.2678215021399677,0.3393312553131198,0.3321551540266309,0.0549133873395024,0.1698099110926109,0.1024859567347914,0.3169196446356719,0.0970691896069224,0.0210047709007076,0.0852571696925063,-0.0295539688130383,-0.0825782075501905,1.538192419825073,1.4862979258328095,0.1811341295507668,0.5655697445972495,0.0709124481017792,0.0808505165687829,0.2145046512624855,0.3601188838130882,0.3204360679970436,0.0617203240879667,0.1377802546405453,0.1170100369783412,0.2612052501117477,0.1148841599655885,0.0338770523427787,0.0780747631499978,0.0074055815149826,-0.0763921635872593,0.8800138913005731,1.554449284380834,0.2009045312299052,0.5517894012388163,0.0638959146053928,0.0567939908008956,0.1624402995775471,0.3110589534723181,0.2686729199235713,0.0289760757106142,0.0891121871587562,0.0578557899837025,0.177928027132978,0.4478424734102015,0.0171738674843648,0.0587242585014504,-0.0357485578142751,-0.0983554119191272,2.2337266844309096,2.1037257086273056,0.2198740362449123,0.4182680309458447,0.0444402775173448
2022-07-29,COP,81.1806869506836,0,85.18507385253906,77.05390167236328,72.47244262695312,0,0.4046972240447564,124048293433.4337,0.0479329447864651,0.1262330949228484,0.0414757821941411,0.128256500429307,0.4474032893567938,112207489739.6766,0.0529911150654455,0.1395539641456124,0.0458525541560237,0.1417908914717857,0.4756864634156157,105535902029.942,0.0563410165226335,0.1483760473810829,0.0487511823089387,0.1507543849436764,0.088597867503442,0.2678215021399677,0.3393312553131198,0.3321551540266309,0.0549133873395024,0.1698099110926109,0.1024859567347914,0.3169196446356719,0.0970691896069224,0.0210047709007076,0.0852571696925063,-0.0295539688130383,-0.0825782075501905,1.538192419825073,1.4862979258328095,0.1811341295507668,0.5655697445972495,0.0709124481017792,0.0808505165687829,0.2145046512624855,0.3601188838130882,0.3204360679970436,0.0617203240879667,0.1377802546405453,0.1170100369783412,0.2612052501117477,0.1148841599655885,0.0338770523427787,0.0780747631499978,0.0074055815149826,-0.0763921635872593,0.8800138913005731,1.554449284380834,0.2009045312299052,0.5517894012388163,0.0638959146053928,0.0567939908008956,0.1624402995775471,0.3110589534723181,0.2686729199235713,0.0289760757106142,0.0891121871587562,0.0578557899837025,0.177928027132978,0.4478424734102015,0.0171738674843648,0.0587242585014504,-0.0357485578142751,-0.0983554119191272,2.2337266844309096,2.1037257086273056,0.2198740362449123,0.4182680309458447,0.0444402775173448
2022-08-05,COP,89.8364486694336,1,81.1806869506836,85.18507385253906,77.05390167236328,0,0.4246596802387038,118217015497.636,0.0502973279689919,0.1324597811413462,0.0435216536159541,0.134582994952348,0.4046972240447564,124048293433.4337,0.0479329447864651,0.1262330949228484,0.0414757821941411,0.128256500429307,0.4474032893567938,112207489739.6766,0.0529911150654455,0.1395539641456124,0.0458525541560237,0.1417908914717857,0.088597867503442,0.2678215021399677,0.3393312553131198,0.3321551540266309,0.0549133873395024,0.1698099110926109,0.1024859567347914,0.3169196446356719,0.0970691896069224,0.0210047709007076,0.0852571696925063,-0.0295539688130383,-0.0825782075501905,1.538192419825073,1.4862979258328095,0.1811341295507668,0.5655697445972495,0.0709124481017792,0.0808505165687829,0.2145046512624855,0.3601188838130882,0.3204360679970436,0.0617203240879667,0.1377802546405453,0.1170100369783412,0.2612052501117477,0.1148841599655885,0.0338770523427787,0.0780747631499978,0.0074055815149826,-0.0763921635872593,0.8800138913005731,1.554449284380834,0.2009045312299052,0.5517894012388163,0.0638959146053928,0.0567939908008956,0.1624402995775471,0.3110589534723181,0.2686729199235713,0.0289760757106142,0.0891121871587562,0.0578557899837025,0.177928027132978,0.4478424734102015,0.0171738674843648,0.0587242585014504,-0.0357485578142751,-0.0983554119191272,2.2337266844309096,2.1037257086273056,0.2198740362449123,0.4182680309458447,0.0444402775173448
2022-08-12,COP,92.33948516845705,1,89.8364486694336,81.1806869506836,85.18507385253906,0,0.3837435587560526,130821739816.91148,0.0454511613155549,0.1196972309183106,0.0393283257599277,0.1216158722721962,0.4246596802387038,118217015497.636,0.0502973279689919,0.1324597811413462,0.0435216536159541,0.134582994952348,0.4046972240447564,124048293433.4337,0.0479329447864651,0.1262330949228484,0.0414757821941411,0.128256500429307,0.088597867503442,0.2678215021399677,0.3393312553131198,0.3321551540266309,0.0549133873395024,0.1698099110926109,0.1024859567347914,0.3169196446356719,0.0970691896069224,0.0210047709007076,0.0852571696925063,-0.0295539688130383,-0.0825782075501905,1.538192419825073,1.4862979258328095,0.1811341295507668,0.5655697445972495,0.0709124481017792,0.0808505165687829,0.2145046512624855,0.3601188838130882,0.3204360679970436,0.0617203240879667,0.1377802546405453,0.1170100369783412,0.2612052501117477,0.1148841599655885,0.0338770523427787,0.0780747631499978,0.0074055815149826,-0.0763921635872593,0.8800138913005731,1.554449284380834,0.2009045312299052,0.5517894012388163,0.0638959146053928,0.0567939908008956,0.1624402995775471,0.3110589534723181,0.2686729199235713,0.0289760757106142,0.0891121871587562,0.0578557899837025,0.177928027132978,0.4478424734102015,0.0171738674843648,0.0587242585014504,-0.0357485578142751,-0.0983554119191272,2.2337266844309096,2.1037257086273056,0.2198740362449123,0.4182680309458447,0.0444402775173448
2022-08-19,COP,98.4696807861328,1,92.33948516845705,89.8364486694336,81.1806869506836,0,0.3750204574004063,133864697270.10043,0.0444179841381382,0.1169763225057361,0.0384343303717997,0.1188513500904439,0.3837435587560526,130821739816.91148,0.0454511613155549,0.1196972309183106,0.0393283257599277,0.1216158722721962,0.4246596802387038,118217015497.636,0.0502973279689919,0.1324597811413462,0.0435216536159541,0.134582994952348,0.088597867503442,0.2678215021399677,0.3393312553131198,0.3321551540266309,0.0549133873395024,0.1698099110926109,0.1024859567347914,0.3169196446356719,0.0970691896069224,0.0210047709007076,0.0852571696925063,-0.0295539688130383,-0.0825782075501905,1.538192419825073,1.4862979258328095,0.1811341295507668,0.5655697445972495,0.0709124481017792,0.0808505165687829,0.2145046512624855,0.3601188838130882,0.3204360679970436,0.0617203240879667,0.1377802546405453,0.1170100369783412,0.2612052501117477,0.1148841599655885,0.0338770523427787,0.0780747631499978,0.0074055815149826,-0.0763921635872593,0.8800138913005731,1.554449284380834,0.2009045312299052,0.5517894012388163,0.0638959146053928,0.0567939908008956,0.1624402995775471,0.3110589534723181,0.2686729199235713,0.0289760757106142,0.0891121871587562,0.0578557899837025,0.177928027132978,0.4478424734102015,0.0171738674843648,0.0587242585014504,-0.0357485578142751,-0.0983554119191272,2.2337266844309096,2.1037257086273056,0.2198740362449123,0.4182680309458447,0.0444402775173448
2022-08-26,COP,96.83614349365234,0,98.4696807861328,92.33948516845705,89.8364486694336,0,0.3516736505198347,142751667421.74948,0.0416527533960985,0.1096939901495974,0.0360416105319419,0.1114522883504754,0.3750204574004063,133864697270.10043,0.0444179841381382,0.1169763225057361,0.0384343303717997,0.1188513500904439,0.3837435587560526,130821739816.91148,0.0454511613155549,0.1196972309183106,0.0393283257599277,0.1216158722721962,0.088597867503442,0.2678215021399677,0.3393312553131198,0.3321551540266309,0.0549133873395024,0.1698099110926109,0.1024859567347914,0.3169196446356719,0.0970691896069224,0.0210047709007076,0.0852571696925063,-0.0295539688130383,-0.0825782075501905,1.538192419825073,1.4862979258328095,0.1811341295507668,0.5655697445972495,0.0709124481017792,0.0808505165687829,0.2145046512624855,0.3601188838130882,0.3204360679970436,0.0617203240879667,0.1377802546405453,0.1170100369783412,0.2612052501117477,0.1148841599655885,0.0338770523427787,0.0780747631499978,0.0074055815149826,-0.0763921635872593,0.8800138913005731,1.554449284380834,0.2009045312299052,0.5517894012388163,0.0638959146053928,0.0567939908008956,0.1624402995775471,0.3110589534723181,0.2686729199235713,0.0289760757106142,0.0891121871587562,0.0578557899837025,0.177928027132978,0.4478424734102015,0.0171738674843648,0.0587242585014504,-0.0357485578142751,-0.0983554119191272,2.2337266844309096,2.1037257086273056,0.2198740362449123,0.4182680309458447,0.0444402775173448
2022-09-02,COP,98.33795166015624,1,96.83614349365234,98.4696807861328,92.33948516845705,0,0.3576061119014631,140383506682.99805,0.0423554029992052,0.1115444425772879,0.0366496045124303,0.113332401903356,0.3516736505198347,142751667421.74948,0.0416527533960985,0.1096939901495974,0.0360416105319419,0.1114522883504754,0.3750204574004063,133864697270.10043,0.0444179841381382,0.1169763225057361,0.0384343303717997,0.1188513500904439,0.088597867503442,0.2678215021399677,0.3393312553131198,0.3321551540266309,0.0549133873395024,0.1698099110926109,0.1024859567347914,0.3169196446356719,0.0970691896069224,0.0210047709007076,0.0852571696925063,-0.0295539688130383,-0.0825782075501905,1.538192419825073,1.4862979258328095,0.1811341295507668,0.5655697445972495,0.0709124481017792,0.0808505165687829,0.2145046512624855,0.3601188838130882,0.3204360679970436,0.0617203240879667,0.1377802546405453,0.1170100369783412,0.2612052501117477,0.1148841599655885,0.0338770523427787,0.0780747631499978,0.0074055815149826,-0.0763921635872593,0.8800138913005731,1.554449284380834,0.2009045312299052,0.5517894012388163,0.0638959146053928,0.0567939908008956,0.1624402995775471,0.3110589534723181,0.2686729199235713,0.0289760757106142,0.0891121871587562,0.0578557899837025,0.177928027132978,0.4478424734102015,0.0171738674843648,0.0587242585014504,-0.0357485578142751,-0.0983554119191272,2.2337266844309096,2.1037257086273056,0.2198740362449123,0.4182680309458447,0.0444402775173448
2022-09-09,COP,99.3567352294922,1,98.33795166015624,96.83614349365234,98.4696807861328,0,0.3521447729956255,142560684836.92538,0.0417085538470975,0.1098409425986713,0.0360898939696126,0.1116015963180829,0.3576061119014631,140383506682.99805,0.0423554029992052,0.1115444425772879,0.0366496045124303,0.113332401903356,0.3516736505198347,142751667421.74948,0.0416527533960985,0.1096939901495974,0.0360416105319419,0.1114522883504754,0.088597867503442,0.2678215021399677,0.3393312553131198,0.3321551540266309,0.0549133873395024,0.1698099110926109,0.1024859567347914,0.3169196446356719,0.0970691896069224,0.0210047709007076,0.0852571696925063,-0.0295539688130383,-0.0825782075501905,1.538192419825073,1.4862979258328095,0.1811341295507668,0.5655697445972495,0.0709124481017792,0.0808505165687829,0.2145046512624855,0.3601188838130882,0.3204360679970436,0.0617203240879667,0.1377802546405453,0.1170100369783412,0.2612052501117477,0.1148841599655885,0.0338770523427787,0.0780747631499978,0.0074055815149826,-0.0763921635872593,0.8800138913005731,1.554449284380834,0.2009045312299052,0.5517894012388163,0.0638959146053928,0.0567939908008956,0.1624402995775471,0.3110589534723181,0.2686729199235713,0.0289760757106142,0.0891121871587562,0.0578557899837025,0.177928027132978,0.4478424734102015,0.0171738674843648,0.0587242585014504,-0.0357485578142751,-0.0983554119191272,2.2337266844309096,2.1037257086273056,0.2198740362449123,0.4182680309458447,0.0444402775173448
2022-09-16,COP,88.34342956542969,0,99.3567352294922,98.33795166015624,96.83614349365234,0,0.3485340017631189,144037596751.09055,0.0412808886993248,0.1087146713997187,0.0357198406252987,0.1104572719822162,0.3521447729956255,142560684836.92538,0.0417085538470975,0.1098409425986713,0.0360898939696126,0.1116015963180829,0.3576061119014631,140383506682.99805,0.0423554029992052,0.1115444425772879,0.0366496045124303,0.113332401903356,0.088597867503442,0.2678215021399677,0.3393312553131198,0.3321551540266309,0.0549133873395024,0.1698099110926109,0.1024859567347914,0.3169196446356719,0.0970691896069224,0.0210047709007076,0.0852571696925063,-0.0295539688130383,-0.0825782075501905,1.538192419825073,1.4862979258328095,0.1811341295507668,0.5655697445972495,0.0709124481017792,0.0808505165687829,0.2145046512624855,0.3601188838130882,0.3204360679970436,0.0617203240879667,0.1377802546405453,0.1170100369783412,0.2612052501117477,0.1148841599655885,0.0338770523427787,0.0780747631499978,0.0074055815149826,-0.0763921635872593,0.8800138913005731,1.554449284380834,0.2009045312299052,0.5517894012388163,0.0638959146053928,0.0567939908008956,0.1624402995775471,0.3110589534723181,0.2686729199235713,0.0289760757106142,0.0891121871587562,0.0578557899837025,0.177928027132978,0.4478424734102015,0.0171738674843648,0.0587242585014504,-0.0357485578142751,-0.0983554119191272,2.2337266844309096,2.1037257086273056,0.2198740362449123,0.4182680309458447,0.0444402775173448
2022-09-23,COP,91.17282104492188,1,88.34342956542969,99.3567352294922,98.33795166015624,0,0.3919838164596084,128071613908.512,0.0464271497683126,0.1222675308143302,0.0401728364544178,0.1242273718153135,0.3485340017631189,144037596751.09055,0.0412808886993248,0.1087146713997187,0.0357198406252987,0.1104572719822162,0.3521447729956255,142560684836.92538,0.0417085538470975,0.1098409425986713,0.0360898939696126,0.1116015963180829,0.088597867503442,0.2678215021399677,0.3393312553131198,0.3321551540266309,0.0549133873395024,0.1698099110926109,0.1024859567347914,0.3169196446356719,0.0970691896069224,0.0210047709007076,0.0852571696925063,-0.0295539688130383,-0.0825782075501905,1.538192419825073,1.4862979258328095,0.1811341295507668,0.5655697445972495,0.0709124481017792,0.0808505165687829,0.2145046512624855,0.3601188838130882,0.3204360679970436,0.0617203240879667,0.1377802546405453,0.1170100369783412,0.2612052501117477,0.1148841599655885,0.0338770523427787,0.0780747631499978,0.0074055815149826,-0.0763921635872593,0.8800138913005731,1.554449284380834,0.2009045312299052,0.5517894012388163,0.0638959146053928,0.0567939908008956,0.1624402995775471,0.3110589534723181,0.2686729199235713,0.0289760757106142,0.0891121871587562,0.0578557899837025,0.177928027132978,0.4478424734102015,0.0171738674843648,0.0587242585014504,-0.0357485578142751,-0.0983554119191272,2.2337266844309096,2.1037257086273056,0.2198740362449123,0.4182680309458447,0.0444402775173448
2022-09-30,COP,105.578369140625,1,91.17282104492188,88.34342956542969,99.3567352294922,1,0.3788377898545077,129551489620.0,0.0481893339730168,0.1420825036747269,0.0349436352548209,0.1393885940869353,0.3919838164596084,128071613908.512,0.0464271497683126,0.1222675308143302,0.0401728364544178,0.1242273718153135,0.3485340017631189,144037596751.09055,0.0412808886993248,0.1087146713997187,0.0357198406252987,0.1104572719822162,0.0856733131583664,0.307042609951812,0.3374325986188629,0.3383708367235331,0.0477345339898984,0.1904109155709269,0.0922390431752888,0.3679374070376332,0.0862847063135709,0.0263293862100235,0.0968292965825574,-0.0444235899490705,-0.1005092948954522,1.930638391870996,1.5278546904419097,0.1788437002435758,0.5722654854611703,0.0680746965846663,0.088597867503442,0.2678215021399677,0.3393312553131198,0.3321551540266309,0.0549133873395024,0.1698099110926109,0.1024859567347914,0.3169196446356719,0.0970691896069224,0.0210047709007076,0.0852571696925063,-0.0295539688130383,-0.0825782075501905,1.538192419825073,1.4862979258328095,0.1811341295507668,0.5655697445972495,0.0709124481017792,0.0808505165687829,0.2145046512624855,0.3601188838130882,0.3204360679970436,0.0617203240879667,0.1377802546405453,0.1170100369783412,0.2612052501117477,0.1148841599655885,0.0338770523427787,0.0780747631499978,0.0074055815149826,-0.0763921635872593,0.8800138913005731,1.554449284380834,0.2009045312299052,0.5517894012388163,0.0638959146053928
2022-10-07,COP,105.0884017944336,0,105.578369140625,91.17282104492188,88.34342956542969,0,0.3271475599316708,150020987502.5533,0.0416141774822922,0.1226961660926723,0.0301757779052277,0.1203698249199476,0.3788377898545077,129551489620.0,0.0481893339730168,0.1420825036747269,0.0349436352548209,0.1393885940869353,0.3919838164596084,128071613908.512,0.0464271497683126,0.1222675308143302,0.0401728364544178,0.1242273718153135,0.0856733131583664,0.307042609951812,0.3374325986188629,0.3383708367235331,0.0477345339898984,0.1904109155709269,0.0922390431752888,0.3679374070376332,0.0862847063135709,0.0263293862100235,0.0968292965825574,-0.0444235899490705,-0.1005092948954522,1.930638391870996,1.5278546904419097,0.1788437002435758,0.5722654854611703,0.0680746965846663,0.088597867503442,0.2678215021399677,0.3393312553131198,0.3321551540266309,0.0549133873395024,0.1698099110926109,0.1024859567347914,0.3169196446356719,0.0970691896069224,0.0210047709007076,0.0852571696925063,-0.0295539688130383,-0.0825782075501905,1.538192419825073,1.4862979258328095,0.1811341295507668,0.5655697445972495,0.0709124481017792,0.0808505165687829,0.2145046512624855,0.3601188838130882,0.3204360679970436,0.0617203240879667,0.1377802546405453,0.1170100369783412,0.2612052501117477,0.1148841599655885,0.0338770523427787,0.0780747631499978,0.0074055815149826,-0.0763921635872593,0.8800138913005731,1.554449284380834,0.2009045312299052,0.5517894012388163,0.0638959146053928
