WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2021-06-18,McDonald's Corporation,MCD,0,-0.04426792472631651,163447915047.58798,0.010739200922134389,0.03252534606178479,0.009404830887885251,0.031574584469293655,-0.0429021270996893,168651311464.9833,0.01040786451497265,0.0315218420409603,0.0091146637796479,0.030600414281815563,-0.04355471954252846,166124362089.73834,0.010566180528367107,0.032001326795935287,0.009253308669860376,0.03106588302329913,0.05221405355056738,0.19825692846836515,0.4451664520157671,0.4032877969211948,0.03008036694447108,0.10151950751000038,0.010581790855877234,0.007214826497805417,-0.011482669348826196,-0.032921681854916826,0.9696593748715832,0.01737859347084619,0.052828596836592766,0.19477399098839995,0.4032707290451278,0.3813034288153771,0.026169176161195438,0.094479995526156,0.10768077994898002,0.00879969901267035,-0.011697462129561364,-0.029161947904869763,0.9778895923749876,0.001178106972113068,0.05729270423852006,0.20347279862140857,0.46628892047027554,0.3883853868939355,0.034765765996769185,0.10207835298530739,0.10685078048248008,0.007696358726846327,-0.02321333825121846,-0.02438297964666179,1.011580041539035,0.008992234606789443
2021-06-25,McDonald's Corporation,MCD,0,-0.043734621545414784,165441010904.51947,0.010609823951166688,0.032133507713321,0.009291529298543516,0.031194200106637638,-0.04426792472631651,163447915047.58798,0.010739200922134389,0.03252534606178479,0.009404830887885251,0.031574584469293655,-0.0429021270996893,168651311464.9833,0.01040786451497265,0.0315218420409603,0.0091146637796479,0.030600414281815563,0.05221405355056738,0.19825692846836515,0.4451664520157671,0.4032877969211948,0.03008036694447108,0.10151950751000038,0.010581790855877234,0.007214826497805417,-0.011482669348826196,-0.032921681854916826,0.9696593748715832,0.01737859347084619,0.052828596836592766,0.19477399098839995,0.4032707290451278,0.3813034288153771,0.026169176161195438,0.094479995526156,0.10768077994898002,0.00879969901267035,-0.011697462129561364,-0.029161947904869763,0.9778895923749876,0.001178106972113068,0.05729270423852006,0.20347279862140857,0.46628892047027554,0.3883853868939355,0.034765765996769185,0.10207835298530739,0.10685078048248008,0.007696358726846327,-0.02321333825121846,-0.02438297964666179,1.011580041539035,0.008992234606789443
2021-07-02,McDonald's Corporation,MCD,0,-0.04350811302941772,166302316883.00903,0.010554873996342607,0.03196708319908652,0.009243407000044354,0.03103264041492903,-0.043734621545414784,165441010904.51947,0.010609823951166688,0.032133507713321,0.009291529298543516,0.031194200106637638,-0.04426792472631651,163447915047.58798,0.010739200922134389,0.03252534606178479,0.009404830887885251,0.031574584469293655,0.05221405355056738,0.19825692846836515,0.4451664520157671,0.4032877969211948,0.03008036694447108,0.10151950751000038,0.010581790855877234,0.007214826497805417,-0.011482669348826196,-0.032921681854916826,0.9696593748715832,0.01737859347084619,0.052828596836592766,0.19477399098839995,0.4032707290451278,0.3813034288153771,0.026169176161195438,0.094479995526156,0.10768077994898002,0.00879969901267035,-0.011697462129561364,-0.029161947904869763,0.9778895923749876,0.001178106972113068,0.05729270423852006,0.20347279862140857,0.46628892047027554,0.3883853868939355,0.034765765996769185,0.10207835298530739,0.10685078048248008,0.007696358726846327,-0.02321333825121846,-0.02438297964666179,1.011580041539035,0.008992234606789443
2021-07-09,McDonald's Corporation,MCD,0,-0.04312967148419879,167761537498.62982,0.010463065766873628,0.03168902764761213,0.009163006150993072,0.030762712818140154,-0.04350811302941772,166302316883.00903,0.010554873996342607,0.03196708319908652,0.009243407000044354,0.03103264041492903,-0.043734621545414784,165441010904.51947,0.010609823951166688,0.032133507713321,0.009291529298543516,0.031194200106637638,0.05221405355056738,0.19825692846836515,0.4451664520157671,0.4032877969211948,0.03008036694447108,0.10151950751000038,0.010581790855877234,0.007214826497805417,-0.011482669348826196,-0.032921681854916826,0.9696593748715832,0.01737859347084619,0.052828596836592766,0.19477399098839995,0.4032707290451278,0.3813034288153771,0.026169176161195438,0.094479995526156,0.10768077994898002,0.00879969901267035,-0.011697462129561364,-0.029161947904869763,0.9778895923749876,0.001178106972113068,0.05729270423852006,0.20347279862140857,0.46628892047027554,0.3883853868939355,0.034765765996769185,0.10207835298530739,0.10685078048248008,0.007696358726846327,-0.02321333825121846,-0.02438297964666179,1.011580041539035,0.008992234606789443
2021-07-16,McDonald's Corporation,MCD,0,-0.04330053529075536,167099550881.1822,0.010504516563591028,0.03181456785470439,0.009199306592350099,0.030884583308483208,-0.04312967148419879,167761537498.62982,0.010463065766873628,0.03168902764761213,0.009163006150993072,0.030762712818140154,-0.04350811302941772,166302316883.00903,0.010554873996342607,0.03196708319908652,0.009243407000044354,0.03103264041492903,0.05221405355056738,0.19825692846836515,0.4451664520157671,0.4032877969211948,0.03008036694447108,0.10151950751000038,0.010581790855877234,0.007214826497805417,-0.011482669348826196,-0.032921681854916826,0.9696593748715832,0.01737859347084619,0.052828596836592766,0.19477399098839995,0.4032707290451278,0.3813034288153771,0.026169176161195438,0.094479995526156,0.10768077994898002,0.00879969901267035,-0.011697462129561364,-0.029161947904869763,0.9778895923749876,0.001178106972113068,0.05729270423852006,0.20347279862140857,0.46628892047027554,0.3883853868939355,0.034765765996769185,0.10207835298530739,0.10685078048248008,0.007696358726846327,-0.02321333825121846,-0.02438297964666179,1.011580041539035,0.008992234606789443
2021-07-23,McDonald's Corporation,MCD,0,-0.0418373410380905,172943591071.2512,0.010149552169740898,0.030739502788569795,0.008888447328277621,0.029840943905656482,-0.04330053529075536,167099550881.1822,0.010504516563591028,0.03181456785470439,0.009199306592350099,0.030884583308483208,-0.04312967148419879,167761537498.62982,0.010463065766873628,0.03168902764761213,0.009163006150993072,0.030762712818140154,0.05221405355056738,0.19825692846836515,0.4451664520157671,0.4032877969211948,0.03008036694447108,0.10151950751000038,0.010581790855877234,0.007214826497805417,-0.011482669348826196,-0.032921681854916826,0.9696593748715832,0.01737859347084619,0.052828596836592766,0.19477399098839995,0.4032707290451278,0.3813034288153771,0.026169176161195438,0.094479995526156,0.10768077994898002,0.00879969901267035,-0.011697462129561364,-0.029161947904869763,0.9778895923749876,0.001178106972113068,0.05729270423852006,0.20347279862140857,0.46628892047027554,0.3883853868939355,0.034765765996769185,0.10207835298530739,0.10685078048248008,0.007696358726846327,-0.02321333825121846,-0.02438297964666179,1.011580041539035,0.008992234606789443
2021-07-30,McDonald's Corporation,MCD,0,-0.04188043499783751,172765636277.9805,0.010160006571999749,0.030771165577431245,0.008897602747381082,0.029871681146685067,-0.0418373410380905,172943591071.2512,0.010149552169740898,0.030739502788569795,0.008888447328277621,0.029840943905656482,-0.04330053529075536,167099550881.1822,0.010504516563591028,0.03181456785470439,0.009199306592350099,0.030884583308483208,0.05221405355056738,0.19825692846836515,0.4451664520157671,0.4032877969211948,0.03008036694447108,0.10151950751000038,0.010581790855877234,0.007214826497805417,-0.011482669348826196,-0.032921681854916826,0.9696593748715832,0.01737859347084619,0.052828596836592766,0.19477399098839995,0.4032707290451278,0.3813034288153771,0.026169176161195438,0.094479995526156,0.10768077994898002,0.00879969901267035,-0.011697462129561364,-0.029161947904869763,0.9778895923749876,0.001178106972113068,0.05729270423852006,0.20347279862140857,0.46628892047027554,0.3883853868939355,0.034765765996769185,0.10207835298530739,0.10685078048248008,0.007696358726846327,-0.02321333825121846,-0.02438297964666179,1.011580041539035,0.008992234606789443
2021-08-06,McDonald's Corporation,MCD,1,-0.033677934135215304,172457134000.0,0.007251657098743158,0.04108209289851703,0.0128687051009441,0.03998848780590312,-0.04188043499783751,172765636277.9805,0.010160006571999749,0.030771165577431245,0.008897602747381082,0.029871681146685067,-0.0418373410380905,172943591071.2512,0.010149552169740898,0.030739502788569795,0.008888447328277621,0.029840943905656482,0.06204100352455336,0.22729004635085237,0.45705599619558757,0.4434107172421405,0.04276676475292476,0.13544465393982244,0.03913181908291933,0.00929988765365723,0.009367334000088644,-0.036482692303986465,0.9492976908298021,0.03403920752469981,0.05221405355056738,0.19825692846836515,0.4451664520157671,0.4032877969211948,0.03008036694447108,0.10151950751000038,0.010581790855877234,0.007214826497805417,-0.011482669348826196,-0.032921681854916826,0.9696593748715832,0.01737859347084619,0.052828596836592766,0.19477399098839995,0.4032707290451278,0.3813034288153771,0.026169176161195438,0.094479995526156,0.10768077994898002,0.00879969901267035,-0.011697462129561364,-0.029161947904869763,0.9778895923749876,0.001178106972113068
2021-08-13,McDonald's Corporation,MCD,0,-0.03331692609399169,174325806156.75116,0.007173923514660126,0.040641716543271644,0.01273076000006814,0.0395598342668724,-0.033677934135215304,172457134000.0,0.007251657098743158,0.04108209289851703,0.0128687051009441,0.03998848780590312,-0.04188043499783751,172765636277.9805,0.010160006571999749,0.030771165577431245,0.008897602747381082,0.029871681146685067,0.06204100352455336,0.22729004635085237,0.45705599619558757,0.4434107172421405,0.04276676475292476,0.13544465393982244,0.03913181908291933,0.00929988765365723,0.009367334000088644,-0.036482692303986465,0.9492976908298021,0.03403920752469981,0.05221405355056738,0.19825692846836515,0.4451664520157671,0.4032877969211948,0.03008036694447108,0.10151950751000038,0.010581790855877234,0.007214826497805417,-0.011482669348826196,-0.032921681854916826,0.9696593748715832,0.01737859347084619,0.052828596836592766,0.19477399098839995,0.4032707290451278,0.3813034288153771,0.026169176161195438,0.094479995526156,0.10768077994898002,0.00879969901267035,-0.011697462129561364,-0.029161947904869763,0.9778895923749876,0.001178106972113068
2021-08-20,McDonald's Corporation,MCD,0,-0.03336302717312663,174084922506.02036,0.007183850169199752,0.04069795303355455,0.01274837572405646,0.039614573742085595,-0.03331692609399169,174325806156.75116,0.007173923514660126,0.040641716543271644,0.01273076000006814,0.0395598342668724,-0.033677934135215304,172457134000.0,0.007251657098743158,0.04108209289851703,0.0128687051009441,0.03998848780590312,0.06204100352455336,0.22729004635085237,0.45705599619558757,0.4434107172421405,0.04276676475292476,0.13544465393982244,0.03913181908291933,0.00929988765365723,0.009367334000088644,-0.036482692303986465,0.9492976908298021,0.03403920752469981,0.05221405355056738,0.19825692846836515,0.4451664520157671,0.4032877969211948,0.03008036694447108,0.10151950751000038,0.010581790855877234,0.007214826497805417,-0.011482669348826196,-0.032921681854916826,0.9696593748715832,0.01737859347084619,0.052828596836592766,0.19477399098839995,0.4032707290451278,0.3813034288153771,0.026169176161195438,0.094479995526156,0.10768077994898002,0.00879969901267035,-0.011697462129561364,-0.029161947904869763,0.9778895923749876,0.001178106972113068
2021-08-27,McDonald's Corporation,MCD,0,-0.03350492115940719,173347669507.02957,0.007214403306121666,0.040871042686343666,0.012802594960239735,0.03978305574924584,-0.03336302717312663,174084922506.02036,0.007183850169199752,0.04069795303355455,0.01274837572405646,0.039614573742085595,-0.03331692609399169,174325806156.75116,0.007173923514660126,0.040641716543271644,0.01273076000006814,0.0395598342668724,0.06204100352455336,0.22729004635085237,0.45705599619558757,0.4434107172421405,0.04276676475292476,0.13544465393982244,0.03913181908291933,0.00929988765365723,0.009367334000088644,-0.036482692303986465,0.9492976908298021,0.03403920752469981,0.05221405355056738,0.19825692846836515,0.4451664520157671,0.4032877969211948,0.03008036694447108,0.10151950751000038,0.010581790855877234,0.007214826497805417,-0.011482669348826196,-0.032921681854916826,0.9696593748715832,0.01737859347084619,0.052828596836592766,0.19477399098839995,0.4032707290451278,0.3813034288153771,0.026169176161195438,0.094479995526156,0.10768077994898002,0.00879969901267035,-0.011697462129561364,-0.029161947904869763,0.9778895923749876,0.001178106972113068
2021-09-03,McDonald's Corporation,MCD,0,-0.03331692609399169,174325806156.75116,0.007173923514660126,0.040641716543271644,0.01273076000006814,0.0395598342668724,-0.03350492115940719,173347669507.02957,0.007214403306121666,0.040871042686343666,0.012802594960239735,0.03978305574924584,-0.03336302717312663,174084922506.02036,0.007183850169199752,0.04069795303355455,0.01274837572405646,0.039614573742085595,0.06204100352455336,0.22729004635085237,0.45705599619558757,0.4434107172421405,0.04276676475292476,0.13544465393982244,0.03913181908291933,0.00929988765365723,0.009367334000088644,-0.036482692303986465,0.9492976908298021,0.03403920752469981,0.05221405355056738,0.19825692846836515,0.4451664520157671,0.4032877969211948,0.03008036694447108,0.10151950751000038,0.010581790855877234,0.007214826497805417,-0.011482669348826196,-0.032921681854916826,0.9696593748715832,0.01737859347084619,0.052828596836592766,0.19477399098839995,0.4032707290451278,0.3813034288153771,0.026169176161195438,0.094479995526156,0.10768077994898002,0.00879969901267035,-0.011697462129561364,-0.029161947904869763,0.9778895923749876,0.001178106972113068
2021-09-10,McDonald's Corporation,MCD,0,-0.033266781409151,174588576170.53207,0.007163126176013127,0.040580547452770996,0.012711599170338983,0.03950029349723279,-0.03331692609399169,174325806156.75116,0.007173923514660126,0.040641716543271644,0.01273076000006814,0.0395598342668724,-0.03350492115940719,173347669507.02957,0.007214403306121666,0.040871042686343666,0.012802594960239735,0.03978305574924584,0.06204100352455336,0.22729004635085237,0.45705599619558757,0.4434107172421405,0.04276676475292476,0.13544465393982244,0.03913181908291933,0.00929988765365723,0.009367334000088644,-0.036482692303986465,0.9492976908298021,0.03403920752469981,0.05221405355056738,0.19825692846836515,0.4451664520157671,0.4032877969211948,0.03008036694447108,0.10151950751000038,0.010581790855877234,0.007214826497805417,-0.011482669348826196,-0.032921681854916826,0.9696593748715832,0.01737859347084619,0.052828596836592766,0.19477399098839995,0.4032707290451278,0.3813034288153771,0.026169176161195438,0.094479995526156,0.10768077994898002,0.00879969901267035,-0.011697462129561364,-0.029161947904869763,0.9778895923749876,0.001178106972113068
2021-09-17,McDonald's Corporation,MCD,0,-0.0328126865171433,177004708132.19012,0.007065348787592874,0.04002661892309032,0.012538084570849884,0.03896111054204121,-0.033266781409151,174588576170.53207,0.007163126176013127,0.040580547452770996,0.012711599170338983,0.03950029349723279,-0.03331692609399169,174325806156.75116,0.007173923514660126,0.040641716543271644,0.01273076000006814,0.0395598342668724,0.06204100352455336,0.22729004635085237,0.45705599619558757,0.4434107172421405,0.04276676475292476,0.13544465393982244,0.03913181908291933,0.00929988765365723,0.009367334000088644,-0.036482692303986465,0.9492976908298021,0.03403920752469981,0.05221405355056738,0.19825692846836515,0.4451664520157671,0.4032877969211948,0.03008036694447108,0.10151950751000038,0.010581790855877234,0.007214826497805417,-0.011482669348826196,-0.032921681854916826,0.9696593748715832,0.01737859347084619,0.052828596836592766,0.19477399098839995,0.4032707290451278,0.3813034288153771,0.026169176161195438,0.094479995526156,0.10768077994898002,0.00879969901267035,-0.011697462129561364,-0.029161947904869763,0.9778895923749876,0.001178106972113068
2021-09-24,McDonald's Corporation,MCD,0,-0.03228937826844886,179873392163.6147,0.006952668123712491,0.039388260346786046,0.012338122794622685,0.038339745067614305,-0.0328126865171433,177004708132.19012,0.007065348787592874,0.04002661892309032,0.012538084570849884,0.03896111054204121,-0.033266781409151,174588576170.53207,0.007163126176013127,0.040580547452770996,0.012711599170338983,0.03950029349723279,0.06204100352455336,0.22729004635085237,0.45705599619558757,0.4434107172421405,0.04276676475292476,0.13544465393982244,0.03913181908291933,0.00929988765365723,0.009367334000088644,-0.036482692303986465,0.9492976908298021,0.03403920752469981,0.05221405355056738,0.19825692846836515,0.4451664520157671,0.4032877969211948,0.03008036694447108,0.10151950751000038,0.010581790855877234,0.007214826497805417,-0.011482669348826196,-0.032921681854916826,0.9696593748715832,0.01737859347084619,0.052828596836592766,0.19477399098839995,0.4032707290451278,0.3813034288153771,0.026169176161195438,0.094479995526156,0.10768077994898002,0.00879969901267035,-0.011697462129561364,-0.029161947904869763,0.9778895923749876,0.001178106972113068
