WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2021-06-18,"Air Products and Chemicals, Inc.",APD,0,0.20994879114315565,60615733630.60002,0.004102895157808522,0.013313375120030065,0.007804904298991603,0.03115362772820914,0.20453323758931433,62220694054.396904,0.003997062452928799,0.012969961397320227,0.007603579599841635,0.030350031106195188,0.20164067384599654,63113258636.10067,0.003940534926804493,0.012786536734745581,0.007496047743752335,0.029920812849930055,0.02891941174896498,0.1302318654580257,0.219224620303757,0.23611336032388663,0.018085622866404933,0.08271554376797248,0.34139950362029003,0.021545248462282434,-0.0129669061007917,-0.06593549422949742,0.30599145988554566,0.2197798837107065,0.028472751944373105,0.12999210751272963,0.22697036039070395,0.24682514927368326,0.01847585680827657,0.0827771061025761,0.3275305827515317,0.02545988400841763,-0.011219674870918158,-0.05670401447403222,0.30691771344022756,0.2232397146591741,0.029942189641814172,0.13593795694073854,0.2414551096935477,0.25265630116414306,0.019341637364165526,0.08554270674407692,0.3286578541715058,0.018427796650575125,-0.030383217116633887,-0.054750978405546616,0.3303454715219421,0.24904940699684128
2021-06-25,"Air Products and Chemicals, Inc.",APD,0,0.21297571189641748,59754231535.04703,0.0041620483371814865,0.01350531969483498,0.007917430914035227,0.03160278279024334,0.20994879114315565,60615733630.60002,0.004102895157808522,0.013313375120030065,0.007804904298991603,0.03115362772820914,0.20453323758931433,62220694054.396904,0.003997062452928799,0.012969961397320227,0.007603579599841635,0.030350031106195188,0.02891941174896498,0.1302318654580257,0.219224620303757,0.23611336032388663,0.018085622866404933,0.08271554376797248,0.34139950362029003,0.021545248462282434,-0.0129669061007917,-0.06593549422949742,0.30599145988554566,0.2197798837107065,0.028472751944373105,0.12999210751272963,0.22697036039070395,0.24682514927368326,0.01847585680827657,0.0827771061025761,0.3275305827515317,0.02545988400841763,-0.011219674870918158,-0.05670401447403222,0.30691771344022756,0.2232397146591741,0.029942189641814172,0.13593795694073854,0.2414551096935477,0.25265630116414306,0.019341637364165526,0.08554270674407692,0.3286578541715058,0.018427796650575125,-0.030383217116633887,-0.054750978405546616,0.3303454715219421,0.24904940699684128
2021-07-02,"Air Products and Chemicals, Inc.",APD,0,0.21134235324252695,60216041909.006226,0.004130128652026249,0.013401744359409662,0.007856710354940162,0.031360413938425286,0.21297571189641748,59754231535.04703,0.0041620483371814865,0.01350531969483498,0.007917430914035227,0.03160278279024334,0.20994879114315565,60615733630.60002,0.004102895157808522,0.013313375120030065,0.007804904298991603,0.03115362772820914,0.02891941174896498,0.1302318654580257,0.219224620303757,0.23611336032388663,0.018085622866404933,0.08271554376797248,0.34139950362029003,0.021545248462282434,-0.0129669061007917,-0.06593549422949742,0.30599145988554566,0.2197798837107065,0.028472751944373105,0.12999210751272963,0.22697036039070395,0.24682514927368326,0.01847585680827657,0.0827771061025761,0.3275305827515317,0.02545988400841763,-0.011219674870918158,-0.05670401447403222,0.30691771344022756,0.2232397146591741,0.029942189641814172,0.13593795694073854,0.2414551096935477,0.25265630116414306,0.019341637364165526,0.08554270674407692,0.3286578541715058,0.018427796650575125,-0.030383217116633887,-0.054750978405546616,0.3303454715219421,0.24904940699684128
2021-07-09,"Air Products and Chemicals, Inc.",APD,0,0.21069020091665605,60402429465.783165,0.004117384055568226,0.01336038975811644,0.007832466412100232,0.031263643146501964,0.21134235324252695,60216041909.006226,0.004130128652026249,0.013401744359409662,0.007856710354940162,0.031360413938425286,0.21297571189641748,59754231535.04703,0.0041620483371814865,0.01350531969483498,0.007917430914035227,0.03160278279024334,0.02891941174896498,0.1302318654580257,0.219224620303757,0.23611336032388663,0.018085622866404933,0.08271554376797248,0.34139950362029003,0.021545248462282434,-0.0129669061007917,-0.06593549422949742,0.30599145988554566,0.2197798837107065,0.028472751944373105,0.12999210751272963,0.22697036039070395,0.24682514927368326,0.01847585680827657,0.0827771061025761,0.3275305827515317,0.02545988400841763,-0.011219674870918158,-0.05670401447403222,0.30691771344022756,0.2232397146591741,0.029942189641814172,0.13593795694073854,0.2414551096935477,0.25265630116414306,0.019341637364165526,0.08554270674407692,0.3286578541715058,0.018427796650575125,-0.030383217116633887,-0.054750978405546616,0.3303454715219421,0.24904940699684128
2021-07-16,"Air Products and Chemicals, Inc.",APD,0,0.21521332174641766,59132956532.28694,0.004205776517604161,0.01364721210175536,0.008000614678240968,0.03193481453897747,0.21069020091665605,60402429465.783165,0.004117384055568226,0.01336038975811644,0.007832466412100232,0.031263643146501964,0.21134235324252695,60216041909.006226,0.004130128652026249,0.013401744359409662,0.007856710354940162,0.031360413938425286,0.02891941174896498,0.1302318654580257,0.219224620303757,0.23611336032388663,0.018085622866404933,0.08271554376797248,0.34139950362029003,0.021545248462282434,-0.0129669061007917,-0.06593549422949742,0.30599145988554566,0.2197798837107065,0.028472751944373105,0.12999210751272963,0.22697036039070395,0.24682514927368326,0.01847585680827657,0.0827771061025761,0.3275305827515317,0.02545988400841763,-0.011219674870918158,-0.05670401447403222,0.30691771344022756,0.2232397146591741,0.029942189641814172,0.13593795694073854,0.2414551096935477,0.25265630116414306,0.019341637364165526,0.08554270674407692,0.3286578541715058,0.018427796650575125,-0.030383217116633887,-0.054750978405546616,0.3303454715219421,0.24904940699684128
2021-07-23,"Air Products and Chemicals, Inc.",APD,0,0.21169179758711376,60116641953.32374,0.004136957619706998,0.013423903494586036,0.007869701044967353,0.03141226686391112,0.21521332174641766,59132956532.28694,0.004205776517604161,0.01364721210175536,0.008000614678240968,0.03193481453897747,0.21069020091665605,60402429465.783165,0.004117384055568226,0.01336038975811644,0.007832466412100232,0.031263643146501964,0.02891941174896498,0.1302318654580257,0.219224620303757,0.23611336032388663,0.018085622866404933,0.08271554376797248,0.34139950362029003,0.021545248462282434,-0.0129669061007917,-0.06593549422949742,0.30599145988554566,0.2197798837107065,0.028472751944373105,0.12999210751272963,0.22697036039070395,0.24682514927368326,0.01847585680827657,0.0827771061025761,0.3275305827515317,0.02545988400841763,-0.011219674870918158,-0.05670401447403222,0.30691771344022756,0.2232397146591741,0.029942189641814172,0.13593795694073854,0.2414551096935477,0.25265630116414306,0.019341637364165526,0.08554270674407692,0.3286578541715058,0.018427796650575125,-0.030383217116633887,-0.054750978405546616,0.3303454715219421,0.24904940699684128
2021-07-30,"Air Products and Chemicals, Inc.",APD,0,0.21115353739548812,60269887764.95833,0.0041264387445001565,0.013389771076846106,0.007849691073675207,0.03133239616049094,0.21169179758711376,60116641953.32374,0.004136957619706998,0.013423903494586036,0.007869701044967353,0.03141226686391112,0.21521332174641766,59132956532.28694,0.004205776517604161,0.01364721210175536,0.008000614678240968,0.03193481453897747,0.02891941174896498,0.1302318654580257,0.219224620303757,0.23611336032388663,0.018085622866404933,0.08271554376797248,0.34139950362029003,0.021545248462282434,-0.0129669061007917,-0.06593549422949742,0.30599145988554566,0.2197798837107065,0.028472751944373105,0.12999210751272963,0.22697036039070395,0.24682514927368326,0.01847585680827657,0.0827771061025761,0.3275305827515317,0.02545988400841763,-0.011219674870918158,-0.05670401447403222,0.30691771344022756,0.2232397146591741,0.029942189641814172,0.13593795694073854,0.2414551096935477,0.25265630116414306,0.019341637364165526,0.08554270674407692,0.3286578541715058,0.018427796650575125,-0.030383217116633887,-0.054750978405546616,0.3303454715219421,0.24904940699684128
2021-08-06,"Air Products and Chemicals, Inc.",APD,0,0.21130600434221072,60226400284.347244,0.004129418308678774,0.013399439385218216,0.007855359074531273,0.03135502024169279,0.21115353739548812,60269887764.95833,0.0041264387445001565,0.013389771076846106,0.007849691073675207,0.03133239616049094,0.21169179758711376,60116641953.32374,0.004136957619706998,0.013423903494586036,0.007869701044967353,0.03141226686391112,0.02891941174896498,0.1302318654580257,0.219224620303757,0.23611336032388663,0.018085622866404933,0.08271554376797248,0.34139950362029003,0.021545248462282434,-0.0129669061007917,-0.06593549422949742,0.30599145988554566,0.2197798837107065,0.028472751944373105,0.12999210751272963,0.22697036039070395,0.24682514927368326,0.01847585680827657,0.0827771061025761,0.3275305827515317,0.02545988400841763,-0.011219674870918158,-0.05670401447403222,0.30691771344022756,0.2232397146591741,0.029942189641814172,0.13593795694073854,0.2414551096935477,0.25265630116414306,0.019341637364165526,0.08554270674407692,0.3286578541715058,0.018427796650575125,-0.030383217116633887,-0.054750978405546616,0.3303454715219421,0.24904940699684128
2021-08-13,"Air Products and Chemicals, Inc.",APD,1,0.20522232133176455,63749888000.0,0.00484079281833405,0.022831412660677928,0.008370210783742867,0.03098828973628942,0.21130600434221072,60226400284.347244,0.004129418308678774,0.013399439385218216,0.007855359074531273,0.03135502024169279,0.21115353739548812,60269887764.95833,0.0041264387445001565,0.013389771076846106,0.007849691073675207,0.03133239616049094,0.030580410710000342,0.11975106889105737,0.2215610243022229,0.22698428892062844,0.02032599296818159,0.07741867218453508,0.05931700703330226,0.02361715824638791,-0.015046415334392296,-0.06824596889391706,0.2920185432784425,0.21635221563227322,0.02891941174896498,0.1302318654580257,0.219224620303757,0.23611336032388663,0.018085622866404933,0.08271554376797248,0.34139950362029003,0.021545248462282434,-0.0129669061007917,-0.06593549422949742,0.30599145988554566,0.2197798837107065,0.028472751944373105,0.12999210751272963,0.22697036039070395,0.24682514927368326,0.01847585680827657,0.0827771061025761,0.3275305827515317,0.02545988400841763,-0.011219674870918158,-0.05670401447403222,0.30691771344022756,0.2232397146591741
2021-08-20,"Air Products and Chemicals, Inc.",APD,0,0.21466081977695675,60946846348.550156,0.005063428519912929,0.02388146536206503,0.008755169987769082,0.032413490087777025,0.20522232133176455,63749888000.0,0.00484079281833405,0.022831412660677928,0.008370210783742867,0.03098828973628942,0.21130600434221072,60226400284.347244,0.004129418308678774,0.013399439385218216,0.007855359074531273,0.03135502024169279,0.030580410710000342,0.11975106889105737,0.2215610243022229,0.22698428892062844,0.02032599296818159,0.07741867218453508,0.05931700703330226,0.02361715824638791,-0.015046415334392296,-0.06824596889391706,0.2920185432784425,0.21635221563227322,0.02891941174896498,0.1302318654580257,0.219224620303757,0.23611336032388663,0.018085622866404933,0.08271554376797248,0.34139950362029003,0.021545248462282434,-0.0129669061007917,-0.06593549422949742,0.30599145988554566,0.2197798837107065,0.028472751944373105,0.12999210751272963,0.22697036039070395,0.24682514927368326,0.01847585680827657,0.0827771061025761,0.3275305827515317,0.02545988400841763,-0.011219674870918158,-0.05670401447403222,0.30691771344022756,0.2232397146591741
2021-08-27,"Air Products and Chemicals, Inc.",APD,0,0.21381337119263902,61188408970.98398,0.005043438866768713,0.023787184933836233,0.008720605895358993,0.032285526511022664,0.21466081977695675,60946846348.550156,0.005063428519912929,0.02388146536206503,0.008755169987769082,0.032413490087777025,0.20522232133176455,63749888000.0,0.00484079281833405,0.022831412660677928,0.008370210783742867,0.03098828973628942,0.030580410710000342,0.11975106889105737,0.2215610243022229,0.22698428892062844,0.02032599296818159,0.07741867218453508,0.05931700703330226,0.02361715824638791,-0.015046415334392296,-0.06824596889391706,0.2920185432784425,0.21635221563227322,0.02891941174896498,0.1302318654580257,0.219224620303757,0.23611336032388663,0.018085622866404933,0.08271554376797248,0.34139950362029003,0.021545248462282434,-0.0129669061007917,-0.06593549422949742,0.30599145988554566,0.2197798837107065,0.028472751944373105,0.12999210751272963,0.22697036039070395,0.24682514927368326,0.01847585680827657,0.0827771061025761,0.3275305827515317,0.02545988400841763,-0.011219674870918158,-0.05670401447403222,0.30691771344022756,0.2232397146591741
2021-09-03,"Air Products and Chemicals, Inc.",APD,0,0.21398870741926443,61138272938.70651,0.00504757470511775,0.023806691455926392,0.008727757169963808,0.03231200204134839,0.21381337119263902,61188408970.98398,0.005043438866768713,0.023787184933836233,0.008720605895358993,0.032285526511022664,0.21466081977695675,60946846348.550156,0.005063428519912929,0.02388146536206503,0.008755169987769082,0.032413490087777025,0.030580410710000342,0.11975106889105737,0.2215610243022229,0.22698428892062844,0.02032599296818159,0.07741867218453508,0.05931700703330226,0.02361715824638791,-0.015046415334392296,-0.06824596889391706,0.2920185432784425,0.21635221563227322,0.02891941174896498,0.1302318654580257,0.219224620303757,0.23611336032388663,0.018085622866404933,0.08271554376797248,0.34139950362029003,0.021545248462282434,-0.0129669061007917,-0.06593549422949742,0.30599145988554566,0.2197798837107065,0.028472751944373105,0.12999210751272963,0.22697036039070395,0.24682514927368326,0.01847585680827657,0.0827771061025761,0.3275305827515317,0.02545988400841763,-0.011219674870918158,-0.05670401447403222,0.30691771344022756,0.2232397146591741
2021-09-10,"Air Products and Chemicals, Inc.",APD,0,0.21421227673590887,61074464075.32106,0.005052848267639551,0.023831564010205336,0.008736875682477201,0.03234576070227457,0.21398870741926443,61138272938.70651,0.00504757470511775,0.023806691455926392,0.008727757169963808,0.03231200204134839,0.21381337119263902,61188408970.98398,0.005043438866768713,0.023787184933836233,0.008720605895358993,0.032285526511022664,0.030580410710000342,0.11975106889105737,0.2215610243022229,0.22698428892062844,0.02032599296818159,0.07741867218453508,0.05931700703330226,0.02361715824638791,-0.015046415334392296,-0.06824596889391706,0.2920185432784425,0.21635221563227322,0.02891941174896498,0.1302318654580257,0.219224620303757,0.23611336032388663,0.018085622866404933,0.08271554376797248,0.34139950362029003,0.021545248462282434,-0.0129669061007917,-0.06593549422949742,0.30599145988554566,0.2197798837107065,0.028472751944373105,0.12999210751272963,0.22697036039070395,0.24682514927368326,0.01847585680827657,0.0827771061025761,0.3275305827515317,0.02545988400841763,-0.011219674870918158,-0.05670401447403222,0.30691771344022756,0.2232397146591741
2021-09-17,"Air Products and Chemicals, Inc.",APD,0,0.21926018068743477,59668381002.797134,0.005171918440112083,0.02439315388717802,0.0089427598173811,0.03310798729242197,0.21421227673590887,61074464075.32106,0.005052848267639551,0.023831564010205336,0.008736875682477201,0.03234576070227457,0.21398870741926443,61138272938.70651,0.00504757470511775,0.023806691455926392,0.008727757169963808,0.03231200204134839,0.030580410710000342,0.11975106889105737,0.2215610243022229,0.22698428892062844,0.02032599296818159,0.07741867218453508,0.05931700703330226,0.02361715824638791,-0.015046415334392296,-0.06824596889391706,0.2920185432784425,0.21635221563227322,0.02891941174896498,0.1302318654580257,0.219224620303757,0.23611336032388663,0.018085622866404933,0.08271554376797248,0.34139950362029003,0.021545248462282434,-0.0129669061007917,-0.06593549422949742,0.30599145988554566,0.2197798837107065,0.028472751944373105,0.12999210751272963,0.22697036039070395,0.24682514927368326,0.01847585680827657,0.0827771061025761,0.3275305827515317,0.02545988400841763,-0.011219674870918158,-0.05670401447403222,0.30691771344022756,0.2232397146591741
2021-09-24,"Air Products and Chemicals, Inc.",APD,0,0.22117772655728263,59151073680.15952,0.005217149593406463,0.02460648487752141,0.009020968966434506,0.03339753409518622,0.21926018068743477,59668381002.797134,0.005171918440112083,0.02439315388717802,0.0089427598173811,0.03310798729242197,0.21421227673590887,61074464075.32106,0.005052848267639551,0.023831564010205336,0.008736875682477201,0.03234576070227457,0.030580410710000342,0.11975106889105737,0.2215610243022229,0.22698428892062844,0.02032599296818159,0.07741867218453508,0.05931700703330226,0.02361715824638791,-0.015046415334392296,-0.06824596889391706,0.2920185432784425,0.21635221563227322,0.02891941174896498,0.1302318654580257,0.219224620303757,0.23611336032388663,0.018085622866404933,0.08271554376797248,0.34139950362029003,0.021545248462282434,-0.0129669061007917,-0.06593549422949742,0.30599145988554566,0.2197798837107065,0.028472751944373105,0.12999210751272963,0.22697036039070395,0.24682514927368326,0.01847585680827657,0.0827771061025761,0.3275305827515317,0.02545988400841763,-0.011219674870918158,-0.05670401447403222,0.30691771344022756,0.2232397146591741
