WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2021-06-18,Crown Castle Inc.,CCI,0,0.11325092598497086,78789642754.7457,0.0035791506363063745,0.019126879464233002,0.000736137364914077,0.011790889862158234,0.11319265668390731,78830202076.78004,0.0035773091095889116,0.019117038397696774,0.0007357586111920456,0.011784823272369146,0.11182888381181628,79791550231.47214,0.003534208812611475,0.01888671163335281,0.0007268940111044877,0.011642836833035675,0.026398637489677954,0.10203184779236894,0.30168350168350166,0.32977642276422764,0.0014966969446738234,0.02401509668079826,0.0035218562253987984,0.007793146160198184,-0.013573492981007431,-0.053081131296449216,0.6724814203137902,-0.01953447563996697,0.025046430045398266,0.10025250890255746,0.45679839249832555,0.3190068493150685,0.013103590590177466,0.02734865652314665,0.008086954260602752,0.009956665290961618,-0.012303962030540651,-0.05156314486174164,0.6556180354931903,-0.022312216260833677,0.025756716340947765,0.0976014520938675,0.2920592193808883,0.26054111033028815,0.004202547310885371,0.019603267211201866,0.011527227206342583,0.009720002062599906,-0.012839684422214202,-0.0546846800391894,0.6531480431083381,-0.019104831640282576
2021-06-25,Crown Castle Inc.,CCI,0,0.11193131136244623,79718533548.72542,0.0035374459043157947,0.018904010559588305,0.0007275597959231067,0.011653500869182175,0.11325092598497086,78789642754.7457,0.0035791506363063745,0.019126879464233002,0.000736137364914077,0.011790889862158234,0.11319265668390731,78830202076.78004,0.0035773091095889116,0.019117038397696774,0.0007357586111920456,0.011784823272369146,0.026398637489677954,0.10203184779236894,0.30168350168350166,0.32977642276422764,0.0014966969446738234,0.02401509668079826,0.0035218562253987984,0.007793146160198184,-0.013573492981007431,-0.053081131296449216,0.6724814203137902,-0.01953447563996697,0.025046430045398266,0.10025250890255746,0.45679839249832555,0.3190068493150685,0.013103590590177466,0.02734865652314665,0.008086954260602752,0.009956665290961618,-0.012303962030540651,-0.05156314486174164,0.6556180354931903,-0.022312216260833677,0.025756716340947765,0.0976014520938675,0.2920592193808883,0.26054111033028815,0.004202547310885371,0.019603267211201866,0.011527227206342583,0.009720002062599906,-0.012839684422214202,-0.0546846800391894,0.6531480431083381,-0.019104831640282576
2021-07-02,Crown Castle Inc.,CCI,0,0.11166993183413065,79905126236.2532,0.003529185338700532,0.01885986633128263,0.0007258608143426626,0.011626287871109198,0.11193131136244623,79718533548.72542,0.0035374459043157947,0.018904010559588305,0.0007275597959231067,0.011653500869182175,0.11325092598497086,78789642754.7457,0.0035791506363063745,0.019126879464233002,0.000736137364914077,0.011790889862158234,0.026398637489677954,0.10203184779236894,0.30168350168350166,0.32977642276422764,0.0014966969446738234,0.02401509668079826,0.0035218562253987984,0.007793146160198184,-0.013573492981007431,-0.053081131296449216,0.6724814203137902,-0.01953447563996697,0.025046430045398266,0.10025250890255746,0.45679839249832555,0.3190068493150685,0.013103590590177466,0.02734865652314665,0.008086954260602752,0.009956665290961618,-0.012303962030540651,-0.05156314486174164,0.6556180354931903,-0.022312216260833677,0.025756716340947765,0.0976014520938675,0.2920592193808883,0.26054111033028815,0.004202547310885371,0.019603267211201866,0.011527227206342583,0.009720002062599906,-0.012839684422214202,-0.0546846800391894,0.6531480431083381,-0.019104831640282576
2021-07-09,Crown Castle Inc.,CCI,0,0.10905145921231013,81823756091.40623,0.003446431861243019,0.01841763409536606,0.0007088405955748054,0.011353670918775762,0.11166993183413065,79905126236.2532,0.003529185338700532,0.01885986633128263,0.0007258608143426626,0.011626287871109198,0.11193131136244623,79718533548.72542,0.0035374459043157947,0.018904010559588305,0.0007275597959231067,0.011653500869182175,0.026398637489677954,0.10203184779236894,0.30168350168350166,0.32977642276422764,0.0014966969446738234,0.02401509668079826,0.0035218562253987984,0.007793146160198184,-0.013573492981007431,-0.053081131296449216,0.6724814203137902,-0.01953447563996697,0.025046430045398266,0.10025250890255746,0.45679839249832555,0.3190068493150685,0.013103590590177466,0.02734865652314665,0.008086954260602752,0.009956665290961618,-0.012303962030540651,-0.05156314486174164,0.6556180354931903,-0.022312216260833677,0.025756716340947765,0.0976014520938675,0.2920592193808883,0.26054111033028815,0.004202547310885371,0.019603267211201866,0.011527227206342583,0.009720002062599906,-0.012839684422214202,-0.0546846800391894,0.6531480431083381,-0.019104831640282576
2021-07-16,Crown Castle Inc.,CCI,0,0.10830515690671277,82387582039.93655,0.0034228459316029366,0.01829159155647385,0.0007039895887693983,0.01127597117184088,0.10905145921231013,81823756091.40623,0.003446431861243019,0.01841763409536606,0.0007088405955748054,0.011353670918775762,0.11166993183413065,79905126236.2532,0.003529185338700532,0.01885986633128263,0.0007258608143426626,0.011626287871109198,0.026398637489677954,0.10203184779236894,0.30168350168350166,0.32977642276422764,0.0014966969446738234,0.02401509668079826,0.0035218562253987984,0.007793146160198184,-0.013573492981007431,-0.053081131296449216,0.6724814203137902,-0.01953447563996697,0.025046430045398266,0.10025250890255746,0.45679839249832555,0.3190068493150685,0.013103590590177466,0.02734865652314665,0.008086954260602752,0.009956665290961618,-0.012303962030540651,-0.05156314486174164,0.6556180354931903,-0.022312216260833677,0.025756716340947765,0.0976014520938675,0.2920592193808883,0.26054111033028815,0.004202547310885371,0.019603267211201866,0.011527227206342583,0.009720002062599906,-0.012839684422214202,-0.0546846800391894,0.6531480431083381,-0.019104831640282576
2021-07-23,Crown Castle Inc.,CCI,0,0.11371341862213734,78469191306.70566,0.0035937671244472406,0.019204989562205645,0.0007391435929714183,0.011839041342593924,0.10830515690671277,82387582039.93655,0.0034228459316029366,0.01829159155647385,0.0007039895887693983,0.01127597117184088,0.10905145921231013,81823756091.40623,0.003446431861243019,0.01841763409536606,0.0007088405955748054,0.011353670918775762,0.026398637489677954,0.10203184779236894,0.30168350168350166,0.32977642276422764,0.0014966969446738234,0.02401509668079826,0.0035218562253987984,0.007793146160198184,-0.013573492981007431,-0.053081131296449216,0.6724814203137902,-0.01953447563996697,0.025046430045398266,0.10025250890255746,0.45679839249832555,0.3190068493150685,0.013103590590177466,0.02734865652314665,0.008086954260602752,0.009956665290961618,-0.012303962030540651,-0.05156314486174164,0.6556180354931903,-0.022312216260833677,0.025756716340947765,0.0976014520938675,0.2920592193808883,0.26054111033028815,0.004202547310885371,0.019603267211201866,0.011527227206342583,0.009720002062599906,-0.012839684422214202,-0.0546846800391894,0.6531480431083381,-0.019104831640282576
2021-07-30,Crown Castle Inc.,CCI,0,0.11392542805237989,78323164130.64027,0.0036004674112709995,0.019240795704912755,0.0007405216661479361,0.011861114273300562,0.11371341862213734,78469191306.70566,0.0035937671244472406,0.019204989562205645,0.0007391435929714183,0.011839041342593924,0.10830515690671277,82387582039.93655,0.0034228459316029366,0.01829159155647385,0.0007039895887693983,0.01127597117184088,0.026398637489677954,0.10203184779236894,0.30168350168350166,0.32977642276422764,0.0014966969446738234,0.02401509668079826,0.0035218562253987984,0.007793146160198184,-0.013573492981007431,-0.053081131296449216,0.6724814203137902,-0.01953447563996697,0.025046430045398266,0.10025250890255746,0.45679839249832555,0.3190068493150685,0.013103590590177466,0.02734865652314665,0.008086954260602752,0.009956665290961618,-0.012303962030540651,-0.05156314486174164,0.6556180354931903,-0.022312216260833677,0.025756716340947765,0.0976014520938675,0.2920592193808883,0.26054111033028815,0.004202547310885371,0.019603267211201866,0.011527227206342583,0.009720002062599906,-0.012839684422214202,-0.0546846800391894,0.6531480431083381,-0.019104831640282576
2021-08-06,Crown Castle Inc.,CCI,1,0.10337766007935152,84283200000.0,0.005695085141522865,0.019517531370427322,0.003962830077642994,0.012612240636330846,0.11392542805237989,78323164130.64027,0.0036004674112709995,0.019240795704912755,0.0007405216661479361,0.011861114273300562,0.11371341862213734,78469191306.70566,0.0035937671244472406,0.019204989562205645,0.0007391435929714183,0.011839041342593924,0.0279424216765453,0.10221098229711796,0.31901452937460517,0.3421531337853481,0.008570035665717292,0.02661692165160127,-0.04713821177966309,0.00787724835142278,-0.011623431606496806,-0.05013727452338799,0.677032817591666,-0.0176789059092192,0.026398637489677954,0.10203184779236894,0.30168350168350166,0.32977642276422764,0.0014966969446738234,0.02401509668079826,0.0035218562253987984,0.007793146160198184,-0.013573492981007431,-0.053081131296449216,0.6724814203137902,-0.01953447563996697,0.025046430045398266,0.10025250890255746,0.45679839249832555,0.3190068493150685,0.013103590590177466,0.02734865652314665,0.008086954260602752,0.009956665290961618,-0.012303962030540651,-0.05156314486174164,0.6556180354931903,-0.022312216260833677
2021-08-13,Crown Castle Inc.,CCI,0,0.10338827715960393,84274544845.63518,0.005695670037485353,0.019519535857632095,0.003963237067750225,0.012613535937181106,0.10337766007935152,84283200000.0,0.005695085141522865,0.019517531370427322,0.003962830077642994,0.012612240636330846,0.11392542805237989,78323164130.64027,0.0036004674112709995,0.019240795704912755,0.0007405216661479361,0.011861114273300562,0.0279424216765453,0.10221098229711796,0.31901452937460517,0.3421531337853481,0.008570035665717292,0.02661692165160127,-0.04713821177966309,0.00787724835142278,-0.011623431606496806,-0.05013727452338799,0.677032817591666,-0.0176789059092192,0.026398637489677954,0.10203184779236894,0.30168350168350166,0.32977642276422764,0.0014966969446738234,0.02401509668079826,0.0035218562253987984,0.007793146160198184,-0.013573492981007431,-0.053081131296449216,0.6724814203137902,-0.01953447563996697,0.025046430045398266,0.10025250890255746,0.45679839249832555,0.3190068493150685,0.013103590590177466,0.02734865652314665,0.008086954260602752,0.009956665290961618,-0.012303962030540651,-0.05156314486174164,0.6556180354931903,-0.022312216260833677
2021-08-20,Crown Castle Inc.,CCI,0,0.10168123296457844,85689362195.63005,0.005601628810168444,0.019197248734848106,0.003897800047075542,0.012405273802518867,0.10338827715960393,84274544845.63518,0.005695670037485353,0.019519535857632095,0.003963237067750225,0.012613535937181106,0.10337766007935152,84283200000.0,0.005695085141522865,0.019517531370427322,0.003962830077642994,0.012612240636330846,0.0279424216765453,0.10221098229711796,0.31901452937460517,0.3421531337853481,0.008570035665717292,0.02661692165160127,-0.04713821177966309,0.00787724835142278,-0.011623431606496806,-0.05013727452338799,0.677032817591666,-0.0176789059092192,0.026398637489677954,0.10203184779236894,0.30168350168350166,0.32977642276422764,0.0014966969446738234,0.02401509668079826,0.0035218562253987984,0.007793146160198184,-0.013573492981007431,-0.053081131296449216,0.6724814203137902,-0.01953447563996697,0.025046430045398266,0.10025250890255746,0.45679839249832555,0.3190068493150685,0.013103590590177466,0.02734865652314665,0.008086954260602752,0.009956665290961618,-0.012303962030540651,-0.05156314486174164,0.6556180354931903,-0.022312216260833677
2021-08-27,Crown Castle Inc.,CCI,0,0.10545095234967247,82626091143.37755,0.005809303010196578,0.019908965524527856,0.004042306677928452,0.012865185624664505,0.10168123296457844,85689362195.63005,0.005601628810168444,0.019197248734848106,0.003897800047075542,0.012405273802518867,0.10338827715960393,84274544845.63518,0.005695670037485353,0.019519535857632095,0.003963237067750225,0.012613535937181106,0.0279424216765453,0.10221098229711796,0.31901452937460517,0.3421531337853481,0.008570035665717292,0.02661692165160127,-0.04713821177966309,0.00787724835142278,-0.011623431606496806,-0.05013727452338799,0.677032817591666,-0.0176789059092192,0.026398637489677954,0.10203184779236894,0.30168350168350166,0.32977642276422764,0.0014966969446738234,0.02401509668079826,0.0035218562253987984,0.007793146160198184,-0.013573492981007431,-0.053081131296449216,0.6724814203137902,-0.01953447563996697,0.025046430045398266,0.10025250890255746,0.45679839249832555,0.3190068493150685,0.013103590590177466,0.02734865652314665,0.008086954260602752,0.009956665290961618,-0.012303962030540651,-0.05156314486174164,0.6556180354931903,-0.022312216260833677
2021-09-03,Crown Castle Inc.,CCI,0,0.10145072291658065,85884060256.17375,0.005588929989665869,0.019153728818750736,0.0038889637844758337,0.012377151206280872,0.10545095234967247,82626091143.37755,0.005809303010196578,0.019908965524527856,0.004042306677928452,0.012865185624664505,0.10168123296457844,85689362195.63005,0.005601628810168444,0.019197248734848106,0.003897800047075542,0.012405273802518867,0.0279424216765453,0.10221098229711796,0.31901452937460517,0.3421531337853481,0.008570035665717292,0.02661692165160127,-0.04713821177966309,0.00787724835142278,-0.011623431606496806,-0.05013727452338799,0.677032817591666,-0.0176789059092192,0.026398637489677954,0.10203184779236894,0.30168350168350166,0.32977642276422764,0.0014966969446738234,0.02401509668079826,0.0035218562253987984,0.007793146160198184,-0.013573492981007431,-0.053081131296449216,0.6724814203137902,-0.01953447563996697,0.025046430045398266,0.10025250890255746,0.45679839249832555,0.3190068493150685,0.013103590590177466,0.02734865652314665,0.008086954260602752,0.009956665290961618,-0.012303962030540651,-0.05156314486174164,0.6556180354931903,-0.022312216260833677
2021-09-10,Crown Castle Inc.,CCI,0,0.10691212801915094,81496834469.88596,0.005889799317019677,0.020184833076036187,0.0040983186914261924,0.013043451404149827,0.10145072291658065,85884060256.17375,0.005588929989665869,0.019153728818750736,0.0038889637844758337,0.012377151206280872,0.10545095234967247,82626091143.37755,0.005809303010196578,0.019908965524527856,0.004042306677928452,0.012865185624664505,0.0279424216765453,0.10221098229711796,0.31901452937460517,0.3421531337853481,0.008570035665717292,0.02661692165160127,-0.04713821177966309,0.00787724835142278,-0.011623431606496806,-0.05013727452338799,0.677032817591666,-0.0176789059092192,0.026398637489677954,0.10203184779236894,0.30168350168350166,0.32977642276422764,0.0014966969446738234,0.02401509668079826,0.0035218562253987984,0.007793146160198184,-0.013573492981007431,-0.053081131296449216,0.6724814203137902,-0.01953447563996697,0.025046430045398266,0.10025250890255746,0.45679839249832555,0.3190068493150685,0.013103590590177466,0.02734865652314665,0.008086954260602752,0.009956665290961618,-0.012303962030540651,-0.05156314486174164,0.6556180354931903,-0.022312216260833677
2021-09-17,Crown Castle Inc.,CCI,0,0.10681006267131554,81574711053.32407,0.005884176527284685,0.020165563307048554,0.0040944061669022595,0.013030999267715875,0.10691212801915094,81496834469.88596,0.005889799317019677,0.020184833076036187,0.0040983186914261924,0.013043451404149827,0.10145072291658065,85884060256.17375,0.005588929989665869,0.019153728818750736,0.0038889637844758337,0.012377151206280872,0.0279424216765453,0.10221098229711796,0.31901452937460517,0.3421531337853481,0.008570035665717292,0.02661692165160127,-0.04713821177966309,0.00787724835142278,-0.011623431606496806,-0.05013727452338799,0.677032817591666,-0.0176789059092192,0.026398637489677954,0.10203184779236894,0.30168350168350166,0.32977642276422764,0.0014966969446738234,0.02401509668079826,0.0035218562253987984,0.007793146160198184,-0.013573492981007431,-0.053081131296449216,0.6724814203137902,-0.01953447563996697,0.025046430045398266,0.10025250890255746,0.45679839249832555,0.3190068493150685,0.013103590590177466,0.02734865652314665,0.008086954260602752,0.009956665290961618,-0.012303962030540651,-0.05156314486174164,0.6556180354931903,-0.022312216260833677
2021-09-24,Crown Castle Inc.,CCI,0,0.11060563348624927,78775372694.58539,0.006093274885045294,0.02088216080395731,0.00423990377417735,0.01349406500583989,0.10681006267131554,81574711053.32407,0.005884176527284685,0.020165563307048554,0.0040944061669022595,0.013030999267715875,0.10691212801915094,81496834469.88596,0.005889799317019677,0.020184833076036187,0.0040983186914261924,0.013043451404149827,0.0279424216765453,0.10221098229711796,0.31901452937460517,0.3421531337853481,0.008570035665717292,0.02661692165160127,-0.04713821177966309,0.00787724835142278,-0.011623431606496806,-0.05013727452338799,0.677032817591666,-0.0176789059092192,0.026398637489677954,0.10203184779236894,0.30168350168350166,0.32977642276422764,0.0014966969446738234,0.02401509668079826,0.0035218562253987984,0.007793146160198184,-0.013573492981007431,-0.053081131296449216,0.6724814203137902,-0.01953447563996697,0.025046430045398266,0.10025250890255746,0.45679839249832555,0.3190068493150685,0.013103590590177466,0.02734865652314665,0.008086954260602752,0.009956665290961618,-0.012303962030540651,-0.05156314486174164,0.6556180354931903,-0.022312216260833677
