WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2021-06-18,"Salesforce, Inc.",CRM,0,0.19628896673580862,216858852068.29907,0.014096726837958207,0.025878583910572933,0.0021626970516854427,0.02048336951724251,0.19830650238714906,214652568057.99268,0.01424161857301465,0.026144574233483226,0.0021849261075380672,0.020693905692290182,0.20066968149681,212124720000.0,0.014411333106297088,0.02645613391970535,0.002210963436981791,0.02094051084663777,0.06793557833089311,0.28033550477604885,0.05936609089384538,0.042460850111856824,0.007228172921322339,0.07496540317953218,0.21002181899558026,0.0026354319180087846,-0.04252138398705402,-0.026631733066194034,0.09450566386684134,0.07892425059721045,0.06542887739249785,0.2604692531315111,0.03317861440605123,0.021409749670619236,0.00402708858086605,0.06706910324721849,0.2027174110220223,0.002247326586325998,-0.02876276375921932,-0.010995309271353374,0.09473461938733956,0.06275923440068777,0.06806344696969698,0.2769944443425805,0.04133603985975272,0.0111406881593217,0.018279897186147188,0.0652193842938081,0.18409354851627888,0.002096861471861472,0.012547348484848484,-0.011870941558441558,0.09875541125541125,0.04586038961038961
2021-06-25,"Salesforce, Inc.",CRM,0,0.1970274778457737,216046007721.42032,0.014149763896317107,0.025975948637923324,0.002170833911472922,0.020560435468577228,0.19628896673580862,216858852068.29907,0.014096726837958207,0.025878583910572933,0.0021626970516854427,0.02048336951724251,0.19830650238714906,214652568057.99268,0.01424161857301465,0.026144574233483226,0.0021849261075380672,0.020693905692290182,0.06793557833089311,0.28033550477604885,0.05936609089384538,0.042460850111856824,0.007228172921322339,0.07496540317953218,0.21002181899558026,0.0026354319180087846,-0.04252138398705402,-0.026631733066194034,0.09450566386684134,0.07892425059721045,0.06542887739249785,0.2604692531315111,0.03317861440605123,0.021409749670619236,0.00402708858086605,0.06706910324721849,0.2027174110220223,0.002247326586325998,-0.02876276375921932,-0.010995309271353374,0.09473461938733956,0.06275923440068777,0.06806344696969698,0.2769944443425805,0.04133603985975272,0.0111406881593217,0.018279897186147188,0.0652193842938081,0.18409354851627888,0.002096861471861472,0.012547348484848484,-0.011870941558441558,0.09875541125541125,0.04586038961038961
2021-07-02,"Salesforce, Inc.",CRM,0,0.1920025612024753,221700167609.28094,0.013788893499564617,0.025313467556282835,0.002115469758356495,0.02003606965164083,0.1970274778457737,216046007721.42032,0.014149763896317107,0.025975948637923324,0.002170833911472922,0.020560435468577228,0.19628896673580862,216858852068.29907,0.014096726837958207,0.025878583910572933,0.0021626970516854427,0.02048336951724251,0.06793557833089311,0.28033550477604885,0.05936609089384538,0.042460850111856824,0.007228172921322339,0.07496540317953218,0.21002181899558026,0.0026354319180087846,-0.04252138398705402,-0.026631733066194034,0.09450566386684134,0.07892425059721045,0.06542887739249785,0.2604692531315111,0.03317861440605123,0.021409749670619236,0.00402708858086605,0.06706910324721849,0.2027174110220223,0.002247326586325998,-0.02876276375921932,-0.010995309271353374,0.09473461938733956,0.06275923440068777,0.06806344696969698,0.2769944443425805,0.04133603985975272,0.0111406881593217,0.018279897186147188,0.0652193842938081,0.18409354851627888,0.002096861471861472,0.012547348484848484,-0.011870941558441558,0.09875541125541125,0.04586038961038961
2021-07-09,"Salesforce, Inc.",CRM,0,0.19446272577846885,218895419827.09918,0.01396557316007187,0.02563781373056046,0.0021425756663636594,0.0202927955436831,0.1920025612024753,221700167609.28094,0.013788893499564617,0.025313467556282835,0.002115469758356495,0.02003606965164083,0.1970274778457737,216046007721.42032,0.014149763896317107,0.025975948637923324,0.002170833911472922,0.020560435468577228,0.06793557833089311,0.28033550477604885,0.05936609089384538,0.042460850111856824,0.007228172921322339,0.07496540317953218,0.21002181899558026,0.0026354319180087846,-0.04252138398705402,-0.026631733066194034,0.09450566386684134,0.07892425059721045,0.06542887739249785,0.2604692531315111,0.03317861440605123,0.021409749670619236,0.00402708858086605,0.06706910324721849,0.2027174110220223,0.002247326586325998,-0.02876276375921932,-0.010995309271353374,0.09473461938733956,0.06275923440068777,0.06806344696969698,0.2769944443425805,0.04133603985975272,0.0111406881593217,0.018279897186147188,0.0652193842938081,0.18409354851627888,0.002096861471861472,0.012547348484848484,-0.011870941558441558,0.09875541125541125,0.04586038961038961
2021-07-16,"Salesforce, Inc.",CRM,0,0.19987013617582375,212973287627.89374,0.014353912803098485,0.026350722489692082,0.0022021541068541674,0.02085707578389384,0.19446272577846885,218895419827.09918,0.01396557316007187,0.02563781373056046,0.0021425756663636594,0.0202927955436831,0.1920025612024753,221700167609.28094,0.013788893499564617,0.025313467556282835,0.002115469758356495,0.02003606965164083,0.06793557833089311,0.28033550477604885,0.05936609089384538,0.042460850111856824,0.007228172921322339,0.07496540317953218,0.21002181899558026,0.0026354319180087846,-0.04252138398705402,-0.026631733066194034,0.09450566386684134,0.07892425059721045,0.06542887739249785,0.2604692531315111,0.03317861440605123,0.021409749670619236,0.00402708858086605,0.06706910324721849,0.2027174110220223,0.002247326586325998,-0.02876276375921932,-0.010995309271353374,0.09473461938733956,0.06275923440068777,0.06806344696969698,0.2769944443425805,0.04133603985975272,0.0111406881593217,0.018279897186147188,0.0652193842938081,0.18409354851627888,0.002096861471861472,0.012547348484848484,-0.011870941558441558,0.09875541125541125,0.04586038961038961
2021-07-23,"Salesforce, Inc.",CRM,0,0.1919638876314564,221744831932.7781,0.01378611611082205,0.025308368862915716,0.0021150436558637687,0.02003203394317028,0.19987013617582375,212973287627.89374,0.014353912803098485,0.026350722489692082,0.0022021541068541674,0.02085707578389384,0.19446272577846885,218895419827.09918,0.01396557316007187,0.02563781373056046,0.0021425756663636594,0.0202927955436831,0.06793557833089311,0.28033550477604885,0.05936609089384538,0.042460850111856824,0.007228172921322339,0.07496540317953218,0.21002181899558026,0.0026354319180087846,-0.04252138398705402,-0.026631733066194034,0.09450566386684134,0.07892425059721045,0.06542887739249785,0.2604692531315111,0.03317861440605123,0.021409749670619236,0.00402708858086605,0.06706910324721849,0.2027174110220223,0.002247326586325998,-0.02876276375921932,-0.010995309271353374,0.09473461938733956,0.06275923440068777,0.06806344696969698,0.2769944443425805,0.04133603985975272,0.0111406881593217,0.018279897186147188,0.0652193842938081,0.18409354851627888,0.002096861471861472,0.012547348484848484,-0.011870941558441558,0.09875541125541125,0.04586038961038961
2021-07-30,"Salesforce, Inc.",CRM,0,0.19697861591048457,216099599457.7617,0.01414625481801281,0.025969506718576348,0.002170295554350019,0.02055533657233003,0.1919638876314564,221744831932.7781,0.01378611611082205,0.025308368862915716,0.0021150436558637687,0.02003203394317028,0.19987013617582375,212973287627.89374,0.014353912803098485,0.026350722489692082,0.0022021541068541674,0.02085707578389384,0.06793557833089311,0.28033550477604885,0.05936609089384538,0.042460850111856824,0.007228172921322339,0.07496540317953218,0.21002181899558026,0.0026354319180087846,-0.04252138398705402,-0.026631733066194034,0.09450566386684134,0.07892425059721045,0.06542887739249785,0.2604692531315111,0.03317861440605123,0.021409749670619236,0.00402708858086605,0.06706910324721849,0.2027174110220223,0.002247326586325998,-0.02876276375921932,-0.010995309271353374,0.09473461938733956,0.06275923440068777,0.06806344696969698,0.2769944443425805,0.04133603985975272,0.0111406881593217,0.018279897186147188,0.0652193842938081,0.18409354851627888,0.002096861471861472,0.012547348484848484,-0.011870941558441558,0.09875541125541125,0.04586038961038961
2021-08-06,"Salesforce, Inc.",CRM,0,0.19017133884407714,223834991427.9196,0.013657382076405288,0.025072040632249416,0.0020952934883330322,0.0198449758532523,0.19697861591048457,216099599457.7617,0.01414625481801281,0.025969506718576348,0.002170295554350019,0.02055533657233003,0.1919638876314564,221744831932.7781,0.01378611611082205,0.025308368862915716,0.0021150436558637687,0.02003203394317028,0.06793557833089311,0.28033550477604885,0.05936609089384538,0.042460850111856824,0.007228172921322339,0.07496540317953218,0.21002181899558026,0.0026354319180087846,-0.04252138398705402,-0.026631733066194034,0.09450566386684134,0.07892425059721045,0.06542887739249785,0.2604692531315111,0.03317861440605123,0.021409749670619236,0.00402708858086605,0.06706910324721849,0.2027174110220223,0.002247326586325998,-0.02876276375921932,-0.010995309271353374,0.09473461938733956,0.06275923440068777,0.06806344696969698,0.2769944443425805,0.04133603985975272,0.0111406881593217,0.018279897186147188,0.0652193842938081,0.18409354851627888,0.002096861471861472,0.012547348484848484,-0.011870941558441558,0.09875541125541125,0.04586038961038961
2021-08-13,"Salesforce, Inc.",CRM,0,0.1894380488432354,224701427511.1397,0.01360471997824067,0.024975364251843844,0.002087214154332638,0.019768454741035345,0.19017133884407714,223834991427.9196,0.013657382076405288,0.025072040632249416,0.0020952934883330322,0.0198449758532523,0.19697861591048457,216099599457.7617,0.01414625481801281,0.025969506718576348,0.002170295554350019,0.02055533657233003,0.06793557833089311,0.28033550477604885,0.05936609089384538,0.042460850111856824,0.007228172921322339,0.07496540317953218,0.21002181899558026,0.0026354319180087846,-0.04252138398705402,-0.026631733066194034,0.09450566386684134,0.07892425059721045,0.06542887739249785,0.2604692531315111,0.03317861440605123,0.021409749670619236,0.00402708858086605,0.06706910324721849,0.2027174110220223,0.002247326586325998,-0.02876276375921932,-0.010995309271353374,0.09473461938733956,0.06275923440068777,0.06806344696969698,0.2769944443425805,0.04133603985975272,0.0111406881593217,0.018279897186147188,0.0652193842938081,0.18409354851627888,0.002096861471861472,0.012547348484848484,-0.011870941558441558,0.09875541125541125,0.04586038961038961
2021-08-20,"Salesforce, Inc.",CRM,0,0.18605799475275353,228783504071.22208,0.013361977352389585,0.02452974056316989,0.0020499729729377544,0.0194157354920885,0.1894380488432354,224701427511.1397,0.01360471997824067,0.024975364251843844,0.002087214154332638,0.019768454741035345,0.19017133884407714,223834991427.9196,0.013657382076405288,0.025072040632249416,0.0020952934883330322,0.0198449758532523,0.06793557833089311,0.28033550477604885,0.05936609089384538,0.042460850111856824,0.007228172921322339,0.07496540317953218,0.21002181899558026,0.0026354319180087846,-0.04252138398705402,-0.026631733066194034,0.09450566386684134,0.07892425059721045,0.06542887739249785,0.2604692531315111,0.03317861440605123,0.021409749670619236,0.00402708858086605,0.06706910324721849,0.2027174110220223,0.002247326586325998,-0.02876276375921932,-0.010995309271353374,0.09473461938733956,0.06275923440068777,0.06806344696969698,0.2769944443425805,0.04133603985975272,0.0111406881593217,0.018279897186147188,0.0652193842938081,0.18409354851627888,0.002096861471861472,0.012547348484848484,-0.011870941558441558,0.09875541125541125,0.04586038961038961
2021-08-27,"Salesforce, Inc.",CRM,1,0.2459677045998752,225720690000.0,0.0007664339498519166,0.0242334896282658,0.0023701859142819383,0.010419957514749755,0.18605799475275353,228783504071.22208,0.013361977352389585,0.02452974056316989,0.0020499729729377544,0.0194157354920885,0.1894380488432354,224701427511.1397,0.01360471997824067,0.024975364251843844,0.002087214154332638,0.019768454741035345,0.053317241534886865,0.23898168508174109,0.05236593059936909,0.04685840519988105,0.006034424417424259,0.03212280965323208,0.5344063689858083,0.00240249046899321,0.0016806153984975974,-0.04257934986126463,0.1750434252972095,-0.012824561799273613,0.06793557833089311,0.28033550477604885,0.05936609089384538,0.042460850111856824,0.007228172921322339,0.07496540317953218,0.21002181899558026,0.0026354319180087846,-0.04252138398705402,-0.026631733066194034,0.09450566386684134,0.07892425059721045,0.06542887739249785,0.2604692531315111,0.03317861440605123,0.021409749670619236,0.00402708858086605,0.06706910324721849,0.2027174110220223,0.002247326586325998,-0.02876276375921932,-0.010995309271353374,0.09473461938733956,0.06275923440068777
2021-09-03,"Salesforce, Inc.",CRM,0,0.24546119253683868,226186467303.452,0.0007648556611828727,0.024183586512545166,0.00236530507938056,0.010398500087295473,0.2459677045998752,225720690000.0,0.0007664339498519166,0.0242334896282658,0.0023701859142819383,0.010419957514749755,0.18605799475275353,228783504071.22208,0.013361977352389585,0.02452974056316989,0.0020499729729377544,0.0194157354920885,0.053317241534886865,0.23898168508174109,0.05236593059936909,0.04685840519988105,0.006034424417424259,0.03212280965323208,0.5344063689858083,0.00240249046899321,0.0016806153984975974,-0.04257934986126463,0.1750434252972095,-0.012824561799273613,0.06793557833089311,0.28033550477604885,0.05936609089384538,0.042460850111856824,0.007228172921322339,0.07496540317953218,0.21002181899558026,0.0026354319180087846,-0.04252138398705402,-0.026631733066194034,0.09450566386684134,0.07892425059721045,0.06542887739249785,0.2604692531315111,0.03317861440605123,0.021409749670619236,0.00402708858086605,0.06706910324721849,0.2027174110220223,0.002247326586325998,-0.02876276375921932,-0.010995309271353374,0.09473461938733956,0.06275923440068777
2021-09-10,"Salesforce, Inc.",CRM,0,0.25489023676243433,217819249199.98557,0.0007942365086437525,0.025112564753071248,0.0024561649255746103,0.010797943747572866,0.24546119253683868,226186467303.452,0.0007648556611828727,0.024183586512545166,0.00236530507938056,0.010398500087295473,0.2459677045998752,225720690000.0,0.0007664339498519166,0.0242334896282658,0.0023701859142819383,0.010419957514749755,0.053317241534886865,0.23898168508174109,0.05236593059936909,0.04685840519988105,0.006034424417424259,0.03212280965323208,0.5344063689858083,0.00240249046899321,0.0016806153984975974,-0.04257934986126463,0.1750434252972095,-0.012824561799273613,0.06793557833089311,0.28033550477604885,0.05936609089384538,0.042460850111856824,0.007228172921322339,0.07496540317953218,0.21002181899558026,0.0026354319180087846,-0.04252138398705402,-0.026631733066194034,0.09450566386684134,0.07892425059721045,0.06542887739249785,0.2604692531315111,0.03317861440605123,0.021409749670619236,0.00402708858086605,0.06706910324721849,0.2027174110220223,0.002247326586325998,-0.02876276375921932,-0.010995309271353374,0.09473461938733956,0.06275923440068777
2021-09-17,"Salesforce, Inc.",CRM,0,0.25163233529313156,220639370275.3807,0.0007840849064429351,0.024791586348224596,0.002424771242468036,0.010659928901466956,0.25489023676243433,217819249199.98557,0.0007942365086437525,0.025112564753071248,0.0024561649255746103,0.010797943747572866,0.24546119253683868,226186467303.452,0.0007648556611828727,0.024183586512545166,0.00236530507938056,0.010398500087295473,0.053317241534886865,0.23898168508174109,0.05236593059936909,0.04685840519988105,0.006034424417424259,0.03212280965323208,0.5344063689858083,0.00240249046899321,0.0016806153984975974,-0.04257934986126463,0.1750434252972095,-0.012824561799273613,0.06793557833089311,0.28033550477604885,0.05936609089384538,0.042460850111856824,0.007228172921322339,0.07496540317953218,0.21002181899558026,0.0026354319180087846,-0.04252138398705402,-0.026631733066194034,0.09450566386684134,0.07892425059721045,0.06542887739249785,0.2604692531315111,0.03317861440605123,0.021409749670619236,0.00402708858086605,0.06706910324721849,0.2027174110220223,0.002247326586325998,-0.02876276375921932,-0.010995309271353374,0.09473461938733956,0.06275923440068777
2021-09-24,"Salesforce, Inc.",CRM,0,0.2295199064735795,241896229625.69052,0.0007151827056903684,0.022613002312868873,0.0022116921823372663,0.009723177594125703,0.25163233529313156,220639370275.3807,0.0007840849064429351,0.024791586348224596,0.002424771242468036,0.010659928901466956,0.25489023676243433,217819249199.98557,0.0007942365086437525,0.025112564753071248,0.0024561649255746103,0.010797943747572866,0.053317241534886865,0.23898168508174109,0.05236593059936909,0.04685840519988105,0.006034424417424259,0.03212280965323208,0.5344063689858083,0.00240249046899321,0.0016806153984975974,-0.04257934986126463,0.1750434252972095,-0.012824561799273613,0.06793557833089311,0.28033550477604885,0.05936609089384538,0.042460850111856824,0.007228172921322339,0.07496540317953218,0.21002181899558026,0.0026354319180087846,-0.04252138398705402,-0.026631733066194034,0.09450566386684134,0.07892425059721045,0.06542887739249785,0.2604692531315111,0.03317861440605123,0.021409749670619236,0.00402708858086605,0.06706910324721849,0.2027174110220223,0.002247326586325998,-0.02876276375921932,-0.010995309271353374,0.09473461938733956,0.06275923440068777
