WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2021-06-18,Taiwan Semiconductor Manufacturing Company Limited,TSM,0,0.10822675442683613,17915499788093.223,-0.001227636028028489,0.015186272290367226,0.007797186495061632,0.02977576843011287,0.1059752726779527,18296120849740.26,-0.0012020970554702164,0.01487034657425005,0.007634978701071659,0.029156331955884136,0.104857968121221,18491073503908.58,-0.0011894232638981748,0.0147135674920383,0.007554482597804433,0.028848934751529796,0.06503284711095784,0.2813124058222475,0.41538063094962857,0.4232747567713185,0.047853443692510704,0.20273830196030967,0.24573755927728208,0.0855766252179761,-0.030188846983208888,-0.10756785269699096,0.14992837590468489,0.16379468255814875,0.07072240441889364,0.2830185228797617,0.4345370417204349,0.42321341568361426,0.049128820704046096,0.20326802711585548,0.2189561646557529,0.03242524914416266,-0.044738649072910044,-0.1129907105356244,0.13322909272819447,0.1667343391410673,0.07227785108224699,0.2830705068594369,0.42096217409187764,0.41255243660231866,0.05209875839129635,0.2059429186960438,0.23490285427638935,0.03859514243611615,-0.0200568160186257,-0.10446941030013454,0.1527510116632304,0.16749007773535435
2021-06-25,Taiwan Semiconductor Manufacturing Company Limited,TSM,0,0.1075394844713095,18029995266690.066,-0.0012198401982186206,0.015089835242643764,0.007747672194793886,0.029586684029004183,0.10822675442683613,17915499788093.223,-0.001227636028028489,0.015186272290367226,0.007797186495061632,0.02977576843011287,0.1059752726779527,18296120849740.26,-0.0012020970554702164,0.01487034657425005,0.007634978701071659,0.029156331955884136,0.06503284711095784,0.2813124058222475,0.41538063094962857,0.4232747567713185,0.047853443692510704,0.20273830196030967,0.24573755927728208,0.0855766252179761,-0.030188846983208888,-0.10756785269699096,0.14992837590468489,0.16379468255814875,0.07072240441889364,0.2830185228797617,0.4345370417204349,0.42321341568361426,0.049128820704046096,0.20326802711585548,0.2189561646557529,0.03242524914416266,-0.044738649072910044,-0.1129907105356244,0.13322909272819447,0.1667343391410673,0.07227785108224699,0.2830705068594369,0.42096217409187764,0.41255243660231866,0.05209875839129635,0.2059429186960438,0.23490285427638935,0.03859514243611615,-0.0200568160186257,-0.10446941030013454,0.1527510116632304,0.16749007773535435
2021-07-02,Taiwan Semiconductor Manufacturing Company Limited,TSM,0,0.10538706255343502,18398239300169.22,-0.0011954248795860434,0.014787809505092024,0.007592601157150684,0.028994501283342564,0.1075394844713095,18029995266690.066,-0.0012198401982186206,0.015089835242643764,0.007747672194793886,0.029586684029004183,0.10822675442683613,17915499788093.223,-0.001227636028028489,0.015186272290367226,0.007797186495061632,0.02977576843011287,0.06503284711095784,0.2813124058222475,0.41538063094962857,0.4232747567713185,0.047853443692510704,0.20273830196030967,0.24573755927728208,0.0855766252179761,-0.030188846983208888,-0.10756785269699096,0.14992837590468489,0.16379468255814875,0.07072240441889364,0.2830185228797617,0.4345370417204349,0.42321341568361426,0.049128820704046096,0.20326802711585548,0.2189561646557529,0.03242524914416266,-0.044738649072910044,-0.1129907105356244,0.13322909272819447,0.1667343391410673,0.07227785108224699,0.2830705068594369,0.42096217409187764,0.41255243660231866,0.05209875839129635,0.2059429186960438,0.23490285427638935,0.03859514243611615,-0.0200568160186257,-0.10446941030013454,0.1527510116632304,0.16749007773535435
2021-07-09,Taiwan Semiconductor Manufacturing Company Limited,TSM,0,0.10394472667501006,18653533065339.723,-0.0011790641978096199,0.014585422345836178,0.0074886882024274536,0.02859768018913283,0.10538706255343502,18398239300169.22,-0.0011954248795860434,0.014787809505092024,0.007592601157150684,0.028994501283342564,0.1075394844713095,18029995266690.066,-0.0012198401982186206,0.015089835242643764,0.007747672194793886,0.029586684029004183,0.06503284711095784,0.2813124058222475,0.41538063094962857,0.4232747567713185,0.047853443692510704,0.20273830196030967,0.24573755927728208,0.0855766252179761,-0.030188846983208888,-0.10756785269699096,0.14992837590468489,0.16379468255814875,0.07072240441889364,0.2830185228797617,0.4345370417204349,0.42321341568361426,0.049128820704046096,0.20326802711585548,0.2189561646557529,0.03242524914416266,-0.044738649072910044,-0.1129907105356244,0.13322909272819447,0.1667343391410673,0.07227785108224699,0.2830705068594369,0.42096217409187764,0.41255243660231866,0.05209875839129635,0.2059429186960438,0.23490285427638935,0.03859514243611615,-0.0200568160186257,-0.10446941030013454,0.1527510116632304,0.16749007773535435
2021-07-16,Taiwan Semiconductor Manufacturing Company Limited,TSM,0,0.1082735115384922,17907763112593.71,-0.001228166402566093,0.015192833202526889,0.007800555106838669,0.029788632429744985,0.10394472667501006,18653533065339.723,-0.0011790641978096199,0.014585422345836178,0.0074886882024274536,0.02859768018913283,0.10538706255343502,18398239300169.22,-0.0011954248795860434,0.014787809505092024,0.007592601157150684,0.028994501283342564,0.06503284711095784,0.2813124058222475,0.41538063094962857,0.4232747567713185,0.047853443692510704,0.20273830196030967,0.24573755927728208,0.0855766252179761,-0.030188846983208888,-0.10756785269699096,0.14992837590468489,0.16379468255814875,0.07072240441889364,0.2830185228797617,0.4345370417204349,0.42321341568361426,0.049128820704046096,0.20326802711585548,0.2189561646557529,0.03242524914416266,-0.044738649072910044,-0.1129907105356244,0.13322909272819447,0.1667343391410673,0.07227785108224699,0.2830705068594369,0.42096217409187764,0.41255243660231866,0.05209875839129635,0.2059429186960438,0.23490285427638935,0.03859514243611615,-0.0200568160186257,-0.10446941030013454,0.1527510116632304,0.16749007773535435
2021-07-23,Taiwan Semiconductor Manufacturing Company Limited,TSM,0,0.1073000761703207,18070223854475.805,-0.0012171245457234547,0.015056241704089968,0.007730424045931237,0.029520817079854305,0.1082735115384922,17907763112593.71,-0.001228166402566093,0.015192833202526889,0.007800555106838669,0.029788632429744985,0.10394472667501006,18653533065339.723,-0.0011790641978096199,0.014585422345836178,0.0074886882024274536,0.02859768018913283,0.06503284711095784,0.2813124058222475,0.41538063094962857,0.4232747567713185,0.047853443692510704,0.20273830196030967,0.24573755927728208,0.0855766252179761,-0.030188846983208888,-0.10756785269699096,0.14992837590468489,0.16379468255814875,0.07072240441889364,0.2830185228797617,0.4345370417204349,0.42321341568361426,0.049128820704046096,0.20326802711585548,0.2189561646557529,0.03242524914416266,-0.044738649072910044,-0.1129907105356244,0.13322909272819447,0.1667343391410673,0.07227785108224699,0.2830705068594369,0.42096217409187764,0.41255243660231866,0.05209875839129635,0.2059429186960438,0.23490285427638935,0.03859514243611615,-0.0200568160186257,-0.10446941030013454,0.1527510116632304,0.16749007773535435
2021-07-30,Taiwan Semiconductor Manufacturing Company Limited,TSM,0,0.10743806635582046,18047015008428.23,-0.0012186897938372967,0.015075604351907466,0.0077403655360602525,0.02955878147997726,0.1073000761703207,18070223854475.805,-0.0012171245457234547,0.015056241704089968,0.007730424045931237,0.029520817079854305,0.1082735115384922,17907763112593.71,-0.001228166402566093,0.015192833202526889,0.007800555106838669,0.029788632429744985,0.06503284711095784,0.2813124058222475,0.41538063094962857,0.4232747567713185,0.047853443692510704,0.20273830196030967,0.24573755927728208,0.0855766252179761,-0.030188846983208888,-0.10756785269699096,0.14992837590468489,0.16379468255814875,0.07072240441889364,0.2830185228797617,0.4345370417204349,0.42321341568361426,0.049128820704046096,0.20326802711585548,0.2189561646557529,0.03242524914416266,-0.044738649072910044,-0.1129907105356244,0.13322909272819447,0.1667343391410673,0.07227785108224699,0.2830705068594369,0.42096217409187764,0.41255243660231866,0.05209875839129635,0.2059429186960438,0.23490285427638935,0.03859514243611615,-0.0200568160186257,-0.10446941030013454,0.1527510116632304,0.16749007773535435
2021-08-06,Taiwan Semiconductor Manufacturing Company Limited,TSM,0,0.10601113350159885,18289931745430.844,-0.0012025038314040963,0.014875378529937266,0.007637562290788604,0.029166198126095517,0.10743806635582046,18047015008428.23,-0.0012186897938372967,0.015075604351907466,0.0077403655360602525,0.02955878147997726,0.1073000761703207,18070223854475.805,-0.0012171245457234547,0.015056241704089968,0.007730424045931237,0.029520817079854305,0.06503284711095784,0.2813124058222475,0.41538063094962857,0.4232747567713185,0.047853443692510704,0.20273830196030967,0.24573755927728208,0.0855766252179761,-0.030188846983208888,-0.10756785269699096,0.14992837590468489,0.16379468255814875,0.07072240441889364,0.2830185228797617,0.4345370417204349,0.42321341568361426,0.049128820704046096,0.20326802711585548,0.2189561646557529,0.03242524914416266,-0.044738649072910044,-0.1129907105356244,0.13322909272819447,0.1667343391410673,0.07227785108224699,0.2830705068594369,0.42096217409187764,0.41255243660231866,0.05209875839129635,0.2059429186960438,0.23490285427638935,0.03859514243611615,-0.0200568160186257,-0.10446941030013454,0.1527510116632304,0.16749007773535435
2021-08-13,Taiwan Semiconductor Manufacturing Company Limited,TSM,0,0.10849849345599921,17870629667188.16,-0.001230718413933793,0.01522440244506553,0.007816763908240033,0.029850530335786142,0.10601113350159885,18289931745430.844,-0.0012025038314040963,0.014875378529937266,0.007637562290788604,0.029166198126095517,0.10743806635582046,18047015008428.23,-0.0012186897938372967,0.015075604351907466,0.0077403655360602525,0.02955878147997726,0.06503284711095784,0.2813124058222475,0.41538063094962857,0.4232747567713185,0.047853443692510704,0.20273830196030967,0.24573755927728208,0.0855766252179761,-0.030188846983208888,-0.10756785269699096,0.14992837590468489,0.16379468255814875,0.07072240441889364,0.2830185228797617,0.4345370417204349,0.42321341568361426,0.049128820704046096,0.20326802711585548,0.2189561646557529,0.03242524914416266,-0.044738649072910044,-0.1129907105356244,0.13322909272819447,0.1667343391410673,0.07227785108224699,0.2830705068594369,0.42096217409187764,0.41255243660231866,0.05209875839129635,0.2059429186960438,0.23490285427638935,0.03859514243611615,-0.0200568160186257,-0.10446941030013454,0.1527510116632304,0.16749007773535435
2021-08-20,Taiwan Semiconductor Manufacturing Company Limited,TSM,0,0.1159043255255935,16728766482247.053,-0.00131472413243022,0.016263581555085158,0.00835031639351549,0.03188805185164769,0.10849849345599921,17870629667188.16,-0.001230718413933793,0.01522440244506553,0.007816763908240033,0.029850530335786142,0.10601113350159885,18289931745430.844,-0.0012025038314040963,0.014875378529937266,0.007637562290788604,0.029166198126095517,0.06503284711095784,0.2813124058222475,0.41538063094962857,0.4232747567713185,0.047853443692510704,0.20273830196030967,0.24573755927728208,0.0855766252179761,-0.030188846983208888,-0.10756785269699096,0.14992837590468489,0.16379468255814875,0.07072240441889364,0.2830185228797617,0.4345370417204349,0.42321341568361426,0.049128820704046096,0.20326802711585548,0.2189561646557529,0.03242524914416266,-0.044738649072910044,-0.1129907105356244,0.13322909272819447,0.1667343391410673,0.07227785108224699,0.2830705068594369,0.42096217409187764,0.41255243660231866,0.05209875839129635,0.2059429186960438,0.23490285427638935,0.03859514243611615,-0.0200568160186257,-0.10446941030013454,0.1527510116632304,0.16749007773535435
2021-08-27,Taiwan Semiconductor Manufacturing Company Limited,TSM,0,0.10576062300697929,18333254295145.812,-0.0011996622446797886,0.014840227142435767,0.007619514285414486,0.029097276697964292,0.1159043255255935,16728766482247.053,-0.00131472413243022,0.016263581555085158,0.00835031639351549,0.03188805185164769,0.10849849345599921,17870629667188.16,-0.001230718413933793,0.01522440244506553,0.007816763908240033,0.029850530335786142,0.06503284711095784,0.2813124058222475,0.41538063094962857,0.4232747567713185,0.047853443692510704,0.20273830196030967,0.24573755927728208,0.0855766252179761,-0.030188846983208888,-0.10756785269699096,0.14992837590468489,0.16379468255814875,0.07072240441889364,0.2830185228797617,0.4345370417204349,0.42321341568361426,0.049128820704046096,0.20326802711585548,0.2189561646557529,0.03242524914416266,-0.044738649072910044,-0.1129907105356244,0.13322909272819447,0.1667343391410673,0.07227785108224699,0.2830705068594369,0.42096217409187764,0.41255243660231866,0.05209875839129635,0.2059429186960438,0.23490285427638935,0.03859514243611615,-0.0200568160186257,-0.10446941030013454,0.1527510116632304,0.16749007773535435
2021-09-03,Taiwan Semiconductor Manufacturing Company Limited,TSM,0,0.10108555191395063,19181142698320.777,-0.0011466320513806225,0.014184225740827134,0.007282699221680326,0.027811052834026462,0.10576062300697929,18333254295145.812,-0.0011996622446797886,0.014840227142435767,0.007619514285414486,0.029097276697964292,0.1159043255255935,16728766482247.053,-0.00131472413243022,0.016263581555085158,0.00835031639351549,0.03188805185164769,0.06503284711095784,0.2813124058222475,0.41538063094962857,0.4232747567713185,0.047853443692510704,0.20273830196030967,0.24573755927728208,0.0855766252179761,-0.030188846983208888,-0.10756785269699096,0.14992837590468489,0.16379468255814875,0.07072240441889364,0.2830185228797617,0.4345370417204349,0.42321341568361426,0.049128820704046096,0.20326802711585548,0.2189561646557529,0.03242524914416266,-0.044738649072910044,-0.1129907105356244,0.13322909272819447,0.1667343391410673,0.07227785108224699,0.2830705068594369,0.42096217409187764,0.41255243660231866,0.05209875839129635,0.2059429186960438,0.23490285427638935,0.03859514243611615,-0.0200568160186257,-0.10446941030013454,0.1527510116632304,0.16749007773535435
2021-09-10,Taiwan Semiconductor Manufacturing Company Limited,TSM,0,0.1019075861573473,19026418631938.2,-0.0011559565373527958,0.01429957278156896,0.007341922602581245,0.028037214113671497,0.10108555191395063,19181142698320.777,-0.0011466320513806225,0.014184225740827134,0.007282699221680326,0.027811052834026462,0.10576062300697929,18333254295145.812,-0.0011996622446797886,0.014840227142435767,0.007619514285414486,0.029097276697964292,0.06503284711095784,0.2813124058222475,0.41538063094962857,0.4232747567713185,0.047853443692510704,0.20273830196030967,0.24573755927728208,0.0855766252179761,-0.030188846983208888,-0.10756785269699096,0.14992837590468489,0.16379468255814875,0.07072240441889364,0.2830185228797617,0.4345370417204349,0.42321341568361426,0.049128820704046096,0.20326802711585548,0.2189561646557529,0.03242524914416266,-0.044738649072910044,-0.1129907105356244,0.13322909272819447,0.1667343391410673,0.07227785108224699,0.2830705068594369,0.42096217409187764,0.41255243660231866,0.05209875839129635,0.2059429186960438,0.23490285427638935,0.03859514243611615,-0.0200568160186257,-0.10446941030013454,0.1527510116632304,0.16749007773535435
2021-09-17,Taiwan Semiconductor Manufacturing Company Limited,TSM,0,0.10642527383582089,18218758816548.97,-0.0012072015015656315,0.014933490296433703,0.0076673989927959554,0.029280138036376215,0.1019075861573473,19026418631938.2,-0.0011559565373527958,0.01429957278156896,0.007341922602581245,0.028037214113671497,0.10108555191395063,19181142698320.777,-0.0011466320513806225,0.014184225740827134,0.007282699221680326,0.027811052834026462,0.06503284711095784,0.2813124058222475,0.41538063094962857,0.4232747567713185,0.047853443692510704,0.20273830196030967,0.24573755927728208,0.0855766252179761,-0.030188846983208888,-0.10756785269699096,0.14992837590468489,0.16379468255814875,0.07072240441889364,0.2830185228797617,0.4345370417204349,0.42321341568361426,0.049128820704046096,0.20326802711585548,0.2189561646557529,0.03242524914416266,-0.044738649072910044,-0.1129907105356244,0.13322909272819447,0.1667343391410673,0.07227785108224699,0.2830705068594369,0.42096217409187764,0.41255243660231866,0.05209875839129635,0.2059429186960438,0.23490285427638935,0.03859514243611615,-0.0200568160186257,-0.10446941030013454,0.1527510116632304,0.16749007773535435
2021-09-24,Taiwan Semiconductor Manufacturing Company Limited,TSM,0,0.10836713991966417,17892290942045.645,-0.0012292284465549516,0.015205971045365417,0.007807300554885177,0.02981439183656659,0.10642527383582089,18218758816548.97,-0.0012072015015656315,0.014933490296433703,0.0076673989927959554,0.029280138036376215,0.1019075861573473,19026418631938.2,-0.0011559565373527958,0.01429957278156896,0.007341922602581245,0.028037214113671497,0.06503284711095784,0.2813124058222475,0.41538063094962857,0.4232747567713185,0.047853443692510704,0.20273830196030967,0.24573755927728208,0.0855766252179761,-0.030188846983208888,-0.10756785269699096,0.14992837590468489,0.16379468255814875,0.07072240441889364,0.2830185228797617,0.4345370417204349,0.42321341568361426,0.049128820704046096,0.20326802711585548,0.2189561646557529,0.03242524914416266,-0.044738649072910044,-0.1129907105356244,0.13322909272819447,0.1667343391410673,0.07227785108224699,0.2830705068594369,0.42096217409187764,0.41255243660231866,0.05209875839129635,0.2059429186960438,0.23490285427638935,0.03859514243611615,-0.0200568160186257,-0.10446941030013454,0.1527510116632304,0.16749007773535435
