WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2021-06-18,Oracle Corporation,ORCL,0,0.04067927082725712,218784649257.68927,0.015037618092323138,0.05854158435455159,0.02294950773299528,0.058642139855472904,0.0374062834094326,237927941212.0297,0.013827716001913846,0.05383142448404637,0.02110302797738888,0.05392388945427193,0.03741079713539823,237899234485.40442,0.01382938455904047,0.053837920192155116,0.021105574428857812,0.053930396319905545,0.06917339068148913,0.297821826425775,0.3845314823996034,0.3774155350079363,0.04251157828785274,0.1194527333075745,0.22134554930509595,0.0035052366881440024,0.011150716710834906,-0.015485695416945364,0.5867376745209933,0.19891794867452947,0.07145454214918101,0.3036597475738402,0.3656122448979592,0.3713009491903964,0.02219717490501209,0.09958888403843479,0.11754009934683014,0.005162979257185449,0.009580598832875816,-0.03260494118930318,0.6433908411656698,0.22637118912138454,0.06593803392457682,0.28533727676032306,0.34279918864097364,0.36286209710322315,0.01982456449368538,0.09326811511773404,0.06887949618277495,0.0038398534514646047,-0.03260352632413295,-0.025038310464481357,0.6232363975833582,0.27469924083631303
2021-06-25,Oracle Corporation,ORCL,1,0.023122174204893285,226535789999.0,0.018209043259867278,0.06070563949325935,0.017802926416253268,0.06068356792567163,0.04067927082725712,218784649257.68927,0.015037618092323138,0.05854158435455159,0.02294950773299528,0.058642139855472904,0.0374062834094326,237927941212.0297,0.013827716001913846,0.05383142448404637,0.02110302797738888,0.05392388945427193,0.06944709283257187,0.2646413433653086,0.40447136367685044,0.3758245015934188,0.030761134035558742,0.11151716725141454,0.1357351998475372,0.005468815547606154,-0.006170532465848505,-0.01632254570694166,0.6425667584492056,0.23952191721265836,0.06917339068148913,0.297821826425775,0.3845314823996034,0.3774155350079363,0.04251157828785274,0.1194527333075745,0.22134554930509595,0.0035052366881440024,0.011150716710834906,-0.015485695416945364,0.5867376745209933,0.19891794867452947,0.07145454214918101,0.3036597475738402,0.3656122448979592,0.3713009491903964,0.02219717490501209,0.09958888403843479,0.11754009934683014,0.005162979257185449,0.009580598832875816,-0.03260494118930318,0.6433908411656698,0.22637118912138454
2021-07-02,Oracle Corporation,ORCL,0,0.022172644508842564,236237044160.92807,0.01746127502844131,0.05821271616754543,0.017071835682352435,0.05819155098569277,0.023122174204893285,226535789999.0,0.018209043259867278,0.06070563949325935,0.017802926416253268,0.06068356792567163,0.04067927082725712,218784649257.68927,0.015037618092323138,0.05854158435455159,0.02294950773299528,0.058642139855472904,0.06944709283257187,0.2646413433653086,0.40447136367685044,0.3758245015934188,0.030761134035558742,0.11151716725141454,0.1357351998475372,0.005468815547606154,-0.006170532465848505,-0.01632254570694166,0.6425667584492056,0.23952191721265836,0.06917339068148913,0.297821826425775,0.3845314823996034,0.3774155350079363,0.04251157828785274,0.1194527333075745,0.22134554930509595,0.0035052366881440024,0.011150716710834906,-0.015485695416945364,0.5867376745209933,0.19891794867452947,0.07145454214918101,0.3036597475738402,0.3656122448979592,0.3713009491903964,0.02219717490501209,0.09958888403843479,0.11754009934683014,0.005162979257185449,0.009580598832875816,-0.03260494118930318,0.6433908411656698,0.22637118912138454
2021-07-09,Oracle Corporation,ORCL,0,0.020671897479341467,253387479559.36862,0.01627941525434967,0.05427261056431918,0.015916334962616293,0.054252877939768455,0.022172644508842564,236237044160.92807,0.01746127502844131,0.05821271616754543,0.017071835682352435,0.05819155098569277,0.023122174204893285,226535789999.0,0.018209043259867278,0.06070563949325935,0.017802926416253268,0.06068356792567163,0.06944709283257187,0.2646413433653086,0.40447136367685044,0.3758245015934188,0.030761134035558742,0.11151716725141454,0.1357351998475372,0.005468815547606154,-0.006170532465848505,-0.01632254570694166,0.6425667584492056,0.23952191721265836,0.06917339068148913,0.297821826425775,0.3845314823996034,0.3774155350079363,0.04251157828785274,0.1194527333075745,0.22134554930509595,0.0035052366881440024,0.011150716710834906,-0.015485695416945364,0.5867376745209933,0.19891794867452947,0.07145454214918101,0.3036597475738402,0.3656122448979592,0.3713009491903964,0.02219717490501209,0.09958888403843479,0.11754009934683014,0.005162979257185449,0.009580598832875816,-0.03260494118930318,0.6433908411656698,0.22637118912138454
2021-07-16,Oracle Corporation,ORCL,0,0.020735693350590514,252607902298.61453,0.016329655416415786,0.05444010213007269,0.01596545461682542,0.054420308608355825,0.020671897479341467,253387479559.36862,0.01627941525434967,0.05427261056431918,0.015916334962616293,0.054252877939768455,0.022172644508842564,236237044160.92807,0.01746127502844131,0.05821271616754543,0.017071835682352435,0.05819155098569277,0.06944709283257187,0.2646413433653086,0.40447136367685044,0.3758245015934188,0.030761134035558742,0.11151716725141454,0.1357351998475372,0.005468815547606154,-0.006170532465848505,-0.01632254570694166,0.6425667584492056,0.23952191721265836,0.06917339068148913,0.297821826425775,0.3845314823996034,0.3774155350079363,0.04251157828785274,0.1194527333075745,0.22134554930509595,0.0035052366881440024,0.011150716710834906,-0.015485695416945364,0.5867376745209933,0.19891794867452947,0.07145454214918101,0.3036597475738402,0.3656122448979592,0.3713009491903964,0.02219717490501209,0.09958888403843479,0.11754009934683014,0.005162979257185449,0.009580598832875816,-0.03260494118930318,0.6433908411656698,0.22637118912138454
2021-07-23,Oracle Corporation,ORCL,0,0.020688399092691954,253185371015.5026,0.01629241051114057,0.054315934387686095,0.015929040385801195,0.05429618601130896,0.020735693350590514,252607902298.61453,0.016329655416415786,0.05444010213007269,0.01596545461682542,0.054420308608355825,0.020671897479341467,253387479559.36862,0.01627941525434967,0.05427261056431918,0.015916334962616293,0.054252877939768455,0.06944709283257187,0.2646413433653086,0.40447136367685044,0.3758245015934188,0.030761134035558742,0.11151716725141454,0.1357351998475372,0.005468815547606154,-0.006170532465848505,-0.01632254570694166,0.6425667584492056,0.23952191721265836,0.06917339068148913,0.297821826425775,0.3845314823996034,0.3774155350079363,0.04251157828785274,0.1194527333075745,0.22134554930509595,0.0035052366881440024,0.011150716710834906,-0.015485695416945364,0.5867376745209933,0.19891794867452947,0.07145454214918101,0.3036597475738402,0.3656122448979592,0.3713009491903964,0.02219717490501209,0.09958888403843479,0.11754009934683014,0.005162979257185449,0.009580598832875816,-0.03260494118930318,0.6433908411656698,0.22637118912138454
2021-07-30,Oracle Corporation,ORCL,0,0.020818978421549696,251597359579.28433,0.01639524360230861,0.05465876121671466,0.016029579987420755,0.05463888819416641,0.020688399092691954,253185371015.5026,0.01629241051114057,0.054315934387686095,0.015929040385801195,0.05429618601130896,0.020735693350590514,252607902298.61453,0.016329655416415786,0.05444010213007269,0.01596545461682542,0.054420308608355825,0.06944709283257187,0.2646413433653086,0.40447136367685044,0.3758245015934188,0.030761134035558742,0.11151716725141454,0.1357351998475372,0.005468815547606154,-0.006170532465848505,-0.01632254570694166,0.6425667584492056,0.23952191721265836,0.06917339068148913,0.297821826425775,0.3845314823996034,0.3774155350079363,0.04251157828785274,0.1194527333075745,0.22134554930509595,0.0035052366881440024,0.011150716710834906,-0.015485695416945364,0.5867376745209933,0.19891794867452947,0.07145454214918101,0.3036597475738402,0.3656122448979592,0.3713009491903964,0.02219717490501209,0.09958888403843479,0.11754009934683014,0.005162979257185449,0.009580598832875816,-0.03260494118930318,0.6433908411656698,0.22637118912138454
2021-08-06,Oracle Corporation,ORCL,0,0.020265480730304035,258469072098.90875,0.015959356245227978,0.053205592020454585,0.015603414239273803,0.05318624734621794,0.020818978421549696,251597359579.28433,0.01639524360230861,0.05465876121671466,0.016029579987420755,0.05463888819416641,0.020688399092691954,253185371015.5026,0.01629241051114057,0.054315934387686095,0.015929040385801195,0.05429618601130896,0.06944709283257187,0.2646413433653086,0.40447136367685044,0.3758245015934188,0.030761134035558742,0.11151716725141454,0.1357351998475372,0.005468815547606154,-0.006170532465848505,-0.01632254570694166,0.6425667584492056,0.23952191721265836,0.06917339068148913,0.297821826425775,0.3845314823996034,0.3774155350079363,0.04251157828785274,0.1194527333075745,0.22134554930509595,0.0035052366881440024,0.011150716710834906,-0.015485695416945364,0.5867376745209933,0.19891794867452947,0.07145454214918101,0.3036597475738402,0.3656122448979592,0.3713009491903964,0.02219717490501209,0.09958888403843479,0.11754009934683014,0.005162979257185449,0.009580598832875816,-0.03260494118930318,0.6433908411656698,0.22637118912138454
2021-08-13,Oracle Corporation,ORCL,0,0.020072646847511796,260952132511.0795,0.01580749680144829,0.05269932024570107,0.015454941721270536,0.052680159643517493,0.020265480730304035,258469072098.90875,0.015959356245227978,0.053205592020454585,0.015603414239273803,0.05318624734621794,0.020818978421549696,251597359579.28433,0.01639524360230861,0.05465876121671466,0.016029579987420755,0.05463888819416641,0.06944709283257187,0.2646413433653086,0.40447136367685044,0.3758245015934188,0.030761134035558742,0.11151716725141454,0.1357351998475372,0.005468815547606154,-0.006170532465848505,-0.01632254570694166,0.6425667584492056,0.23952191721265836,0.06917339068148913,0.297821826425775,0.3845314823996034,0.3774155350079363,0.04251157828785274,0.1194527333075745,0.22134554930509595,0.0035052366881440024,0.011150716710834906,-0.015485695416945364,0.5867376745209933,0.19891794867452947,0.07145454214918101,0.3036597475738402,0.3656122448979592,0.3713009491903964,0.02219717490501209,0.09958888403843479,0.11754009934683014,0.005162979257185449,0.009580598832875816,-0.03260494118930318,0.6433908411656698,0.22637118912138454
2021-08-20,Oracle Corporation,ORCL,0,0.020397635677400824,256794467890.38123,0.016063430158319663,0.0535525555241726,0.015705166988728047,0.053533084699738276,0.020072646847511796,260952132511.0795,0.01580749680144829,0.05269932024570107,0.015454941721270536,0.052680159643517493,0.020265480730304035,258469072098.90875,0.015959356245227978,0.053205592020454585,0.015603414239273803,0.05318624734621794,0.06944709283257187,0.2646413433653086,0.40447136367685044,0.3758245015934188,0.030761134035558742,0.11151716725141454,0.1357351998475372,0.005468815547606154,-0.006170532465848505,-0.01632254570694166,0.6425667584492056,0.23952191721265836,0.06917339068148913,0.297821826425775,0.3845314823996034,0.3774155350079363,0.04251157828785274,0.1194527333075745,0.22134554930509595,0.0035052366881440024,0.011150716710834906,-0.015485695416945364,0.5867376745209933,0.19891794867452947,0.07145454214918101,0.3036597475738402,0.3656122448979592,0.3713009491903964,0.02219717490501209,0.09958888403843479,0.11754009934683014,0.005162979257185449,0.009580598832875816,-0.03260494118930318,0.6433908411656698,0.22637118912138454
2021-08-27,Oracle Corporation,ORCL,0,0.020304038029417434,257978240210.68823,0.015989720670360235,0.053306821493040966,0.015633101445712203,0.053287440013440525,0.020397635677400824,256794467890.38123,0.016063430158319663,0.0535525555241726,0.015705166988728047,0.053533084699738276,0.020072646847511796,260952132511.0795,0.01580749680144829,0.05269932024570107,0.015454941721270536,0.052680159643517493,0.06944709283257187,0.2646413433653086,0.40447136367685044,0.3758245015934188,0.030761134035558742,0.11151716725141454,0.1357351998475372,0.005468815547606154,-0.006170532465848505,-0.01632254570694166,0.6425667584492056,0.23952191721265836,0.06917339068148913,0.297821826425775,0.3845314823996034,0.3774155350079363,0.04251157828785274,0.1194527333075745,0.22134554930509595,0.0035052366881440024,0.011150716710834906,-0.015485695416945364,0.5867376745209933,0.19891794867452947,0.07145454214918101,0.3036597475738402,0.3656122448979592,0.3713009491903964,0.02219717490501209,0.09958888403843479,0.11754009934683014,0.005162979257185449,0.009580598832875816,-0.03260494118930318,0.6433908411656698,0.22637118912138454
2021-09-03,Oracle Corporation,ORCL,0,0.020157397410521603,259854974991.261,0.015874239083314548,0.05292182687848283,0.015520195448001838,0.052902585376563664,0.020304038029417434,257978240210.68823,0.015989720670360235,0.053306821493040966,0.015633101445712203,0.053287440013440525,0.020397635677400824,256794467890.38123,0.016063430158319663,0.0535525555241726,0.015705166988728047,0.053533084699738276,0.06944709283257187,0.2646413433653086,0.40447136367685044,0.3758245015934188,0.030761134035558742,0.11151716725141454,0.1357351998475372,0.005468815547606154,-0.006170532465848505,-0.01632254570694166,0.6425667584492056,0.23952191721265836,0.06917339068148913,0.297821826425775,0.3845314823996034,0.3774155350079363,0.04251157828785274,0.1194527333075745,0.22134554930509595,0.0035052366881440024,0.011150716710834906,-0.015485695416945364,0.5867376745209933,0.19891794867452947,0.07145454214918101,0.3036597475738402,0.3656122448979592,0.3713009491903964,0.02219717490501209,0.09958888403843479,0.11754009934683014,0.005162979257185449,0.009580598832875816,-0.03260494118930318,0.6433908411656698,0.22637118912138454
2021-09-10,Oracle Corporation,ORCL,0,0.02022932382664412,258931047072.4192,0.01593088216588526,0.0531106646170313,0.015575575218185518,0.05309135445683023,0.020157397410521603,259854974991.261,0.015874239083314548,0.05292182687848283,0.015520195448001838,0.052902585376563664,0.020304038029417434,257978240210.68823,0.015989720670360235,0.053306821493040966,0.015633101445712203,0.053287440013440525,0.06944709283257187,0.2646413433653086,0.40447136367685044,0.3758245015934188,0.030761134035558742,0.11151716725141454,0.1357351998475372,0.005468815547606154,-0.006170532465848505,-0.01632254570694166,0.6425667584492056,0.23952191721265836,0.06917339068148913,0.297821826425775,0.3845314823996034,0.3774155350079363,0.04251157828785274,0.1194527333075745,0.22134554930509595,0.0035052366881440024,0.011150716710834906,-0.015485695416945364,0.5867376745209933,0.19891794867452947,0.07145454214918101,0.3036597475738402,0.3656122448979592,0.3713009491903964,0.02219717490501209,0.09958888403843479,0.11754009934683014,0.005162979257185449,0.009580598832875816,-0.03260494118930318,0.6433908411656698,0.22637118912138454
2021-09-17,Oracle Corporation,ORCL,1,-0.0062438976637733635,246800970000.0,0.017540449699204992,0.050907417422224883,0.009955390369819048,0.05653543420027887,0.02022932382664412,258931047072.4192,0.01593088216588526,0.0531106646170313,0.015575575218185518,0.05309135445683023,0.020157397410521603,259854974991.261,0.015874239083314548,0.05292182687848283,0.015520195448001838,0.052902585376563664,0.06203019752041912,0.2770837738402334,0.3522820723684211,0.37779138099902054,0.019987960040350135,0.11801074132025204,0.08259207721980519,0.00863948455956526,-0.023868406495070126,-0.011161367999739677,0.6729198529172497,0.19561680387881944,0.06944709283257187,0.2646413433653086,0.40447136367685044,0.3758245015934188,0.030761134035558742,0.11151716725141454,0.1357351998475372,0.005468815547606154,-0.006170532465848505,-0.01632254570694166,0.6425667584492056,0.23952191721265836,0.06917339068148913,0.297821826425775,0.3845314823996034,0.3774155350079363,0.04251157828785274,0.1194527333075745,0.22134554930509595,0.0035052366881440024,0.011150716710834906,-0.015485695416945364,0.5867376745209933,0.19891794867452947
2021-09-24,Oracle Corporation,ORCL,0,-0.005997446083168843,256942701715.09216,0.0168481142725749,0.04889806138152716,0.009562443235785756,0.05430393588478577,-0.0062438976637733635,246800970000.0,0.017540449699204992,0.050907417422224883,0.009955390369819048,0.05653543420027887,0.02022932382664412,258931047072.4192,0.01593088216588526,0.0531106646170313,0.015575575218185518,0.05309135445683023,0.06203019752041912,0.2770837738402334,0.3522820723684211,0.37779138099902054,0.019987960040350135,0.11801074132025204,0.08259207721980519,0.00863948455956526,-0.023868406495070126,-0.011161367999739677,0.6729198529172497,0.19561680387881944,0.06944709283257187,0.2646413433653086,0.40447136367685044,0.3758245015934188,0.030761134035558742,0.11151716725141454,0.1357351998475372,0.005468815547606154,-0.006170532465848505,-0.01632254570694166,0.6425667584492056,0.23952191721265836,0.06917339068148913,0.297821826425775,0.3845314823996034,0.3774155350079363,0.04251157828785274,0.1194527333075745,0.22134554930509595,0.0035052366881440024,0.011150716710834906,-0.015485695416945364,0.5867376745209933,0.19891794867452947
2021-10-01,Oracle Corporation,ORCL,0,-0.006010812661052923,256371323961.71878,0.01688566386093323,0.04900704106000579,0.009583755164313455,0.05442496369868361,-0.005997446083168843,256942701715.09216,0.0168481142725749,0.04889806138152716,0.009562443235785756,0.05430393588478577,-0.0062438976637733635,246800970000.0,0.017540449699204992,0.050907417422224883,0.009955390369819048,0.05653543420027887,0.06203019752041912,0.2770837738402334,0.3522820723684211,0.37779138099902054,0.019987960040350135,0.11801074132025204,0.08259207721980519,0.00863948455956526,-0.023868406495070126,-0.011161367999739677,0.6729198529172497,0.19561680387881944,0.06944709283257187,0.2646413433653086,0.40447136367685044,0.3758245015934188,0.030761134035558742,0.11151716725141454,0.1357351998475372,0.005468815547606154,-0.006170532465848505,-0.01632254570694166,0.6425667584492056,0.23952191721265836,0.06917339068148913,0.297821826425775,0.3845314823996034,0.3774155350079363,0.04251157828785274,0.1194527333075745,0.22134554930509595,0.0035052366881440024,0.011150716710834906,-0.015485695416945364,0.5867376745209933,0.19891794867452947
