WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2021-06-18,Pfizer Inc.,PFE,0,0.3492781812101568,196462314829.543,0.020278698250382757,0.06595666966075797,0.024824099238734115,0.054371750680368626,0.33762107539870234,203245605799.2396,0.019601899801638446,0.06375537591105195,0.023995598728059914,0.05255710182758581,0.3462448573205377,198183448935.60318,0.02010258687795136,0.06538386565373838,0.024608513103355618,0.05389955648350312,0.05993023460816784,0.19722346949445493,0.33142739046569303,0.23207534941997365,0.030708106134065407,0.06570425090880014,-0.04519767218160831,0.0034882695916080043,0.0021345187573196993,-0.032275938495636515,0.2404513342316362,0.08110541626264026,0.0515013389181023,0.1855854679734052,0.07916451779267664,0.2158727125041808,0.005491833572155691,0.056944457395785734,-0.0791638803974016,0.008338250264217495,-0.03097990650266811,-0.033994903682186876,0.24816344526645442,0.05930791226034014,0.041462038294139664,0.17732930008671288,0.24326165223314197,0.2367403057419836,0.00820748339227748,0.045651620214693114,0.05008624432371543,0.002961175083667164,-0.0034696032584100164,-0.025538738315929444,0.34376449159976086,0.07590106322946873
2021-06-25,Pfizer Inc.,PFE,0,0.34775492179621204,197322872227.27512,0.02019025952253146,0.06566902181048259,0.02471583727193422,0.054134626561164925,0.3492781812101568,196462314829.543,0.020278698250382757,0.06595666966075797,0.024824099238734115,0.054371750680368626,0.33762107539870234,203245605799.2396,0.019601899801638446,0.06375537591105195,0.023995598728059914,0.05255710182758581,0.05993023460816784,0.19722346949445493,0.33142739046569303,0.23207534941997365,0.030708106134065407,0.06570425090880014,-0.04519767218160831,0.0034882695916080043,0.0021345187573196993,-0.032275938495636515,0.2404513342316362,0.08110541626264026,0.0515013389181023,0.1855854679734052,0.07916451779267664,0.2158727125041808,0.005491833572155691,0.056944457395785734,-0.0791638803974016,0.008338250264217495,-0.03097990650266811,-0.033994903682186876,0.24816344526645442,0.05930791226034014,0.041462038294139664,0.17732930008671288,0.24326165223314197,0.2367403057419836,0.00820748339227748,0.045651620214693114,0.05008624432371543,0.002961175083667164,-0.0034696032584100164,-0.025538738315929444,0.34376449159976086,0.07590106322946873
2021-07-02,Pfizer Inc.,PFE,0,0.34119020509970444,201119489875.0024,0.019809119456677682,0.06442935991958569,0.02424926596139986,0.0531127043263632,0.34775492179621204,197322872227.27512,0.02019025952253146,0.06566902181048259,0.02471583727193422,0.054134626561164925,0.3492781812101568,196462314829.543,0.020278698250382757,0.06595666966075797,0.024824099238734115,0.054371750680368626,0.05993023460816784,0.19722346949445493,0.33142739046569303,0.23207534941997365,0.030708106134065407,0.06570425090880014,-0.04519767218160831,0.0034882695916080043,0.0021345187573196993,-0.032275938495636515,0.2404513342316362,0.08110541626264026,0.0515013389181023,0.1855854679734052,0.07916451779267664,0.2158727125041808,0.005491833572155691,0.056944457395785734,-0.0791638803974016,0.008338250264217495,-0.03097990650266811,-0.033994903682186876,0.24816344526645442,0.05930791226034014,0.041462038294139664,0.17732930008671288,0.24326165223314197,0.2367403057419836,0.00820748339227748,0.045651620214693114,0.05008624432371543,0.002961175083667164,-0.0034696032584100164,-0.025538738315929444,0.34376449159976086,0.07590106322946873
2021-07-09,Pfizer Inc.,PFE,0,0.342223844573338,200512036458.33292,0.01986913140163478,0.06462454937308822,0.02432272937895904,0.053273609847455494,0.34119020509970444,201119489875.0024,0.019809119456677682,0.06442935991958569,0.02424926596139986,0.0531127043263632,0.34775492179621204,197322872227.27512,0.02019025952253146,0.06566902181048259,0.02471583727193422,0.054134626561164925,0.05993023460816784,0.19722346949445493,0.33142739046569303,0.23207534941997365,0.030708106134065407,0.06570425090880014,-0.04519767218160831,0.0034882695916080043,0.0021345187573196993,-0.032275938495636515,0.2404513342316362,0.08110541626264026,0.0515013389181023,0.1855854679734052,0.07916451779267664,0.2158727125041808,0.005491833572155691,0.056944457395785734,-0.0791638803974016,0.008338250264217495,-0.03097990650266811,-0.033994903682186876,0.24816344526645442,0.05930791226034014,0.041462038294139664,0.17732930008671288,0.24326165223314197,0.2367403057419836,0.00820748339227748,0.045651620214693114,0.05008624432371543,0.002961175083667164,-0.0034696032584100164,-0.025538738315929444,0.34376449159976086,0.07590106322946873
2021-07-16,Pfizer Inc.,PFE,0,0.3359476382910085,204258021723.49008,0.019504741925843453,0.06343936894454806,0.023876663246068908,0.05229659971181219,0.342223844573338,200512036458.33292,0.01986913140163478,0.06462454937308822,0.02432272937895904,0.053273609847455494,0.34119020509970444,201119489875.0024,0.019809119456677682,0.06442935991958569,0.02424926596139986,0.0531127043263632,0.05993023460816784,0.19722346949445493,0.33142739046569303,0.23207534941997365,0.030708106134065407,0.06570425090880014,-0.04519767218160831,0.0034882695916080043,0.0021345187573196993,-0.032275938495636515,0.2404513342316362,0.08110541626264026,0.0515013389181023,0.1855854679734052,0.07916451779267664,0.2158727125041808,0.005491833572155691,0.056944457395785734,-0.0791638803974016,0.008338250264217495,-0.03097990650266811,-0.033994903682186876,0.24816344526645442,0.05930791226034014,0.041462038294139664,0.17732930008671288,0.24326165223314197,0.2367403057419836,0.00820748339227748,0.045651620214693114,0.05008624432371543,0.002961175083667164,-0.0034696032584100164,-0.025538738315929444,0.34376449159976086,0.07590106322946873
2021-07-23,Pfizer Inc.,PFE,0,0.3252276054024757,210990699621.21255,0.018882348876762798,0.06141502930348704,0.023114762919671728,0.05062782397128018,0.3359476382910085,204258021723.49008,0.019504741925843453,0.06343936894454806,0.023876663246068908,0.05229659971181219,0.342223844573338,200512036458.33292,0.01986913140163478,0.06462454937308822,0.02432272937895904,0.053273609847455494,0.05993023460816784,0.19722346949445493,0.33142739046569303,0.23207534941997365,0.030708106134065407,0.06570425090880014,-0.04519767218160831,0.0034882695916080043,0.0021345187573196993,-0.032275938495636515,0.2404513342316362,0.08110541626264026,0.0515013389181023,0.1855854679734052,0.07916451779267664,0.2158727125041808,0.005491833572155691,0.056944457395785734,-0.0791638803974016,0.008338250264217495,-0.03097990650266811,-0.033994903682186876,0.24816344526645442,0.05930791226034014,0.041462038294139664,0.17732930008671288,0.24326165223314197,0.2367403057419836,0.00820748339227748,0.045651620214693114,0.05008624432371543,0.002961175083667164,-0.0034696032584100164,-0.025538738315929444,0.34376449159976086,0.07590106322946873
2021-07-30,Pfizer Inc.,PFE,0,0.31664298662891394,216710942284.0886,0.01838393556877868,0.05979393501511901,0.02250463197011386,0.04929146579962195,0.3252276054024757,210990699621.21255,0.018882348876762798,0.06141502930348704,0.023114762919671728,0.05062782397128018,0.3359476382910085,204258021723.49008,0.019504741925843453,0.06343936894454806,0.023876663246068908,0.05229659971181219,0.05993023460816784,0.19722346949445493,0.33142739046569303,0.23207534941997365,0.030708106134065407,0.06570425090880014,-0.04519767218160831,0.0034882695916080043,0.0021345187573196993,-0.032275938495636515,0.2404513342316362,0.08110541626264026,0.0515013389181023,0.1855854679734052,0.07916451779267664,0.2158727125041808,0.005491833572155691,0.056944457395785734,-0.0791638803974016,0.008338250264217495,-0.03097990650266811,-0.033994903682186876,0.24816344526645442,0.05930791226034014,0.041462038294139664,0.17732930008671288,0.24326165223314197,0.2367403057419836,0.00820748339227748,0.045651620214693114,0.05008624432371543,0.002961175083667164,-0.0034696032584100164,-0.025538738315929444,0.34376449159976086,0.07590106322946873
2021-08-06,Pfizer Inc.,PFE,0,0.30076518269831426,228151408299.24463,0.017462088135675954,0.056795616983456074,0.021376155581749906,0.04681978550835606,0.31664298662891394,216710942284.0886,0.01838393556877868,0.05979393501511901,0.02250463197011386,0.04929146579962195,0.3252276054024757,210990699621.21255,0.018882348876762798,0.06141502930348704,0.023114762919671728,0.05062782397128018,0.05993023460816784,0.19722346949445493,0.33142739046569303,0.23207534941997365,0.030708106134065407,0.06570425090880014,-0.04519767218160831,0.0034882695916080043,0.0021345187573196993,-0.032275938495636515,0.2404513342316362,0.08110541626264026,0.0515013389181023,0.1855854679734052,0.07916451779267664,0.2158727125041808,0.005491833572155691,0.056944457395785734,-0.0791638803974016,0.008338250264217495,-0.03097990650266811,-0.033994903682186876,0.24816344526645442,0.05930791226034014,0.041462038294139664,0.17732930008671288,0.24326165223314197,0.2367403057419836,0.00820748339227748,0.045651620214693114,0.05008624432371543,0.002961175083667164,-0.0034696032584100164,-0.025538738315929444,0.34376449159976086,0.07590106322946873
2021-08-13,Pfizer Inc.,PFE,1,0.31492495746932614,222408539999.0,0.048374940998436367,0.09281118431914895,0.026073639078904406,0.05841502309245147,0.30076518269831426,228151408299.24463,0.017462088135675954,0.056795616983456074,0.021376155581749906,0.04681978550835606,0.31664298662891394,216710942284.0886,0.01838393556877868,0.05979393501511901,0.02250463197011386,0.04929146579962195,0.06505414312617702,0.20661541911261622,0.3168421609608974,0.2570220149658388,0.03412782485875706,0.07469800548505982,-0.04503917182775636,0.0031779661016949155,-0.032368173258003764,-0.062146892655367235,0.22207509416195856,0.07738935969868173,0.05993023460816784,0.19722346949445493,0.33142739046569303,0.23207534941997365,0.030708106134065407,0.06570425090880014,-0.04519767218160831,0.0034882695916080043,0.0021345187573196993,-0.032275938495636515,0.2404513342316362,0.08110541626264026,0.0515013389181023,0.1855854679734052,0.07916451779267664,0.2158727125041808,0.005491833572155691,0.056944457395785734,-0.0791638803974016,0.008338250264217495,-0.03097990650266811,-0.033994903682186876,0.24816344526645442,0.05930791226034014
2021-08-20,Pfizer Inc.,PFE,0,0.3133735921883334,223509580085.82193,0.04813663913586532,0.09235398318082833,0.025945196612034854,0.05812726235274303,0.31492495746932614,222408539999.0,0.048374940998436367,0.09281118431914895,0.026073639078904406,0.05841502309245147,0.30076518269831426,228151408299.24463,0.017462088135675954,0.056795616983456074,0.021376155581749906,0.04681978550835606,0.06505414312617702,0.20661541911261622,0.3168421609608974,0.2570220149658388,0.03412782485875706,0.07469800548505982,-0.04503917182775636,0.0031779661016949155,-0.032368173258003764,-0.062146892655367235,0.22207509416195856,0.07738935969868173,0.05993023460816784,0.19722346949445493,0.33142739046569303,0.23207534941997365,0.030708106134065407,0.06570425090880014,-0.04519767218160831,0.0034882695916080043,0.0021345187573196993,-0.032275938495636515,0.2404513342316362,0.08110541626264026,0.0515013389181023,0.1855854679734052,0.07916451779267664,0.2158727125041808,0.005491833572155691,0.056944457395785734,-0.0791638803974016,0.008338250264217495,-0.03097990650266811,-0.033994903682186876,0.24816344526645442,0.05930791226034014
2021-08-27,Pfizer Inc.,PFE,0,0.32763009214325267,213783781403.6169,0.050326549232878215,0.09655550044289173,0.027125537596566666,0.06077168209253218,0.3133735921883334,223509580085.82193,0.04813663913586532,0.09235398318082833,0.025945196612034854,0.05812726235274303,0.31492495746932614,222408539999.0,0.048374940998436367,0.09281118431914895,0.026073639078904406,0.05841502309245147,0.06505414312617702,0.20661541911261622,0.3168421609608974,0.2570220149658388,0.03412782485875706,0.07469800548505982,-0.04503917182775636,0.0031779661016949155,-0.032368173258003764,-0.062146892655367235,0.22207509416195856,0.07738935969868173,0.05993023460816784,0.19722346949445493,0.33142739046569303,0.23207534941997365,0.030708106134065407,0.06570425090880014,-0.04519767218160831,0.0034882695916080043,0.0021345187573196993,-0.032275938495636515,0.2404513342316362,0.08110541626264026,0.0515013389181023,0.1855854679734052,0.07916451779267664,0.2158727125041808,0.005491833572155691,0.056944457395785734,-0.0791638803974016,0.008338250264217495,-0.03097990650266811,-0.033994903682186876,0.24816344526645442,0.05930791226034014
2021-09-03,Pfizer Inc.,PFE,0,0.32595136089273047,214884821490.43884,0.05006868295943701,0.09606076342120075,0.026986550095898804,0.06046029640384847,0.32763009214325267,213783781403.6169,0.050326549232878215,0.09655550044289173,0.027125537596566666,0.06077168209253218,0.3133735921883334,223509580085.82193,0.04813663913586532,0.09235398318082833,0.025945196612034854,0.05812726235274303,0.06505414312617702,0.20661541911261622,0.3168421609608974,0.2570220149658388,0.03412782485875706,0.07469800548505982,-0.04503917182775636,0.0031779661016949155,-0.032368173258003764,-0.062146892655367235,0.22207509416195856,0.07738935969868173,0.05993023460816784,0.19722346949445493,0.33142739046569303,0.23207534941997365,0.030708106134065407,0.06570425090880014,-0.04519767218160831,0.0034882695916080043,0.0021345187573196993,-0.032275938495636515,0.2404513342316362,0.08110541626264026,0.0515013389181023,0.1855854679734052,0.07916451779267664,0.2158727125041808,0.005491833572155691,0.056944457395785734,-0.0791638803974016,0.008338250264217495,-0.03097990650266811,-0.033994903682186876,0.24816344526645442,0.05930791226034014
2021-09-10,Pfizer Inc.,PFE,0,0.3348883909377455,209150277810.0796,0.05144148079865228,0.09869458561630082,0.027726475244110475,0.06211801454931597,0.32595136089273047,214884821490.43884,0.05006868295943701,0.09606076342120075,0.026986550095898804,0.06046029640384847,0.32763009214325267,213783781403.6169,0.050326549232878215,0.09655550044289173,0.027125537596566666,0.06077168209253218,0.06505414312617702,0.20661541911261622,0.3168421609608974,0.2570220149658388,0.03412782485875706,0.07469800548505982,-0.04503917182775636,0.0031779661016949155,-0.032368173258003764,-0.062146892655367235,0.22207509416195856,0.07738935969868173,0.05993023460816784,0.19722346949445493,0.33142739046569303,0.23207534941997365,0.030708106134065407,0.06570425090880014,-0.04519767218160831,0.0034882695916080043,0.0021345187573196993,-0.032275938495636515,0.2404513342316362,0.08110541626264026,0.0515013389181023,0.1855854679734052,0.07916451779267664,0.2158727125041808,0.005491833572155691,0.056944457395785734,-0.0791638803974016,0.008338250264217495,-0.03097990650266811,-0.033994903682186876,0.24816344526645442,0.05930791226034014
2021-09-17,Pfizer Inc.,PFE,0,0.34785969483409507,201351294904.70337,0.05343397471117371,0.10251734417585721,0.028800410758443754,0.0645240449342475,0.3348883909377455,209150277810.0796,0.05144148079865228,0.09869458561630082,0.027726475244110475,0.06211801454931597,0.32595136089273047,214884821490.43884,0.05006868295943701,0.09606076342120075,0.026986550095898804,0.06046029640384847,0.06505414312617702,0.20661541911261622,0.3168421609608974,0.2570220149658388,0.03412782485875706,0.07469800548505982,-0.04503917182775636,0.0031779661016949155,-0.032368173258003764,-0.062146892655367235,0.22207509416195856,0.07738935969868173,0.05993023460816784,0.19722346949445493,0.33142739046569303,0.23207534941997365,0.030708106134065407,0.06570425090880014,-0.04519767218160831,0.0034882695916080043,0.0021345187573196993,-0.032275938495636515,0.2404513342316362,0.08110541626264026,0.0515013389181023,0.1855854679734052,0.07916451779267664,0.2158727125041808,0.005491833572155691,0.056944457395785734,-0.0791638803974016,0.008338250264217495,-0.03097990650266811,-0.033994903682186876,0.24816344526645442,0.05930791226034014
2021-09-24,Pfizer Inc.,PFE,0,0.3474638659790791,201580673151.83,0.053373172297605895,0.10240068989378016,0.028767638828312722,0.06445062315182598,0.34785969483409507,201351294904.70337,0.05343397471117371,0.10251734417585721,0.028800410758443754,0.0645240449342475,0.3348883909377455,209150277810.0796,0.05144148079865228,0.09869458561630082,0.027726475244110475,0.06211801454931597,0.06505414312617702,0.20661541911261622,0.3168421609608974,0.2570220149658388,0.03412782485875706,0.07469800548505982,-0.04503917182775636,0.0031779661016949155,-0.032368173258003764,-0.062146892655367235,0.22207509416195856,0.07738935969868173,0.05993023460816784,0.19722346949445493,0.33142739046569303,0.23207534941997365,0.030708106134065407,0.06570425090880014,-0.04519767218160831,0.0034882695916080043,0.0021345187573196993,-0.032275938495636515,0.2404513342316362,0.08110541626264026,0.0515013389181023,0.1855854679734052,0.07916451779267664,0.2158727125041808,0.005491833572155691,0.056944457395785734,-0.0791638803974016,0.008338250264217495,-0.03097990650266811,-0.033994903682186876,0.24816344526645442,0.05930791226034014
2021-10-01,Pfizer Inc.,PFE,0,0.3556385205082568,196947169558.2927,0.05462886328414858,0.10480983324764336,0.02944444448227322,0.06596692924878318,0.3474638659790791,201580673151.83,0.053373172297605895,0.10240068989378016,0.028767638828312722,0.06445062315182598,0.34785969483409507,201351294904.70337,0.05343397471117371,0.10251734417585721,0.028800410758443754,0.0645240449342475,0.06505414312617702,0.20661541911261622,0.3168421609608974,0.2570220149658388,0.03412782485875706,0.07469800548505982,-0.04503917182775636,0.0031779661016949155,-0.032368173258003764,-0.062146892655367235,0.22207509416195856,0.07738935969868173,0.05993023460816784,0.19722346949445493,0.33142739046569303,0.23207534941997365,0.030708106134065407,0.06570425090880014,-0.04519767218160831,0.0034882695916080043,0.0021345187573196993,-0.032275938495636515,0.2404513342316362,0.08110541626264026,0.0515013389181023,0.1855854679734052,0.07916451779267664,0.2158727125041808,0.005491833572155691,0.056944457395785734,-0.0791638803974016,0.008338250264217495,-0.03097990650266811,-0.033994903682186876,0.24816344526645442,0.05930791226034014
