WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2021-06-18,Linde plc,LIN,0,0.33465570233165726,138082213086.58304,0.009755058018626753,0.03499364539421268,0.007097221127137505,0.02105991738542435,0.32408350078746956,142586709560.08963,0.009446883262512909,0.033888151391583056,0.00687301083686908,0.02039460766695437,0.3147455549438645,146817005908.92108,0.00917468648581228,0.03291171870782846,0.006674976062432098,0.019806969785257693,0.023801960161425058,0.08860311049704184,0.16581526991578074,0.152845352650737,0.011530361323873731,0.0343406431194719,0.007396081499128827,0.00896544421305284,-0.013283446872095348,-0.062158060075535634,0.18530937841939923,-0.04582730342498794,0.02260027881988915,0.08274946951801923,0.1586908690869087,0.1427522666373013,0.008727289213297216,0.028608850326868412,0.01866946843393525,0.011640163665008104,-0.018860012014190346,-0.05585465096510218,0.19520792483197136,-0.031916943408629814,0.02123634028597966,0.08124566586831232,0.1525893508388038,0.132083841632472,0.008026694492540908,0.026130079310967756,0.033355451809370336,0.009024297950899563,-0.013576580398812049,-0.056519395933905904,0.20414177435815112,-0.028976367118072676
2021-06-25,Linde plc,LIN,0,0.33102873397632615,139595132558.20493,0.009649333578578475,0.03461438741773659,0.007020302083895252,0.02083167189792591,0.33465570233165726,138082213086.58304,0.009755058018626753,0.03499364539421268,0.007097221127137505,0.02105991738542435,0.32408350078746956,142586709560.08963,0.009446883262512909,0.033888151391583056,0.00687301083686908,0.02039460766695437,0.023801960161425058,0.08860311049704184,0.16581526991578074,0.152845352650737,0.011530361323873731,0.0343406431194719,0.007396081499128827,0.00896544421305284,-0.013283446872095348,-0.062158060075535634,0.18530937841939923,-0.04582730342498794,0.02260027881988915,0.08274946951801923,0.1586908690869087,0.1427522666373013,0.008727289213297216,0.028608850326868412,0.01866946843393525,0.011640163665008104,-0.018860012014190346,-0.05585465096510218,0.19520792483197136,-0.031916943408629814,0.02123634028597966,0.08124566586831232,0.1525893508388038,0.132083841632472,0.008026694492540908,0.026130079310967756,0.033355451809370336,0.009024297950899563,-0.013576580398812049,-0.056519395933905904,0.20414177435815112,-0.028976367118072676
2021-07-02,Linde plc,LIN,0,0.32348366580722665,142851107751.25778,0.009429398351922405,0.03382542898031853,0.0068602898180281785,0.02035685999063872,0.33102873397632615,139595132558.20493,0.009649333578578475,0.03461438741773659,0.007020302083895252,0.02083167189792591,0.33465570233165726,138082213086.58304,0.009755058018626753,0.03499364539421268,0.007097221127137505,0.02105991738542435,0.023801960161425058,0.08860311049704184,0.16581526991578074,0.152845352650737,0.011530361323873731,0.0343406431194719,0.007396081499128827,0.00896544421305284,-0.013283446872095348,-0.062158060075535634,0.18530937841939923,-0.04582730342498794,0.02260027881988915,0.08274946951801923,0.1586908690869087,0.1427522666373013,0.008727289213297216,0.028608850326868412,0.01866946843393525,0.011640163665008104,-0.018860012014190346,-0.05585465096510218,0.19520792483197136,-0.031916943408629814,0.02123634028597966,0.08124566586831232,0.1525893508388038,0.132083841632472,0.008026694492540908,0.026130079310967756,0.033355451809370336,0.009024297950899563,-0.013576580398812049,-0.056519395933905904,0.20414177435815112,-0.028976367118072676
2021-07-09,Linde plc,LIN,0,0.32243380906053204,143316236391.71405,0.009398795516220226,0.03371564954296669,0.006838024948697715,0.02029079239878873,0.32348366580722665,142851107751.25778,0.009429398351922405,0.03382542898031853,0.0068602898180281785,0.02035685999063872,0.33102873397632615,139595132558.20493,0.009649333578578475,0.03461438741773659,0.007020302083895252,0.02083167189792591,0.023801960161425058,0.08860311049704184,0.16581526991578074,0.152845352650737,0.011530361323873731,0.0343406431194719,0.007396081499128827,0.00896544421305284,-0.013283446872095348,-0.062158060075535634,0.18530937841939923,-0.04582730342498794,0.02260027881988915,0.08274946951801923,0.1586908690869087,0.1427522666373013,0.008727289213297216,0.028608850326868412,0.01866946843393525,0.011640163665008104,-0.018860012014190346,-0.05585465096510218,0.19520792483197136,-0.031916943408629814,0.02123634028597966,0.08124566586831232,0.1525893508388038,0.132083841632472,0.008026694492540908,0.026130079310967756,0.033355451809370336,0.009024297950899563,-0.013576580398812049,-0.056519395933905904,0.20414177435815112,-0.028976367118072676
2021-07-16,Linde plc,LIN,0,0.3253683425099725,142023651236.39426,0.009484335800929082,0.03402250229405295,0.006900259157320342,0.020475462887232197,0.32243380906053204,143316236391.71405,0.009398795516220226,0.03371564954296669,0.006838024948697715,0.02029079239878873,0.32348366580722665,142851107751.25778,0.009429398351922405,0.03382542898031853,0.0068602898180281785,0.02035685999063872,0.023801960161425058,0.08860311049704184,0.16581526991578074,0.152845352650737,0.011530361323873731,0.0343406431194719,0.007396081499128827,0.00896544421305284,-0.013283446872095348,-0.062158060075535634,0.18530937841939923,-0.04582730342498794,0.02260027881988915,0.08274946951801923,0.1586908690869087,0.1427522666373013,0.008727289213297216,0.028608850326868412,0.01866946843393525,0.011640163665008104,-0.018860012014190346,-0.05585465096510218,0.19520792483197136,-0.031916943408629814,0.02123634028597966,0.08124566586831232,0.1525893508388038,0.132083841632472,0.008026694492540908,0.026130079310967756,0.033355451809370336,0.009024297950899563,-0.013576580398812049,-0.056519395933905904,0.20414177435815112,-0.028976367118072676
2021-07-23,Linde plc,LIN,0,0.3158515386568675,146302912426.8452,0.009206925396468307,0.033027367123782375,0.00669843124613136,0.019876569452806116,0.3253683425099725,142023651236.39426,0.009484335800929082,0.03402250229405295,0.006900259157320342,0.020475462887232197,0.32243380906053204,143316236391.71405,0.009398795516220226,0.03371564954296669,0.006838024948697715,0.02029079239878873,0.023801960161425058,0.08860311049704184,0.16581526991578074,0.152845352650737,0.011530361323873731,0.0343406431194719,0.007396081499128827,0.00896544421305284,-0.013283446872095348,-0.062158060075535634,0.18530937841939923,-0.04582730342498794,0.02260027881988915,0.08274946951801923,0.1586908690869087,0.1427522666373013,0.008727289213297216,0.028608850326868412,0.01866946843393525,0.011640163665008104,-0.018860012014190346,-0.05585465096510218,0.19520792483197136,-0.031916943408629814,0.02123634028597966,0.08124566586831232,0.1525893508388038,0.132083841632472,0.008026694492540908,0.026130079310967756,0.033355451809370336,0.009024297950899563,-0.013576580398812049,-0.056519395933905904,0.20414177435815112,-0.028976367118072676
2021-07-30,Linde plc,LIN,1,0.30512213867176985,150028445000.0,0.0072186311069210906,0.03288709684353524,0.005605603657359776,0.021935840233497053,0.3158515386568675,146302912426.8452,0.009206925396468307,0.033027367123782375,0.00669843124613136,0.019876569452806116,0.3253683425099725,142023651236.39426,0.009484335800929082,0.03402250229405295,0.006900259157320342,0.020475462887232197,0.0263086134329243,0.09504056967937909,0.1797204641350211,0.16453685155764317,0.009970952635010967,0.03867192319669097,-0.017599235929929184,0.008820914102792104,-0.01169008239966803,-0.05884166222064141,0.18367419526942913,-0.0501511648586164,0.023801960161425058,0.08860311049704184,0.16581526991578074,0.152845352650737,0.011530361323873731,0.0343406431194719,0.007396081499128827,0.00896544421305284,-0.013283446872095348,-0.062158060075535634,0.18530937841939923,-0.04582730342498794,0.02260027881988915,0.08274946951801923,0.1586908690869087,0.1427522666373013,0.008727289213297216,0.028608850326868412,0.01866946843393525,0.011640163665008104,-0.018860012014190346,-0.05585465096510218,0.19520792483197136,-0.031916943408629814
2021-08-06,Linde plc,LIN,0,0.3066384417338606,149286566097.70746,0.007254504060942636,0.033050529119751586,0.005633460678903746,0.02204485029045449,0.30512213867176985,150028445000.0,0.0072186311069210906,0.03288709684353524,0.005605603657359776,0.021935840233497053,0.3158515386568675,146302912426.8452,0.009206925396468307,0.033027367123782375,0.00669843124613136,0.019876569452806116,0.0263086134329243,0.09504056967937909,0.1797204641350211,0.16453685155764317,0.009970952635010967,0.03867192319669097,-0.017599235929929184,0.008820914102792104,-0.01169008239966803,-0.05884166222064141,0.18367419526942913,-0.0501511648586164,0.023801960161425058,0.08860311049704184,0.16581526991578074,0.152845352650737,0.011530361323873731,0.0343406431194719,0.007396081499128827,0.00896544421305284,-0.013283446872095348,-0.062158060075535634,0.18530937841939923,-0.04582730342498794,0.02260027881988915,0.08274946951801923,0.1586908690869087,0.1427522666373013,0.008727289213297216,0.028608850326868412,0.01866946843393525,0.011640163665008104,-0.018860012014190346,-0.05585465096510218,0.19520792483197136,-0.031916943408629814
2021-08-13,Linde plc,LIN,0,0.3031399499873863,151009459498.50815,0.007171736152136212,0.032673449838079474,0.005569187538270133,0.021793336728236634,0.3066384417338606,149286566097.70746,0.007254504060942636,0.033050529119751586,0.005633460678903746,0.02204485029045449,0.30512213867176985,150028445000.0,0.0072186311069210906,0.03288709684353524,0.005605603657359776,0.021935840233497053,0.0263086134329243,0.09504056967937909,0.1797204641350211,0.16453685155764317,0.009970952635010967,0.03867192319669097,-0.017599235929929184,0.008820914102792104,-0.01169008239966803,-0.05884166222064141,0.18367419526942913,-0.0501511648586164,0.023801960161425058,0.08860311049704184,0.16581526991578074,0.152845352650737,0.011530361323873731,0.0343406431194719,0.007396081499128827,0.00896544421305284,-0.013283446872095348,-0.062158060075535634,0.18530937841939923,-0.04582730342498794,0.02260027881988915,0.08274946951801923,0.1586908690869087,0.1427522666373013,0.008727289213297216,0.028608850326868412,0.01866946843393525,0.011640163665008104,-0.018860012014190346,-0.05585465096510218,0.19520792483197136,-0.031916943408629814
2021-08-20,Linde plc,LIN,0,0.29884179337865974,153181385650.42133,0.007070049636915667,0.03221017997095282,0.005490223217586404,0.021484333661209103,0.3031399499873863,151009459498.50815,0.007171736152136212,0.032673449838079474,0.005569187538270133,0.021793336728236634,0.3066384417338606,149286566097.70746,0.007254504060942636,0.033050529119751586,0.005633460678903746,0.02204485029045449,0.0263086134329243,0.09504056967937909,0.1797204641350211,0.16453685155764317,0.009970952635010967,0.03867192319669097,-0.017599235929929184,0.008820914102792104,-0.01169008239966803,-0.05884166222064141,0.18367419526942913,-0.0501511648586164,0.023801960161425058,0.08860311049704184,0.16581526991578074,0.152845352650737,0.011530361323873731,0.0343406431194719,0.007396081499128827,0.00896544421305284,-0.013283446872095348,-0.062158060075535634,0.18530937841939923,-0.04582730342498794,0.02260027881988915,0.08274946951801923,0.1586908690869087,0.1427522666373013,0.008727289213297216,0.028608850326868412,0.01866946843393525,0.011640163665008104,-0.018860012014190346,-0.05585465096510218,0.19520792483197136,-0.031916943408629814
2021-08-27,Linde plc,LIN,0,0.29818622791346056,153518156490.06223,0.0070545401583825456,0.03213952090624144,0.005478179384302605,0.021437203749987956,0.29884179337865974,153181385650.42133,0.007070049636915667,0.03221017997095282,0.005490223217586404,0.021484333661209103,0.3031399499873863,151009459498.50815,0.007171736152136212,0.032673449838079474,0.005569187538270133,0.021793336728236634,0.0263086134329243,0.09504056967937909,0.1797204641350211,0.16453685155764317,0.009970952635010967,0.03867192319669097,-0.017599235929929184,0.008820914102792104,-0.01169008239966803,-0.05884166222064141,0.18367419526942913,-0.0501511648586164,0.023801960161425058,0.08860311049704184,0.16581526991578074,0.152845352650737,0.011530361323873731,0.0343406431194719,0.007396081499128827,0.00896544421305284,-0.013283446872095348,-0.062158060075535634,0.18530937841939923,-0.04582730342498794,0.02260027881988915,0.08274946951801923,0.1586908690869087,0.1427522666373013,0.008727289213297216,0.028608850326868412,0.01866946843393525,0.011640163665008104,-0.018860012014190346,-0.05585465096510218,0.19520792483197136,-0.031916943408629814
2021-09-03,Linde plc,LIN,0,0.29924225781703623,152976388876.16312,0.007079523892257035,0.03225334338356067,0.005497580418640966,0.021513123849878024,0.29818622791346056,153518156490.06223,0.0070545401583825456,0.03213952090624144,0.005478179384302605,0.021437203749987956,0.29884179337865974,153181385650.42133,0.007070049636915667,0.03221017997095282,0.005490223217586404,0.021484333661209103,0.0263086134329243,0.09504056967937909,0.1797204641350211,0.16453685155764317,0.009970952635010967,0.03867192319669097,-0.017599235929929184,0.008820914102792104,-0.01169008239966803,-0.05884166222064141,0.18367419526942913,-0.0501511648586164,0.023801960161425058,0.08860311049704184,0.16581526991578074,0.152845352650737,0.011530361323873731,0.0343406431194719,0.007396081499128827,0.00896544421305284,-0.013283446872095348,-0.062158060075535634,0.18530937841939923,-0.04582730342498794,0.02260027881988915,0.08274946951801923,0.1586908690869087,0.1427522666373013,0.008727289213297216,0.028608850326868412,0.01866946843393525,0.011640163665008104,-0.018860012014190346,-0.05585465096510218,0.19520792483197136,-0.031916943408629814
2021-09-10,Linde plc,LIN,0,0.3021243974303232,151517058500.90186,0.0071477100381641435,0.03256399014616979,0.005550530140439562,0.021720326625667773,0.29924225781703623,152976388876.16312,0.007079523892257035,0.03225334338356067,0.005497580418640966,0.021513123849878024,0.29818622791346056,153518156490.06223,0.0070545401583825456,0.03213952090624144,0.005478179384302605,0.021437203749987956,0.0263086134329243,0.09504056967937909,0.1797204641350211,0.16453685155764317,0.009970952635010967,0.03867192319669097,-0.017599235929929184,0.008820914102792104,-0.01169008239966803,-0.05884166222064141,0.18367419526942913,-0.0501511648586164,0.023801960161425058,0.08860311049704184,0.16581526991578074,0.152845352650737,0.011530361323873731,0.0343406431194719,0.007396081499128827,0.00896544421305284,-0.013283446872095348,-0.062158060075535634,0.18530937841939923,-0.04582730342498794,0.02260027881988915,0.08274946951801923,0.1586908690869087,0.1427522666373013,0.008727289213297216,0.028608850326868412,0.01866946843393525,0.011640163665008104,-0.018860012014190346,-0.05585465096510218,0.19520792483197136,-0.031916943408629814
2021-09-17,Linde plc,LIN,0,0.30321833846838386,150970420295.91196,0.007173590680063345,0.032681898813880464,0.005570627665681692,0.02179897223276867,0.3021243974303232,151517058500.90186,0.0071477100381641435,0.03256399014616979,0.005550530140439562,0.021720326625667773,0.29924225781703623,152976388876.16312,0.007079523892257035,0.03225334338356067,0.005497580418640966,0.021513123849878024,0.0263086134329243,0.09504056967937909,0.1797204641350211,0.16453685155764317,0.009970952635010967,0.03867192319669097,-0.017599235929929184,0.008820914102792104,-0.01169008239966803,-0.05884166222064141,0.18367419526942913,-0.0501511648586164,0.023801960161425058,0.08860311049704184,0.16581526991578074,0.152845352650737,0.011530361323873731,0.0343406431194719,0.007396081499128827,0.00896544421305284,-0.013283446872095348,-0.062158060075535634,0.18530937841939923,-0.04582730342498794,0.02260027881988915,0.08274946951801923,0.1586908690869087,0.1427522666373013,0.008727289213297216,0.028608850326868412,0.01866946843393525,0.011640163665008104,-0.018860012014190346,-0.05585465096510218,0.19520792483197136,-0.031916943408629814
2021-09-24,Linde plc,LIN,0,0.30229967035303523,151429209123.98004,0.007151856674581933,0.03258288165502055,0.0055537501969745206,0.021732927346305764,0.30321833846838386,150970420295.91196,0.007173590680063345,0.032681898813880464,0.005570627665681692,0.02179897223276867,0.3021243974303232,151517058500.90186,0.0071477100381641435,0.03256399014616979,0.005550530140439562,0.021720326625667773,0.0263086134329243,0.09504056967937909,0.1797204641350211,0.16453685155764317,0.009970952635010967,0.03867192319669097,-0.017599235929929184,0.008820914102792104,-0.01169008239966803,-0.05884166222064141,0.18367419526942913,-0.0501511648586164,0.023801960161425058,0.08860311049704184,0.16581526991578074,0.152845352650737,0.011530361323873731,0.0343406431194719,0.007396081499128827,0.00896544421305284,-0.013283446872095348,-0.062158060075535634,0.18530937841939923,-0.04582730342498794,0.02260027881988915,0.08274946951801923,0.1586908690869087,0.1427522666373013,0.008727289213297216,0.028608850326868412,0.01866946843393525,0.011640163665008104,-0.018860012014190346,-0.05585465096510218,0.19520792483197136,-0.031916943408629814
2021-10-01,Linde plc,LIN,0,0.3148950705184184,145372234391.08258,0.007449840779680782,0.03394045651610801,0.005785148749502805,0.02263843583188315,0.30229967035303523,151429209123.98004,0.007151856674581933,0.03258288165502055,0.0055537501969745206,0.021732927346305764,0.30321833846838386,150970420295.91196,0.007173590680063345,0.032681898813880464,0.005570627665681692,0.02179897223276867,0.0263086134329243,0.09504056967937909,0.1797204641350211,0.16453685155764317,0.009970952635010967,0.03867192319669097,-0.017599235929929184,0.008820914102792104,-0.01169008239966803,-0.05884166222064141,0.18367419526942913,-0.0501511648586164,0.023801960161425058,0.08860311049704184,0.16581526991578074,0.152845352650737,0.011530361323873731,0.0343406431194719,0.007396081499128827,0.00896544421305284,-0.013283446872095348,-0.062158060075535634,0.18530937841939923,-0.04582730342498794,0.02260027881988915,0.08274946951801923,0.1586908690869087,0.1427522666373013,0.008727289213297216,0.028608850326868412,0.01866946843393525,0.011640163665008104,-0.018860012014190346,-0.05585465096510218,0.19520792483197136,-0.031916943408629814
