WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2021-06-18,3M Company,MMM,0,0.15140035212494352,90884861275.91385,0.015162041077628792,0.07821984762036507,0.017868762489164844,0.06343190625002176,0.14303193869982087,96202289677.95732,0.014323983395955897,0.07389637007391181,0.016881095090734672,0.0599258086195107,0.14078285599221615,97739173587.73277,0.01409874822363909,0.07273439849190877,0.016615651026988303,0.05898351488336673,0.09188215345485375,0.3402432756553024,0.22777087334764434,0.2144114077669903,0.034421364985163204,0.12345811204385815,0.020946940188695577,0.006570580754557015,-0.0013565069944891904,-0.05983467571004663,0.4040483255616787,0.14798643493005512,0.08850118283203785,0.3367716270121626,0.21484329488523826,0.2077119065374099,0.02967641094964515,0.11845265915241894,0.060122259790859625,0.008913484285231497,-0.023445420750253465,-0.05626900980060831,0.4172228793511321,0.14857215275430888,0.08863185723727693,0.34575847168523993,0.22574850299401197,0.2040237134207871,0.03150473672615114,0.11400955196725039,0.06674500587544066,0.008107512667988544,-0.023132848645076007,-0.06439744437100683,0.45064992289050454,0.1476096056400088
2021-06-25,3M Company,MMM,0,0.14895151958029243,92379050839.97926,0.014916801888200796,0.07695467679478915,0.017579743299301953,0.062405923719504784,0.15140035212494352,90884861275.91385,0.015162041077628792,0.07821984762036507,0.017868762489164844,0.06343190625002176,0.14303193869982087,96202289677.95732,0.014323983395955897,0.07389637007391181,0.016881095090734672,0.0599258086195107,0.09188215345485375,0.3402432756553024,0.22777087334764434,0.2144114077669903,0.034421364985163204,0.12345811204385815,0.020946940188695577,0.006570580754557015,-0.0013565069944891904,-0.05983467571004663,0.4040483255616787,0.14798643493005512,0.08850118283203785,0.3367716270121626,0.21484329488523826,0.2077119065374099,0.02967641094964515,0.11845265915241894,0.060122259790859625,0.008913484285231497,-0.023445420750253465,-0.05626900980060831,0.4172228793511321,0.14857215275430888,0.08863185723727693,0.34575847168523993,0.22574850299401197,0.2040237134207871,0.03150473672615114,0.11400955196725039,0.06674500587544066,0.008107512667988544,-0.023132848645076007,-0.06439744437100683,0.45064992289050454,0.1476096056400088
2021-07-02,3M Company,MMM,0,0.14512135047008703,94817199229.66307,0.014533228266553773,0.07497584887295412,0.01712769427059748,0.06080120533866655,0.14895151958029243,92379050839.97926,0.014916801888200796,0.07695467679478915,0.017579743299301953,0.062405923719504784,0.15140035212494352,90884861275.91385,0.015162041077628792,0.07821984762036507,0.017868762489164844,0.06343190625002176,0.09188215345485375,0.3402432756553024,0.22777087334764434,0.2144114077669903,0.034421364985163204,0.12345811204385815,0.020946940188695577,0.006570580754557015,-0.0013565069944891904,-0.05983467571004663,0.4040483255616787,0.14798643493005512,0.08850118283203785,0.3367716270121626,0.21484329488523826,0.2077119065374099,0.02967641094964515,0.11845265915241894,0.060122259790859625,0.008913484285231497,-0.023445420750253465,-0.05626900980060831,0.4172228793511321,0.14857215275430888,0.08863185723727693,0.34575847168523993,0.22574850299401197,0.2040237134207871,0.03150473672615114,0.11400955196725039,0.06674500587544066,0.008107512667988544,-0.023132848645076007,-0.06439744437100683,0.45064992289050454,0.1476096056400088
2021-07-09,3M Company,MMM,0,0.14431994121736258,95343719543.75899,0.014452970857378315,0.07456180683969699,0.017033109341351514,0.060465440488233664,0.14512135047008703,94817199229.66307,0.014533228266553773,0.07497584887295412,0.01712769427059748,0.06080120533866655,0.14895151958029243,92379050839.97926,0.014916801888200796,0.07695467679478915,0.017579743299301953,0.062405923719504784,0.09188215345485375,0.3402432756553024,0.22777087334764434,0.2144114077669903,0.034421364985163204,0.12345811204385815,0.020946940188695577,0.006570580754557015,-0.0013565069944891904,-0.05983467571004663,0.4040483255616787,0.14798643493005512,0.08850118283203785,0.3367716270121626,0.21484329488523826,0.2077119065374099,0.02967641094964515,0.11845265915241894,0.060122259790859625,0.008913484285231497,-0.023445420750253465,-0.05626900980060831,0.4172228793511321,0.14857215275430888,0.08863185723727693,0.34575847168523993,0.22574850299401197,0.2040237134207871,0.03150473672615114,0.11400955196725039,0.06674500587544066,0.008107512667988544,-0.023132848645076007,-0.06439744437100683,0.45064992289050454,0.1476096056400088
2021-07-16,3M Company,MMM,0,0.14549985943092894,94570538100.9807,0.014571134178475295,0.07517140266674954,0.017172367130510797,0.06095978848977509,0.14431994121736258,95343719543.75899,0.014452970857378315,0.07456180683969699,0.017033109341351514,0.060465440488233664,0.14512135047008703,94817199229.66307,0.014533228266553773,0.07497584887295412,0.01712769427059748,0.06080120533866655,0.09188215345485375,0.3402432756553024,0.22777087334764434,0.2144114077669903,0.034421364985163204,0.12345811204385815,0.020946940188695577,0.006570580754557015,-0.0013565069944891904,-0.05983467571004663,0.4040483255616787,0.14798643493005512,0.08850118283203785,0.3367716270121626,0.21484329488523826,0.2077119065374099,0.02967641094964515,0.11845265915241894,0.060122259790859625,0.008913484285231497,-0.023445420750253465,-0.05626900980060831,0.4172228793511321,0.14857215275430888,0.08863185723727693,0.34575847168523993,0.22574850299401197,0.2040237134207871,0.03150473672615114,0.11400955196725039,0.06674500587544066,0.008107512667988544,-0.023132848645076007,-0.06439744437100683,0.45064992289050454,0.1476096056400088
2021-07-23,3M Company,MMM,0,0.1446870582593032,95101802231.26659,0.014489735921607544,0.07475147508469379,0.017076437689906136,0.06061925078959905,0.14549985943092894,94570538100.9807,0.014571134178475295,0.07517140266674954,0.017172367130510797,0.06095978848977509,0.14431994121736258,95343719543.75899,0.014452970857378315,0.07456180683969699,0.017033109341351514,0.060465440488233664,0.09188215345485375,0.3402432756553024,0.22777087334764434,0.2144114077669903,0.034421364985163204,0.12345811204385815,0.020946940188695577,0.006570580754557015,-0.0013565069944891904,-0.05983467571004663,0.4040483255616787,0.14798643493005512,0.08850118283203785,0.3367716270121626,0.21484329488523826,0.2077119065374099,0.02967641094964515,0.11845265915241894,0.060122259790859625,0.008913484285231497,-0.023445420750253465,-0.05626900980060831,0.4172228793511321,0.14857215275430888,0.08863185723727693,0.34575847168523993,0.22574850299401197,0.2040237134207871,0.03150473672615114,0.11400955196725039,0.06674500587544066,0.008107512667988544,-0.023132848645076007,-0.06439744437100683,0.45064992289050454,0.1476096056400088
2021-07-30,3M Company,MMM,1,0.14974089166928448,96486670000.0,0.015473640037530573,0.07333655519461911,0.01579492794185974,0.062008565535529414,0.1446870582593032,95101802231.26659,0.014489735921607544,0.07475147508469379,0.017076437689906136,0.06061925078959905,0.14549985943092894,94570538100.9807,0.014571134178475295,0.07517140266674954,0.017172367130510797,0.06095978848977509,0.08799966878506221,0.3597755552224102,0.22603351955307263,0.22364254045027926,0.0315482228248494,0.12813483819844515,0.07160762217440493,0.008156167843169727,-0.007514438901194444,-0.05355331525451798,0.39578114972985284,0.14289854472436708,0.09188215345485375,0.3402432756553024,0.22777087334764434,0.2144114077669903,0.034421364985163204,0.12345811204385815,0.020946940188695577,0.006570580754557015,-0.0013565069944891904,-0.05983467571004663,0.4040483255616787,0.14798643493005512,0.08850118283203785,0.3367716270121626,0.21484329488523826,0.2077119065374099,0.02967641094964515,0.11845265915241894,0.060122259790859625,0.008913484285231497,-0.023445420750253465,-0.05626900980060831,0.4172228793511321,0.14857215275430888
2021-08-06,3M Company,MMM,0,0.14959729847255193,96579284168.36295,0.015458801676323368,0.07326622951216621,0.01577978148340041,0.06194910276586919,0.14974089166928448,96486670000.0,0.015473640037530573,0.07333655519461911,0.01579492794185974,0.062008565535529414,0.1446870582593032,95101802231.26659,0.014489735921607544,0.07475147508469379,0.017076437689906136,0.06061925078959905,0.08799966878506221,0.3597755552224102,0.22603351955307263,0.22364254045027926,0.0315482228248494,0.12813483819844515,0.07160762217440493,0.008156167843169727,-0.007514438901194444,-0.05355331525451798,0.39578114972985284,0.14289854472436708,0.09188215345485375,0.3402432756553024,0.22777087334764434,0.2144114077669903,0.034421364985163204,0.12345811204385815,0.020946940188695577,0.006570580754557015,-0.0013565069944891904,-0.05983467571004663,0.4040483255616787,0.14798643493005512,0.08850118283203785,0.3367716270121626,0.21484329488523826,0.2077119065374099,0.02967641094964515,0.11845265915241894,0.060122259790859625,0.008913484285231497,-0.023445420750253465,-0.05626900980060831,0.4172228793511321,0.14857215275430888
2021-08-13,3M Company,MMM,0,0.147770032919598,97773545248.25198,0.015269979176976731,0.07237131457219514,0.015587038356136998,0.06119242157793153,0.14959729847255193,96579284168.36295,0.015458801676323368,0.07326622951216621,0.01577978148340041,0.06194910276586919,0.14974089166928448,96486670000.0,0.015473640037530573,0.07333655519461911,0.01579492794185974,0.062008565535529414,0.08799966878506221,0.3597755552224102,0.22603351955307263,0.22364254045027926,0.0315482228248494,0.12813483819844515,0.07160762217440493,0.008156167843169727,-0.007514438901194444,-0.05355331525451798,0.39578114972985284,0.14289854472436708,0.09188215345485375,0.3402432756553024,0.22777087334764434,0.2144114077669903,0.034421364985163204,0.12345811204385815,0.020946940188695577,0.006570580754557015,-0.0013565069944891904,-0.05983467571004663,0.4040483255616787,0.14798643493005512,0.08850118283203785,0.3367716270121626,0.21484329488523826,0.2077119065374099,0.02967641094964515,0.11845265915241894,0.060122259790859625,0.008913484285231497,-0.023445420750253465,-0.05626900980060831,0.4172228793511321,0.14857215275430888
2021-08-20,3M Company,MMM,0,0.15265612150029578,94644091949.9714,0.015774888524359192,0.07476430756755903,0.01610243142071226,0.0632157789961427,0.147770032919598,97773545248.25198,0.015269979176976731,0.07237131457219514,0.015587038356136998,0.06119242157793153,0.14959729847255193,96579284168.36295,0.015458801676323368,0.07326622951216621,0.01577978148340041,0.06194910276586919,0.08799966878506221,0.3597755552224102,0.22603351955307263,0.22364254045027926,0.0315482228248494,0.12813483819844515,0.07160762217440493,0.008156167843169727,-0.007514438901194444,-0.05355331525451798,0.39578114972985284,0.14289854472436708,0.09188215345485375,0.3402432756553024,0.22777087334764434,0.2144114077669903,0.034421364985163204,0.12345811204385815,0.020946940188695577,0.006570580754557015,-0.0013565069944891904,-0.05983467571004663,0.4040483255616787,0.14798643493005512,0.08850118283203785,0.3367716270121626,0.21484329488523826,0.2077119065374099,0.02967641094964515,0.11845265915241894,0.060122259790859625,0.008913484285231497,-0.023445420750253465,-0.05626900980060831,0.4172228793511321,0.14857215275430888
2021-08-27,3M Company,MMM,0,0.15195956801179217,95077922298.90273,0.015702909402104493,0.07442316606114628,0.016028957755396683,0.06292733218539262,0.15265612150029578,94644091949.9714,0.015774888524359192,0.07476430756755903,0.01610243142071226,0.0632157789961427,0.147770032919598,97773545248.25198,0.015269979176976731,0.07237131457219514,0.015587038356136998,0.06119242157793153,0.08799966878506221,0.3597755552224102,0.22603351955307263,0.22364254045027926,0.0315482228248494,0.12813483819844515,0.07160762217440493,0.008156167843169727,-0.007514438901194444,-0.05355331525451798,0.39578114972985284,0.14289854472436708,0.09188215345485375,0.3402432756553024,0.22777087334764434,0.2144114077669903,0.034421364985163204,0.12345811204385815,0.020946940188695577,0.006570580754557015,-0.0013565069944891904,-0.05983467571004663,0.4040483255616787,0.14798643493005512,0.08850118283203785,0.3367716270121626,0.21484329488523826,0.2077119065374099,0.02967641094964515,0.11845265915241894,0.060122259790859625,0.008913484285231497,-0.023445420750253465,-0.05626900980060831,0.4172228793511321,0.14857215275430888
2021-09-03,3M Company,MMM,0,0.15247550164785514,94756205710.7896,0.015756223972885362,0.07467584784469981,0.016083379326642527,0.0631409832751327,0.15195956801179217,95077922298.90273,0.015702909402104493,0.07442316606114628,0.016028957755396683,0.06292733218539262,0.15265612150029578,94644091949.9714,0.015774888524359192,0.07476430756755903,0.01610243142071226,0.0632157789961427,0.08799966878506221,0.3597755552224102,0.22603351955307263,0.22364254045027926,0.0315482228248494,0.12813483819844515,0.07160762217440493,0.008156167843169727,-0.007514438901194444,-0.05355331525451798,0.39578114972985284,0.14289854472436708,0.09188215345485375,0.3402432756553024,0.22777087334764434,0.2144114077669903,0.034421364985163204,0.12345811204385815,0.020946940188695577,0.006570580754557015,-0.0013565069944891904,-0.05983467571004663,0.4040483255616787,0.14798643493005512,0.08850118283203785,0.3367716270121626,0.21484329488523826,0.2077119065374099,0.02967641094964515,0.11845265915241894,0.060122259790859625,0.008913484285231497,-0.023445420750253465,-0.05626900980060831,0.4172228793511321,0.14857215275430888
2021-09-10,3M Company,MMM,0,0.16060533287719708,89959652902.97868,0.016596329041089094,0.07865748445729835,0.016940927969604676,0.06650759320350706,0.15247550164785514,94756205710.7896,0.015756223972885362,0.07467584784469981,0.016083379326642527,0.0631409832751327,0.15195956801179217,95077922298.90273,0.015702909402104493,0.07442316606114628,0.016028957755396683,0.06292733218539262,0.08799966878506221,0.3597755552224102,0.22603351955307263,0.22364254045027926,0.0315482228248494,0.12813483819844515,0.07160762217440493,0.008156167843169727,-0.007514438901194444,-0.05355331525451798,0.39578114972985284,0.14289854472436708,0.09188215345485375,0.3402432756553024,0.22777087334764434,0.2144114077669903,0.034421364985163204,0.12345811204385815,0.020946940188695577,0.006570580754557015,-0.0013565069944891904,-0.05983467571004663,0.4040483255616787,0.14798643493005512,0.08850118283203785,0.3367716270121626,0.21484329488523826,0.2077119065374099,0.02967641094964515,0.11845265915241894,0.060122259790859625,0.008913484285231497,-0.023445420750253465,-0.05626900980060831,0.4172228793511321,0.14857215275430888
2021-09-17,3M Company,MMM,0,0.1633131966266017,88468049725.54556,0.01687614912538181,0.079983677971334,0.01722655811592892,0.06762893517559233,0.16060533287719708,89959652902.97868,0.016596329041089094,0.07865748445729835,0.016940927969604676,0.06650759320350706,0.15247550164785514,94756205710.7896,0.015756223972885362,0.07467584784469981,0.016083379326642527,0.0631409832751327,0.08799966878506221,0.3597755552224102,0.22603351955307263,0.22364254045027926,0.0315482228248494,0.12813483819844515,0.07160762217440493,0.008156167843169727,-0.007514438901194444,-0.05355331525451798,0.39578114972985284,0.14289854472436708,0.09188215345485375,0.3402432756553024,0.22777087334764434,0.2144114077669903,0.034421364985163204,0.12345811204385815,0.020946940188695577,0.006570580754557015,-0.0013565069944891904,-0.05983467571004663,0.4040483255616787,0.14798643493005512,0.08850118283203785,0.3367716270121626,0.21484329488523826,0.2077119065374099,0.02967641094964515,0.11845265915241894,0.060122259790859625,0.008913484285231497,-0.023445420750253465,-0.05626900980060831,0.4172228793511321,0.14857215275430888
2021-09-24,3M Company,MMM,0,0.16371914748735142,88248688206.22353,0.016918098504887576,0.08018249499034459,0.017269378514031257,0.06779704176473031,0.1633131966266017,88468049725.54556,0.01687614912538181,0.079983677971334,0.01722655811592892,0.06762893517559233,0.16060533287719708,89959652902.97868,0.016596329041089094,0.07865748445729835,0.016940927969604676,0.06650759320350706,0.08799966878506221,0.3597755552224102,0.22603351955307263,0.22364254045027926,0.0315482228248494,0.12813483819844515,0.07160762217440493,0.008156167843169727,-0.007514438901194444,-0.05355331525451798,0.39578114972985284,0.14289854472436708,0.09188215345485375,0.3402432756553024,0.22777087334764434,0.2144114077669903,0.034421364985163204,0.12345811204385815,0.020946940188695577,0.006570580754557015,-0.0013565069944891904,-0.05983467571004663,0.4040483255616787,0.14798643493005512,0.08850118283203785,0.3367716270121626,0.21484329488523826,0.2077119065374099,0.02967641094964515,0.11845265915241894,0.060122259790859625,0.008913484285231497,-0.023445420750253465,-0.05626900980060831,0.4172228793511321,0.14857215275430888
2021-10-01,3M Company,MMM,0,0.1677592990494213,86123392752.99231,0.017335592018326827,0.08216118494419332,0.017695540680462214,0.06947009179212954,0.16371914748735142,88248688206.22353,0.016918098504887576,0.08018249499034459,0.017269378514031257,0.06779704176473031,0.1633131966266017,88468049725.54556,0.01687614912538181,0.079983677971334,0.01722655811592892,0.06762893517559233,0.08799966878506221,0.3597755552224102,0.22603351955307263,0.22364254045027926,0.0315482228248494,0.12813483819844515,0.07160762217440493,0.008156167843169727,-0.007514438901194444,-0.05355331525451798,0.39578114972985284,0.14289854472436708,0.09188215345485375,0.3402432756553024,0.22777087334764434,0.2144114077669903,0.034421364985163204,0.12345811204385815,0.020946940188695577,0.006570580754557015,-0.0013565069944891904,-0.05983467571004663,0.4040483255616787,0.14798643493005512,0.08850118283203785,0.3367716270121626,0.21484329488523826,0.2077119065374099,0.02967641094964515,0.11845265915241894,0.060122259790859625,0.008913484285231497,-0.023445420750253465,-0.05626900980060831,0.4172228793511321,0.14857215275430888
