WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2021-06-18,Newmont Corporation,NEM,0,0.47744870363422026,48438711476.15032,0.009124933065521916,0.07048081784093173,0.011540356524042424,0.052974158927894206,0.4252288202213191,54387188497.626,0.008126913933403512,0.06277213612814388,0.010278155856951502,0.04718022885319777,0.4184442069782368,55269017026.21212,0.007997247350905031,0.061770593791832085,0.010114165767321071,0.04642745860276541,0.025010349950076713,0.09781828087466878,0.3174002751031637,0.2814606262264312,0.013613228453839223,0.06354473638592407,0.034358548074258796,0.009716776660253756,-0.006867496286194384,-0.05408762145970825,0.1658183766407715,0.11893919099919635,0.026033986801711425,0.08723553348167636,0.29114676173499704,0.2523429972847508,0.019918296308830283,0.06955730671354635,0.034897683494271275,0.00962073049868259,-0.020836858517247214,-0.049626531944209434,0.16200536633711232,0.12415093427445673,0.029025178170698628,0.07819071746562707,0.3072983354673495,0.22307971672416924,0.02068999531454218,0.06321174705462775,-0.005200794838456443,0.007299450075213928,-0.01866785036127346,-0.0451530171882321,0.1673694853394491,0.12224112845552514
2021-06-25,Newmont Corporation,NEM,0,0.4769916586796161,48485124591.107056,0.00911619808606349,0.07041334901769401,0.01152930934413912,0.05292344861728261,0.47744870363422026,48438711476.15032,0.009124933065521916,0.07048081784093173,0.011540356524042424,0.052974158927894206,0.4252288202213191,54387188497.626,0.008126913933403512,0.06277213612814388,0.010278155856951502,0.04718022885319777,0.025010349950076713,0.09781828087466878,0.3174002751031637,0.2814606262264312,0.013613228453839223,0.06354473638592407,0.034358548074258796,0.009716776660253756,-0.006867496286194384,-0.05408762145970825,0.1658183766407715,0.11893919099919635,0.026033986801711425,0.08723553348167636,0.29114676173499704,0.2523429972847508,0.019918296308830283,0.06955730671354635,0.034897683494271275,0.00962073049868259,-0.020836858517247214,-0.049626531944209434,0.16200536633711232,0.12415093427445673,0.029025178170698628,0.07819071746562707,0.3072983354673495,0.22307971672416924,0.02068999531454218,0.06321174705462775,-0.005200794838456443,0.007299450075213928,-0.01866785036127346,-0.0451530171882321,0.1673694853394491,0.12224112845552514
2021-07-02,Newmont Corporation,NEM,0,0.47187242777141053,49011128090.75471,0.009018360058587947,0.06965764986429694,0.011405573015272992,0.052355456810716454,0.4769916586796161,48485124591.107056,0.00911619808606349,0.07041334901769401,0.01152930934413912,0.05292344861728261,0.47744870363422026,48438711476.15032,0.009124933065521916,0.07048081784093173,0.011540356524042424,0.052974158927894206,0.025010349950076713,0.09781828087466878,0.3174002751031637,0.2814606262264312,0.013613228453839223,0.06354473638592407,0.034358548074258796,0.009716776660253756,-0.006867496286194384,-0.05408762145970825,0.1658183766407715,0.11893919099919635,0.026033986801711425,0.08723553348167636,0.29114676173499704,0.2523429972847508,0.019918296308830283,0.06955730671354635,0.034897683494271275,0.00962073049868259,-0.020836858517247214,-0.049626531944209434,0.16200536633711232,0.12415093427445673,0.029025178170698628,0.07819071746562707,0.3072983354673495,0.22307971672416924,0.02068999531454218,0.06321174705462775,-0.005200794838456443,0.007299450075213928,-0.01866785036127346,-0.0451530171882321,0.1673694853394491,0.12224112845552514
2021-07-09,Newmont Corporation,NEM,0,0.46729974250574385,49490718475.445625,0.008930967535241871,0.06898263159573699,0.011295047176923544,0.051848105645770685,0.47187242777141053,49011128090.75471,0.009018360058587947,0.06965764986429694,0.011405573015272992,0.052355456810716454,0.4769916586796161,48485124591.107056,0.00911619808606349,0.07041334901769401,0.01152930934413912,0.05292344861728261,0.025010349950076713,0.09781828087466878,0.3174002751031637,0.2814606262264312,0.013613228453839223,0.06354473638592407,0.034358548074258796,0.009716776660253756,-0.006867496286194384,-0.05408762145970825,0.1658183766407715,0.11893919099919635,0.026033986801711425,0.08723553348167636,0.29114676173499704,0.2523429972847508,0.019918296308830283,0.06955730671354635,0.034897683494271275,0.00962073049868259,-0.020836858517247214,-0.049626531944209434,0.16200536633711232,0.12415093427445673,0.029025178170698628,0.07819071746562707,0.3072983354673495,0.22307971672416924,0.02068999531454218,0.06321174705462775,-0.005200794838456443,0.007299450075213928,-0.01866785036127346,-0.0451530171882321,0.1673694853394491,0.12224112845552514
2021-07-16,Newmont Corporation,NEM,0,0.4843323753979331,47750266500.35234,0.00925649284065752,0.07149698316290672,0.01170674094553745,0.05373791997540089,0.46729974250574385,49490718475.445625,0.008930967535241871,0.06898263159573699,0.011295047176923544,0.051848105645770685,0.47187242777141053,49011128090.75471,0.009018360058587947,0.06965764986429694,0.011405573015272992,0.052355456810716454,0.025010349950076713,0.09781828087466878,0.3174002751031637,0.2814606262264312,0.013613228453839223,0.06354473638592407,0.034358548074258796,0.009716776660253756,-0.006867496286194384,-0.05408762145970825,0.1658183766407715,0.11893919099919635,0.026033986801711425,0.08723553348167636,0.29114676173499704,0.2523429972847508,0.019918296308830283,0.06955730671354635,0.034897683494271275,0.00962073049868259,-0.020836858517247214,-0.049626531944209434,0.16200536633711232,0.12415093427445673,0.029025178170698628,0.07819071746562707,0.3072983354673495,0.22307971672416924,0.02068999531454218,0.06321174705462775,-0.005200794838456443,0.007299450075213928,-0.01866785036127346,-0.0451530171882321,0.1673694853394491,0.12224112845552514
2021-07-23,Newmont Corporation,NEM,1,0.45775456602251285,50767380000.0,0.011424658904989778,0.07110865283967777,0.012803497048695442,0.05657175926746663,0.4843323753979331,47750266500.35234,0.00925649284065752,0.07149698316290672,0.01170674094553745,0.05373791997540089,0.46729974250574385,49490718475.445625,0.008930967535241871,0.06898263159573699,0.011295047176923544,0.051848105645770685,0.02667355016348305,0.10838857029368686,0.3214756258234519,0.3087502010616053,0.01597954618088846,0.0712991236563144,0.01985708913125235,0.01020232563856725,-0.008481451434471569,-0.05521547803426998,0.15391990559775795,0.11451188632396686,0.025010349950076713,0.09781828087466878,0.3174002751031637,0.2814606262264312,0.013613228453839223,0.06354473638592407,0.034358548074258796,0.009716776660253756,-0.006867496286194384,-0.05408762145970825,0.1658183766407715,0.11893919099919635,0.026033986801711425,0.08723553348167636,0.29114676173499704,0.2523429972847508,0.019918296308830283,0.06955730671354635,0.034897683494271275,0.00962073049868259,-0.020836858517247214,-0.049626531944209434,0.16200536633711232,0.12415093427445673
2021-07-30,Newmont Corporation,NEM,0,0.43800743993431596,53056176405.32532,0.010931809250049626,0.0680410886080675,0.012251165538848719,0.05413130373472849,0.45775456602251285,50767380000.0,0.011424658904989778,0.07110865283967777,0.012803497048695442,0.05657175926746663,0.4843323753979331,47750266500.35234,0.00925649284065752,0.07149698316290672,0.01170674094553745,0.05373791997540089,0.02667355016348305,0.10838857029368686,0.3214756258234519,0.3087502010616053,0.01597954618088846,0.0712991236563144,0.01985708913125235,0.01020232563856725,-0.008481451434471569,-0.05521547803426998,0.15391990559775795,0.11451188632396686,0.025010349950076713,0.09781828087466878,0.3174002751031637,0.2814606262264312,0.013613228453839223,0.06354473638592407,0.034358548074258796,0.009716776660253756,-0.006867496286194384,-0.05408762145970825,0.1658183766407715,0.11893919099919635,0.026033986801711425,0.08723553348167636,0.29114676173499704,0.2523429972847508,0.019918296308830283,0.06955730671354635,0.034897683494271275,0.00962073049868259,-0.020836858517247214,-0.049626531944209434,0.16200536633711232,0.12415093427445673
2021-08-06,Newmont Corporation,NEM,0,0.45997371085552163,50522452591.42517,0.011480044420852986,0.07145337992979185,0.012865567023369726,0.05684601306325823,0.43800743993431596,53056176405.32532,0.010931809250049626,0.0680410886080675,0.012251165538848719,0.05413130373472849,0.45775456602251285,50767380000.0,0.011424658904989778,0.07110865283967777,0.012803497048695442,0.05657175926746663,0.02667355016348305,0.10838857029368686,0.3214756258234519,0.3087502010616053,0.01597954618088846,0.0712991236563144,0.01985708913125235,0.01020232563856725,-0.008481451434471569,-0.05521547803426998,0.15391990559775795,0.11451188632396686,0.025010349950076713,0.09781828087466878,0.3174002751031637,0.2814606262264312,0.013613228453839223,0.06354473638592407,0.034358548074258796,0.009716776660253756,-0.006867496286194384,-0.05408762145970825,0.1658183766407715,0.11893919099919635,0.026033986801711425,0.08723553348167636,0.29114676173499704,0.2523429972847508,0.019918296308830283,0.06955730671354635,0.034897683494271275,0.00962073049868259,-0.020836858517247214,-0.049626531944209434,0.16200536633711232,0.12415093427445673
2021-08-13,Newmont Corporation,NEM,0,0.4676347241952594,49694769865.50004,0.011671248333975235,0.07264345945801827,0.013079847270834314,0.05779280209513254,0.45997371085552163,50522452591.42517,0.011480044420852986,0.07145337992979185,0.012865567023369726,0.05684601306325823,0.43800743993431596,53056176405.32532,0.010931809250049626,0.0680410886080675,0.012251165538848719,0.05413130373472849,0.02667355016348305,0.10838857029368686,0.3214756258234519,0.3087502010616053,0.01597954618088846,0.0712991236563144,0.01985708913125235,0.01020232563856725,-0.008481451434471569,-0.05521547803426998,0.15391990559775795,0.11451188632396686,0.025010349950076713,0.09781828087466878,0.3174002751031637,0.2814606262264312,0.013613228453839223,0.06354473638592407,0.034358548074258796,0.009716776660253756,-0.006867496286194384,-0.05408762145970825,0.1658183766407715,0.11893919099919635,0.026033986801711425,0.08723553348167636,0.29114676173499704,0.2523429972847508,0.019918296308830283,0.06955730671354635,0.034897683494271275,0.00962073049868259,-0.020836858517247214,-0.049626531944209434,0.16200536633711232,0.12415093427445673
2021-08-20,Newmont Corporation,NEM,0,0.48829863332899826,47591777682.372475,0.012186979101115323,0.07585343888797641,0.013657821406422344,0.06034655858345381,0.4676347241952594,49694769865.50004,0.011671248333975235,0.07264345945801827,0.013079847270834314,0.05779280209513254,0.45997371085552163,50522452591.42517,0.011480044420852986,0.07145337992979185,0.012865567023369726,0.05684601306325823,0.02667355016348305,0.10838857029368686,0.3214756258234519,0.3087502010616053,0.01597954618088846,0.0712991236563144,0.01985708913125235,0.01020232563856725,-0.008481451434471569,-0.05521547803426998,0.15391990559775795,0.11451188632396686,0.025010349950076713,0.09781828087466878,0.3174002751031637,0.2814606262264312,0.013613228453839223,0.06354473638592407,0.034358548074258796,0.009716776660253756,-0.006867496286194384,-0.05408762145970825,0.1658183766407715,0.11893919099919635,0.026033986801711425,0.08723553348167636,0.29114676173499704,0.2523429972847508,0.019918296308830283,0.06955730671354635,0.034897683494271275,0.00962073049868259,-0.020836858517247214,-0.049626531944209434,0.16200536633711232,0.12415093427445673
2021-08-27,Newmont Corporation,NEM,0,0.4728583586935316,49145795083.76975,0.011801620037103505,0.0734549109205925,0.013225953489857376,0.05843836680441597,0.48829863332899826,47591777682.372475,0.012186979101115323,0.07585343888797641,0.013657821406422344,0.06034655858345381,0.4676347241952594,49694769865.50004,0.011671248333975235,0.07264345945801827,0.013079847270834314,0.05779280209513254,0.02667355016348305,0.10838857029368686,0.3214756258234519,0.3087502010616053,0.01597954618088846,0.0712991236563144,0.01985708913125235,0.01020232563856725,-0.008481451434471569,-0.05521547803426998,0.15391990559775795,0.11451188632396686,0.025010349950076713,0.09781828087466878,0.3174002751031637,0.2814606262264312,0.013613228453839223,0.06354473638592407,0.034358548074258796,0.009716776660253756,-0.006867496286194384,-0.05408762145970825,0.1658183766407715,0.11893919099919635,0.026033986801711425,0.08723553348167636,0.29114676173499704,0.2523429972847508,0.019918296308830283,0.06955730671354635,0.034897683494271275,0.00962073049868259,-0.020836858517247214,-0.049626531944209434,0.16200536633711232,0.12415093427445673
2021-09-03,Newmont Corporation,NEM,0,0.4611300165469875,50395765112.01159,0.011508903549948482,0.07163300312985175,0.012897909150804332,0.056988915509400065,0.4728583586935316,49145795083.76975,0.011801620037103505,0.0734549109205925,0.013225953489857376,0.05843836680441597,0.48829863332899826,47591777682.372475,0.012186979101115323,0.07585343888797641,0.013657821406422344,0.06034655858345381,0.02667355016348305,0.10838857029368686,0.3214756258234519,0.3087502010616053,0.01597954618088846,0.0712991236563144,0.01985708913125235,0.01020232563856725,-0.008481451434471569,-0.05521547803426998,0.15391990559775795,0.11451188632396686,0.025010349950076713,0.09781828087466878,0.3174002751031637,0.2814606262264312,0.013613228453839223,0.06354473638592407,0.034358548074258796,0.009716776660253756,-0.006867496286194384,-0.05408762145970825,0.1658183766407715,0.11893919099919635,0.026033986801711425,0.08723553348167636,0.29114676173499704,0.2523429972847508,0.019918296308830283,0.06955730671354635,0.034897683494271275,0.00962073049868259,-0.020836858517247214,-0.049626531944209434,0.16200536633711232,0.12415093427445673
2021-09-10,Newmont Corporation,NEM,0,0.48281499267618055,48132308135.64685,0.012050118152768395,0.07500159746809294,0.013504442757412857,0.05966886092198419,0.4611300165469875,50395765112.01159,0.011508903549948482,0.07163300312985175,0.012897909150804332,0.056988915509400065,0.4728583586935316,49145795083.76975,0.011801620037103505,0.0734549109205925,0.013225953489857376,0.05843836680441597,0.02667355016348305,0.10838857029368686,0.3214756258234519,0.3087502010616053,0.01597954618088846,0.0712991236563144,0.01985708913125235,0.01020232563856725,-0.008481451434471569,-0.05521547803426998,0.15391990559775795,0.11451188632396686,0.025010349950076713,0.09781828087466878,0.3174002751031637,0.2814606262264312,0.013613228453839223,0.06354473638592407,0.034358548074258796,0.009716776660253756,-0.006867496286194384,-0.05408762145970825,0.1658183766407715,0.11893919099919635,0.026033986801711425,0.08723553348167636,0.29114676173499704,0.2523429972847508,0.019918296308830283,0.06955730671354635,0.034897683494271275,0.00962073049868259,-0.020836858517247214,-0.049626531944209434,0.16200536633711232,0.12415093427445673
2021-09-17,Newmont Corporation,NEM,0,0.49829095680440305,46637410698.83019,0.01243636795673453,0.0774056695238132,0.013937308917030078,0.061581463399554434,0.48281499267618055,48132308135.64685,0.012050118152768395,0.07500159746809294,0.013504442757412857,0.05966886092198419,0.4611300165469875,50395765112.01159,0.011508903549948482,0.07163300312985175,0.012897909150804332,0.056988915509400065,0.02667355016348305,0.10838857029368686,0.3214756258234519,0.3087502010616053,0.01597954618088846,0.0712991236563144,0.01985708913125235,0.01020232563856725,-0.008481451434471569,-0.05521547803426998,0.15391990559775795,0.11451188632396686,0.025010349950076713,0.09781828087466878,0.3174002751031637,0.2814606262264312,0.013613228453839223,0.06354473638592407,0.034358548074258796,0.009716776660253756,-0.006867496286194384,-0.05408762145970825,0.1658183766407715,0.11893919099919635,0.026033986801711425,0.08723553348167636,0.29114676173499704,0.2523429972847508,0.019918296308830283,0.06955730671354635,0.034897683494271275,0.00962073049868259,-0.020836858517247214,-0.049626531944209434,0.16200536633711232,0.12415093427445673
2021-09-24,Newmont Corporation,NEM,0,0.5107783142486461,45497233049.49727,0.012748027981591923,0.07934548450611524,0.014286583082818535,0.06312471786746897,0.49829095680440305,46637410698.83019,0.01243636795673453,0.0774056695238132,0.013937308917030078,0.061581463399554434,0.48281499267618055,48132308135.64685,0.012050118152768395,0.07500159746809294,0.013504442757412857,0.05966886092198419,0.02667355016348305,0.10838857029368686,0.3214756258234519,0.3087502010616053,0.01597954618088846,0.0712991236563144,0.01985708913125235,0.01020232563856725,-0.008481451434471569,-0.05521547803426998,0.15391990559775795,0.11451188632396686,0.025010349950076713,0.09781828087466878,0.3174002751031637,0.2814606262264312,0.013613228453839223,0.06354473638592407,0.034358548074258796,0.009716776660253756,-0.006867496286194384,-0.05408762145970825,0.1658183766407715,0.11893919099919635,0.026033986801711425,0.08723553348167636,0.29114676173499704,0.2523429972847508,0.019918296308830283,0.06955730671354635,0.034897683494271275,0.00962073049868259,-0.020836858517247214,-0.049626531944209434,0.16200536633711232,0.12415093427445673
2021-10-01,Newmont Corporation,NEM,0,0.5137346254200394,45235416984.01064,0.012821811727855023,0.07980472471992524,0.014369271763975459,0.06349007462482695,0.5107783142486461,45497233049.49727,0.012748027981591923,0.07934548450611524,0.014286583082818535,0.06312471786746897,0.49829095680440305,46637410698.83019,0.01243636795673453,0.0774056695238132,0.013937308917030078,0.061581463399554434,0.02667355016348305,0.10838857029368686,0.3214756258234519,0.3087502010616053,0.01597954618088846,0.0712991236563144,0.01985708913125235,0.01020232563856725,-0.008481451434471569,-0.05521547803426998,0.15391990559775795,0.11451188632396686,0.025010349950076713,0.09781828087466878,0.3174002751031637,0.2814606262264312,0.013613228453839223,0.06354473638592407,0.034358548074258796,0.009716776660253756,-0.006867496286194384,-0.05408762145970825,0.1658183766407715,0.11893919099919635,0.026033986801711425,0.08723553348167636,0.29114676173499704,0.2523429972847508,0.019918296308830283,0.06955730671354635,0.034897683494271275,0.00962073049868259,-0.020836858517247214,-0.049626531944209434,0.16200536633711232,0.12415093427445673
