WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2022-09-23,The Southern Company,SO,0,0.39116495463528633,74068496312.54362,0.0026056962083529584,-0.003037728740307853,0.014999629468808999,0.04105659155233858,0.37972115355963276,76300726805.43982,0.002529464765022922,-0.0029488578866847534,0.014560804942696718,0.03985545259292594,0.3688815436467866,78542828989.41232,0.0024572580652272745,-0.0028646790915862006,0.014145148758898973,0.038717729411171714,0.022704157713219493,0.08162820053296763,0.22966971967804609,0.1713523338102788,0.008495897345701199,0.023695242250931135,0.03861580372814855,0.013718847739143069,-0.006698835350885913,-0.029081816026734163,0.43176899723940687,-0.013045905375127132,0.02040594221037166,0.07769099955911066,0.20818291215403129,0.14607353989350552,0.008053545192360016,0.018155193046545316,0.0258866124903304,0.011030869332006624,-0.004322172902463483,-0.032750565536112684,0.4347204191574872,-0.008838688111692411,0.014207975912305737,0.08033728724912065,-0.057395526270157794,0.15999653874442954,-0.001654460771245315,0.019235913426412052,0.03741001342172693,0.015823231452004954,-0.010185519155676134,-0.029482334122665328,0.4349428387724058,-0.015337086580833346
2022-09-30,The Southern Company,SO,0,0.4313743987129651,67164393822.26418,0.00287354636908854,-0.0033499892903881942,0.01654150267387237,0.04527696636475777,0.39116495463528633,74068496312.54362,0.0026056962083529584,-0.003037728740307853,0.014999629468808999,0.04105659155233858,0.37972115355963276,76300726805.43982,0.002529464765022922,-0.0029488578866847534,0.014560804942696718,0.03985545259292594,0.022704157713219493,0.08162820053296763,0.22966971967804609,0.1713523338102788,0.008495897345701199,0.023695242250931135,0.03861580372814855,0.013718847739143069,-0.006698835350885913,-0.029081816026734163,0.43176899723940687,-0.013045905375127132,0.02040594221037166,0.07769099955911066,0.20818291215403129,0.14607353989350552,0.008053545192360016,0.018155193046545316,0.0258866124903304,0.011030869332006624,-0.004322172902463483,-0.032750565536112684,0.4347204191574872,-0.008838688111692411,0.014207975912305737,0.08033728724912065,-0.057395526270157794,0.15999653874442954,-0.001654460771245315,0.019235913426412052,0.03741001342172693,0.015823231452004954,-0.010185519155676134,-0.029482334122665328,0.4349428387724058,-0.015337086580833346
2022-10-07,The Southern Company,SO,0,0.4574775086709626,63332075240.53083,0.003047428957080585,-0.003552702152036951,0.017542453737391345,0.0480167433081972,0.4313743987129651,67164393822.26418,0.00287354636908854,-0.0033499892903881942,0.01654150267387237,0.04527696636475777,0.39116495463528633,74068496312.54362,0.0026056962083529584,-0.003037728740307853,0.014999629468808999,0.04105659155233858,0.022704157713219493,0.08162820053296763,0.22966971967804609,0.1713523338102788,0.008495897345701199,0.023695242250931135,0.03861580372814855,0.013718847739143069,-0.006698835350885913,-0.029081816026734163,0.43176899723940687,-0.013045905375127132,0.02040594221037166,0.07769099955911066,0.20818291215403129,0.14607353989350552,0.008053545192360016,0.018155193046545316,0.0258866124903304,0.011030869332006624,-0.004322172902463483,-0.032750565536112684,0.4347204191574872,-0.008838688111692411,0.014207975912305737,0.08033728724912065,-0.057395526270157794,0.15999653874442954,-0.001654460771245315,0.019235913426412052,0.03741001342172693,0.015823231452004954,-0.010185519155676134,-0.029482334122665328,0.4349428387724058,-0.015337086580833346
2022-10-14,The Southern Company,SO,0,0.46187151452869835,62729566748.80578,0.0030766990751402608,-0.0035868253466661074,0.017710946489537978,0.048477937240940586,0.4574775086709626,63332075240.53083,0.003047428957080585,-0.003552702152036951,0.017542453737391345,0.0480167433081972,0.4313743987129651,67164393822.26418,0.00287354636908854,-0.0033499892903881942,0.01654150267387237,0.04527696636475777,0.022704157713219493,0.08162820053296763,0.22966971967804609,0.1713523338102788,0.008495897345701199,0.023695242250931135,0.03861580372814855,0.013718847739143069,-0.006698835350885913,-0.029081816026734163,0.43176899723940687,-0.013045905375127132,0.02040594221037166,0.07769099955911066,0.20818291215403129,0.14607353989350552,0.008053545192360016,0.018155193046545316,0.0258866124903304,0.011030869332006624,-0.004322172902463483,-0.032750565536112684,0.4347204191574872,-0.008838688111692411,0.014207975912305737,0.08033728724912065,-0.057395526270157794,0.15999653874442954,-0.001654460771245315,0.019235913426412052,0.03741001342172693,0.015823231452004954,-0.010185519155676134,-0.029482334122665328,0.4349428387724058,-0.015337086580833346
2022-10-21,The Southern Company,SO,0,0.4547823118214206,63707402963.76529,0.0030294752418297786,-0.0035317716549829025,0.01743910359416002,0.047733856012457804,0.46187151452869835,62729566748.80578,0.0030766990751402608,-0.0035868253466661074,0.017710946489537978,0.048477937240940586,0.4574775086709626,63332075240.53083,0.003047428957080585,-0.003552702152036951,0.017542453737391345,0.0480167433081972,0.022704157713219493,0.08162820053296763,0.22966971967804609,0.1713523338102788,0.008495897345701199,0.023695242250931135,0.03861580372814855,0.013718847739143069,-0.006698835350885913,-0.029081816026734163,0.43176899723940687,-0.013045905375127132,0.02040594221037166,0.07769099955911066,0.20818291215403129,0.14607353989350552,0.008053545192360016,0.018155193046545316,0.0258866124903304,0.011030869332006624,-0.004322172902463483,-0.032750565536112684,0.4347204191574872,-0.008838688111692411,0.014207975912305737,0.08033728724912065,-0.057395526270157794,0.15999653874442954,-0.001654460771245315,0.019235913426412052,0.03741001342172693,0.015823231452004954,-0.010185519155676134,-0.029482334122665328,0.4349428387724058,-0.015337086580833346
2022-10-28,The Southern Company,SO,1,0.42787050125040776,73576000000.0,-0.011566271610307708,-0.019231814722192018,0.020047298031966945,0.04636022616070458,0.4547823118214206,63707402963.76529,0.0030294752418297786,-0.0035317716549829025,0.01743910359416002,0.047733856012457804,0.46187151452869835,62729566748.80578,0.0030766990751402608,-0.0035868253466661074,0.017710946489537978,0.048477937240940586,0.025349800380582814,0.08250784752507008,0.2617569825734065,0.1750419657844923,0.01100705197567255,0.026051491984450063,0.048052181666027954,0.017081452184619976,0.00027610910040670126,-0.02010372747285549,0.4227454199470169,-0.018193350994365882,0.022704157713219493,0.08162820053296763,0.22966971967804609,0.1713523338102788,0.008495897345701199,0.023695242250931135,0.03861580372814855,0.013718847739143069,-0.006698835350885913,-0.029081816026734163,0.43176899723940687,-0.013045905375127132,0.02040594221037166,0.07769099955911066,0.20818291215403129,0.14607353989350552,0.008053545192360016,0.018155193046545316,0.0258866124903304,0.011030869332006624,-0.004322172902463483,-0.032750565536112684,0.4347204191574872,-0.008838688111692411
2022-11-04,The Southern Company,SO,0,0.4372966551319565,71990031550.77975,-0.0118210810812012,-0.019655499095064272,0.020488947819943325,0.04738156000937402,0.42787050125040776,73576000000.0,-0.011566271610307708,-0.019231814722192018,0.020047298031966945,0.04636022616070458,0.4547823118214206,63707402963.76529,0.0030294752418297786,-0.0035317716549829025,0.01743910359416002,0.047733856012457804,0.025349800380582814,0.08250784752507008,0.2617569825734065,0.1750419657844923,0.01100705197567255,0.026051491984450063,0.048052181666027954,0.017081452184619976,0.00027610910040670126,-0.02010372747285549,0.4227454199470169,-0.018193350994365882,0.022704157713219493,0.08162820053296763,0.22966971967804609,0.1713523338102788,0.008495897345701199,0.023695242250931135,0.03861580372814855,0.013718847739143069,-0.006698835350885913,-0.029081816026734163,0.43176899723940687,-0.013045905375127132,0.02040594221037166,0.07769099955911066,0.20818291215403129,0.14607353989350552,0.008053545192360016,0.018155193046545316,0.0258866124903304,0.011030869332006624,-0.004322172902463483,-0.032750565536112684,0.4347204191574872,-0.008838688111692411
2022-11-11,The Southern Company,SO,0,0.43608740333450985,72189656842.37352,-0.01178839237119748,-0.019601145952108618,0.02043228995007789,0.047250536284553,0.4372966551319565,71990031550.77975,-0.0118210810812012,-0.019655499095064272,0.020488947819943325,0.04738156000937402,0.42787050125040776,73576000000.0,-0.011566271610307708,-0.019231814722192018,0.020047298031966945,0.04636022616070458,0.025349800380582814,0.08250784752507008,0.2617569825734065,0.1750419657844923,0.01100705197567255,0.026051491984450063,0.048052181666027954,0.017081452184619976,0.00027610910040670126,-0.02010372747285549,0.4227454199470169,-0.018193350994365882,0.022704157713219493,0.08162820053296763,0.22966971967804609,0.1713523338102788,0.008495897345701199,0.023695242250931135,0.03861580372814855,0.013718847739143069,-0.006698835350885913,-0.029081816026734163,0.43176899723940687,-0.013045905375127132,0.02040594221037166,0.07769099955911066,0.20818291215403129,0.14607353989350552,0.008053545192360016,0.018155193046545316,0.0258866124903304,0.011030869332006624,-0.004322172902463483,-0.032750565536112684,0.4347204191574872,-0.008838688111692411
2022-11-18,The Southern Company,SO,0,0.4328950376414909,72722016337.99162,-0.011702095773098338,-0.019457656308970797,0.02028271594044659,0.04690464004939886,0.43608740333450985,72189656842.37352,-0.01178839237119748,-0.019601145952108618,0.02043228995007789,0.047250536284553,0.4372966551319565,71990031550.77975,-0.0118210810812012,-0.019655499095064272,0.020488947819943325,0.04738156000937402,0.025349800380582814,0.08250784752507008,0.2617569825734065,0.1750419657844923,0.01100705197567255,0.026051491984450063,0.048052181666027954,0.017081452184619976,0.00027610910040670126,-0.02010372747285549,0.4227454199470169,-0.018193350994365882,0.022704157713219493,0.08162820053296763,0.22966971967804609,0.1713523338102788,0.008495897345701199,0.023695242250931135,0.03861580372814855,0.013718847739143069,-0.006698835350885913,-0.029081816026734163,0.43176899723940687,-0.013045905375127132,0.02040594221037166,0.07769099955911066,0.20818291215403129,0.14607353989350552,0.008053545192360016,0.018155193046545316,0.0258866124903304,0.011030869332006624,-0.004322172902463483,-0.032750565536112684,0.4347204191574872,-0.008838688111692411
2022-11-25,The Southern Company,SO,0,0.4242254660362191,74208180602.98212,-0.011467738369074122,-0.019067978604277183,0.01987651479951155,0.04596528269907383,0.4328950376414909,72722016337.99162,-0.011702095773098338,-0.019457656308970797,0.02028271594044659,0.04690464004939886,0.43608740333450985,72189656842.37352,-0.01178839237119748,-0.019601145952108618,0.02043228995007789,0.047250536284553,0.025349800380582814,0.08250784752507008,0.2617569825734065,0.1750419657844923,0.01100705197567255,0.026051491984450063,0.048052181666027954,0.017081452184619976,0.00027610910040670126,-0.02010372747285549,0.4227454199470169,-0.018193350994365882,0.022704157713219493,0.08162820053296763,0.22966971967804609,0.1713523338102788,0.008495897345701199,0.023695242250931135,0.03861580372814855,0.013718847739143069,-0.006698835350885913,-0.029081816026734163,0.43176899723940687,-0.013045905375127132,0.02040594221037166,0.07769099955911066,0.20818291215403129,0.14607353989350552,0.008053545192360016,0.018155193046545316,0.0258866124903304,0.011030869332006624,-0.004322172902463483,-0.032750565536112684,0.4347204191574872,-0.008838688111692411
2022-12-02,The Southern Company,SO,0,0.4215166176074166,74685074526.10118,-0.011394512295794653,-0.01894622197244352,0.01974959534229978,0.04567177607632851,0.4242254660362191,74208180602.98212,-0.011467738369074122,-0.019067978604277183,0.01987651479951155,0.04596528269907383,0.4328950376414909,72722016337.99162,-0.011702095773098338,-0.019457656308970797,0.02028271594044659,0.04690464004939886,0.025349800380582814,0.08250784752507008,0.2617569825734065,0.1750419657844923,0.01100705197567255,0.026051491984450063,0.048052181666027954,0.017081452184619976,0.00027610910040670126,-0.02010372747285549,0.4227454199470169,-0.018193350994365882,0.022704157713219493,0.08162820053296763,0.22966971967804609,0.1713523338102788,0.008495897345701199,0.023695242250931135,0.03861580372814855,0.013718847739143069,-0.006698835350885913,-0.029081816026734163,0.43176899723940687,-0.013045905375127132,0.02040594221037166,0.07769099955911066,0.20818291215403129,0.14607353989350552,0.008053545192360016,0.018155193046545316,0.0258866124903304,0.011030869332006624,-0.004322172902463483,-0.032750565536112684,0.4347204191574872,-0.008838688111692411
2022-12-09,The Southern Company,SO,0,0.4152271391546071,75816335281.20197,-0.01122449399385568,-0.018663524090841113,0.01945491027137148,0.04499030436315127,0.4215166176074166,74685074526.10118,-0.011394512295794653,-0.01894622197244352,0.01974959534229978,0.04567177607632851,0.4242254660362191,74208180602.98212,-0.011467738369074122,-0.019067978604277183,0.01987651479951155,0.04596528269907383,0.025349800380582814,0.08250784752507008,0.2617569825734065,0.1750419657844923,0.01100705197567255,0.026051491984450063,0.048052181666027954,0.017081452184619976,0.00027610910040670126,-0.02010372747285549,0.4227454199470169,-0.018193350994365882,0.022704157713219493,0.08162820053296763,0.22966971967804609,0.1713523338102788,0.008495897345701199,0.023695242250931135,0.03861580372814855,0.013718847739143069,-0.006698835350885913,-0.029081816026734163,0.43176899723940687,-0.013045905375127132,0.02040594221037166,0.07769099955911066,0.20818291215403129,0.14607353989350552,0.008053545192360016,0.018155193046545316,0.0258866124903304,0.011030869332006624,-0.004322172902463483,-0.032750565536112684,0.4347204191574872,-0.008838688111692411
2022-12-16,The Southern Company,SO,0,0.4088279902243853,77003044685.66756,-0.011051511060034684,-0.0183758967684478,0.01915508673742792,0.04429694973651975,0.4152271391546071,75816335281.20197,-0.01122449399385568,-0.018663524090841113,0.01945491027137148,0.04499030436315127,0.4215166176074166,74685074526.10118,-0.011394512295794653,-0.01894622197244352,0.01974959534229978,0.04567177607632851,0.025349800380582814,0.08250784752507008,0.2617569825734065,0.1750419657844923,0.01100705197567255,0.026051491984450063,0.048052181666027954,0.017081452184619976,0.00027610910040670126,-0.02010372747285549,0.4227454199470169,-0.018193350994365882,0.022704157713219493,0.08162820053296763,0.22966971967804609,0.1713523338102788,0.008495897345701199,0.023695242250931135,0.03861580372814855,0.013718847739143069,-0.006698835350885913,-0.029081816026734163,0.43176899723940687,-0.013045905375127132,0.02040594221037166,0.07769099955911066,0.20818291215403129,0.14607353989350552,0.008053545192360016,0.018155193046545316,0.0258866124903304,0.011030869332006624,-0.004322172902463483,-0.032750565536112684,0.4347204191574872,-0.008838688111692411
2022-12-23,The Southern Company,SO,0,0.39566390202498963,79565004133.2598,-0.010695657082788546,-0.01778420067232173,0.01853830105418696,0.04287060670903846,0.4088279902243853,77003044685.66756,-0.011051511060034684,-0.0183758967684478,0.01915508673742792,0.04429694973651975,0.4152271391546071,75816335281.20197,-0.01122449399385568,-0.018663524090841113,0.01945491027137148,0.04499030436315127,0.025349800380582814,0.08250784752507008,0.2617569825734065,0.1750419657844923,0.01100705197567255,0.026051491984450063,0.048052181666027954,0.017081452184619976,0.00027610910040670126,-0.02010372747285549,0.4227454199470169,-0.018193350994365882,0.022704157713219493,0.08162820053296763,0.22966971967804609,0.1713523338102788,0.008495897345701199,0.023695242250931135,0.03861580372814855,0.013718847739143069,-0.006698835350885913,-0.029081816026734163,0.43176899723940687,-0.013045905375127132,0.02040594221037166,0.07769099955911066,0.20818291215403129,0.14607353989350552,0.008053545192360016,0.018155193046545316,0.0258866124903304,0.011030869332006624,-0.004322172902463483,-0.032750565536112684,0.4347204191574872,-0.008838688111692411
2022-12-30,The Southern Company,SO,0,0.397492312426595,79199015970.43742,-0.010745082998476298,-0.01786638359911159,0.01862396876939194,0.0430687169304379,0.39566390202498963,79565004133.2598,-0.010695657082788546,-0.01778420067232173,0.01853830105418696,0.04287060670903846,0.4088279902243853,77003044685.66756,-0.011051511060034684,-0.0183758967684478,0.01915508673742792,0.04429694973651975,0.025349800380582814,0.08250784752507008,0.2617569825734065,0.1750419657844923,0.01100705197567255,0.026051491984450063,0.048052181666027954,0.017081452184619976,0.00027610910040670126,-0.02010372747285549,0.4227454199470169,-0.018193350994365882,0.022704157713219493,0.08162820053296763,0.22966971967804609,0.1713523338102788,0.008495897345701199,0.023695242250931135,0.03861580372814855,0.013718847739143069,-0.006698835350885913,-0.029081816026734163,0.43176899723940687,-0.013045905375127132,0.02040594221037166,0.07769099955911066,0.20818291215403129,0.14607353989350552,0.008053545192360016,0.018155193046545316,0.0258866124903304,0.011030869332006624,-0.004322172902463483,-0.032750565536112684,0.4347204191574872,-0.008838688111692411
