WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2024-11-01,Anheuser-Busch InBev SA/NV,BUD,0,0.6763388723807761,116091212861.40604,0.007164188395489616,0.1498342653269212,0.02208608159741597,0.1049347293368648,0.6276509179726935,125096606651.36789,0.0066484562792167926,0.13904806897341845,0.020496159477335938,0.09738073898319283,0.6073121450660741,129286069178.57297,0.006433015755558607,0.1345422728103396,0.019831989759535058,0.09422515571398442,0.07811788154897495,0.305754673057334,0.2525769745649264,0.2503801913980121,0.012167805618830676,0.057582181760600495,-0.007895591745646125,0.008220818560174639,4.647399392558846e-08,-0.0700660374857631,0.3711085801063022,-0.04527334851936219,0.07380322786541442,0.29048875544377495,0.25020800745498717,0.249746088915821,0.015332360718519194,0.05176592282712424,0.007871265973431605,0.011554560212455548,-0.041105207791556485,-0.0680276179857755,0.3563782255858485,-0.0628658703382876,0.0730152714095548,0.29328280627992265,0.24109364879146353,0.24915219046300782,0.009142508504659074,0.046838947322319725,-0.005163811932406024,0.009754648466388108,0.004957315231659517,-0.06836283610042893,0.37392767342109157,-0.056805576098210325
2024-11-08,Anheuser-Busch InBev SA/NV,BUD,0,0.700190214226585,112136671442.5282,0.007416836163415631,0.15511822641280132,0.022864955478138035,0.1086352915891878,0.6763388723807761,116091212861.40604,0.007164188395489616,0.1498342653269212,0.02208608159741597,0.1049347293368648,0.6276509179726935,125096606651.36789,0.0066484562792167926,0.13904806897341845,0.020496159477335938,0.09738073898319283,0.07811788154897495,0.305754673057334,0.2525769745649264,0.2503801913980121,0.012167805618830676,0.057582181760600495,-0.007895591745646125,0.008220818560174639,4.647399392558846e-08,-0.0700660374857631,0.3711085801063022,-0.04527334851936219,0.07380322786541442,0.29048875544377495,0.25020800745498717,0.249746088915821,0.015332360718519194,0.05176592282712424,0.007871265973431605,0.011554560212455548,-0.041105207791556485,-0.0680276179857755,0.3563782255858485,-0.0628658703382876,0.0730152714095548,0.29328280627992265,0.24109364879146353,0.24915219046300782,0.009142508504659074,0.046838947322319725,-0.005163811932406024,0.009754648466388108,0.004957315231659517,-0.06836283610042893,0.37392767342109157,-0.056805576098210325
2024-11-15,Anheuser-Busch InBev SA/NV,BUD,0,0.7130114598431007,110120249704.37053,0.007552646513541196,0.15795861012572365,0.02328363772224754,0.11062452212652867,0.700190214226585,112136671442.5282,0.007416836163415631,0.15511822641280132,0.022864955478138035,0.1086352915891878,0.6763388723807761,116091212861.40604,0.007164188395489616,0.1498342653269212,0.02208608159741597,0.1049347293368648,0.07811788154897495,0.305754673057334,0.2525769745649264,0.2503801913980121,0.012167805618830676,0.057582181760600495,-0.007895591745646125,0.008220818560174639,4.647399392558846e-08,-0.0700660374857631,0.3711085801063022,-0.04527334851936219,0.07380322786541442,0.29048875544377495,0.25020800745498717,0.249746088915821,0.015332360718519194,0.05176592282712424,0.007871265973431605,0.011554560212455548,-0.041105207791556485,-0.0680276179857755,0.3563782255858485,-0.0628658703382876,0.0730152714095548,0.29328280627992265,0.24109364879146353,0.24915219046300782,0.009142508504659074,0.046838947322319725,-0.005163811932406024,0.009754648466388108,0.004957315231659517,-0.06836283610042893,0.37392767342109157,-0.056805576098210325
2024-11-22,Anheuser-Busch InBev SA/NV,BUD,0,0.7328137210237513,107144554949.53154,0.007762403982094625,0.16234554894733877,0.023930287462650107,0.11369686500390155,0.7130114598431007,110120249704.37053,0.007552646513541196,0.15795861012572365,0.02328363772224754,0.11062452212652867,0.700190214226585,112136671442.5282,0.007416836163415631,0.15511822641280132,0.022864955478138035,0.1086352915891878,0.07811788154897495,0.305754673057334,0.2525769745649264,0.2503801913980121,0.012167805618830676,0.057582181760600495,-0.007895591745646125,0.008220818560174639,4.647399392558846e-08,-0.0700660374857631,0.3711085801063022,-0.04527334851936219,0.07380322786541442,0.29048875544377495,0.25020800745498717,0.249746088915821,0.015332360718519194,0.05176592282712424,0.007871265973431605,0.011554560212455548,-0.041105207791556485,-0.0680276179857755,0.3563782255858485,-0.0628658703382876,0.0730152714095548,0.29328280627992265,0.24109364879146353,0.24915219046300782,0.009142508504659074,0.046838947322319725,-0.005163811932406024,0.009754648466388108,0.004957315231659517,-0.06836283610042893,0.37392767342109157,-0.056805576098210325
2024-11-29,Anheuser-Busch InBev SA/NV,BUD,0,0.745481323139991,105323899556.9787,0.007896586847793863,0.16515189489912363,0.024343952424709773,0.11566225758105086,0.7328137210237513,107144554949.53154,0.007762403982094625,0.16234554894733877,0.023930287462650107,0.11369686500390155,0.7130114598431007,110120249704.37053,0.007552646513541196,0.15795861012572365,0.02328363772224754,0.11062452212652867,0.07811788154897495,0.305754673057334,0.2525769745649264,0.2503801913980121,0.012167805618830676,0.057582181760600495,-0.007895591745646125,0.008220818560174639,4.647399392558846e-08,-0.0700660374857631,0.3711085801063022,-0.04527334851936219,0.07380322786541442,0.29048875544377495,0.25020800745498717,0.249746088915821,0.015332360718519194,0.05176592282712424,0.007871265973431605,0.011554560212455548,-0.041105207791556485,-0.0680276179857755,0.3563782255858485,-0.0628658703382876,0.0730152714095548,0.29328280627992265,0.24109364879146353,0.24915219046300782,0.009142508504659074,0.046838947322319725,-0.005163811932406024,0.009754648466388108,0.004957315231659517,-0.06836283610042893,0.37392767342109157,-0.056805576098210325
2024-12-06,Anheuser-Busch InBev SA/NV,BUD,0,0.7580210684528301,103581553689.87073,0.008029415377279981,0.1679299158041207,0.024753442178293318,0.1176078130327493,0.745481323139991,105323899556.9787,0.007896586847793863,0.16515189489912363,0.024343952424709773,0.11566225758105086,0.7328137210237513,107144554949.53154,0.007762403982094625,0.16234554894733877,0.023930287462650107,0.11369686500390155,0.07811788154897495,0.305754673057334,0.2525769745649264,0.2503801913980121,0.012167805618830676,0.057582181760600495,-0.007895591745646125,0.008220818560174639,4.647399392558846e-08,-0.0700660374857631,0.3711085801063022,-0.04527334851936219,0.07380322786541442,0.29048875544377495,0.25020800745498717,0.249746088915821,0.015332360718519194,0.05176592282712424,0.007871265973431605,0.011554560212455548,-0.041105207791556485,-0.0680276179857755,0.3563782255858485,-0.0628658703382876,0.0730152714095548,0.29328280627992265,0.24109364879146353,0.24915219046300782,0.009142508504659074,0.046838947322319725,-0.005163811932406024,0.009754648466388108,0.004957315231659517,-0.06836283610042893,0.37392767342109157,-0.056805576098210325
2024-12-13,Anheuser-Busch InBev SA/NV,BUD,0,0.7506437280010505,104599555116.632,0.007951270147111309,0.16629555996299042,0.024512532554665786,0.11646321044498385,0.7580210684528301,103581553689.87073,0.008029415377279981,0.1679299158041207,0.024753442178293318,0.1176078130327493,0.745481323139991,105323899556.9787,0.007896586847793863,0.16515189489912363,0.024343952424709773,0.11566225758105086,0.07811788154897495,0.305754673057334,0.2525769745649264,0.2503801913980121,0.012167805618830676,0.057582181760600495,-0.007895591745646125,0.008220818560174639,4.647399392558846e-08,-0.0700660374857631,0.3711085801063022,-0.04527334851936219,0.07380322786541442,0.29048875544377495,0.25020800745498717,0.249746088915821,0.015332360718519194,0.05176592282712424,0.007871265973431605,0.011554560212455548,-0.041105207791556485,-0.0680276179857755,0.3563782255858485,-0.0628658703382876,0.0730152714095548,0.29328280627992265,0.24109364879146353,0.24915219046300782,0.009142508504659074,0.046838947322319725,-0.005163811932406024,0.009754648466388108,0.004957315231659517,-0.06836283610042893,0.37392767342109157,-0.056805576098210325
2024-12-20,Anheuser-Busch InBev SA/NV,BUD,0,0.798783018272896,98295780210.45946,0.0084611904826358,0.17696020676327154,0.026084537856154784,0.12393207494683213,0.7506437280010505,104599555116.632,0.007951270147111309,0.16629555996299042,0.024512532554665786,0.11646321044498385,0.7580210684528301,103581553689.87073,0.008029415377279981,0.1679299158041207,0.024753442178293318,0.1176078130327493,0.07811788154897495,0.305754673057334,0.2525769745649264,0.2503801913980121,0.012167805618830676,0.057582181760600495,-0.007895591745646125,0.008220818560174639,4.647399392558846e-08,-0.0700660374857631,0.3711085801063022,-0.04527334851936219,0.07380322786541442,0.29048875544377495,0.25020800745498717,0.249746088915821,0.015332360718519194,0.05176592282712424,0.007871265973431605,0.011554560212455548,-0.041105207791556485,-0.0680276179857755,0.3563782255858485,-0.0628658703382876,0.0730152714095548,0.29328280627992265,0.24109364879146353,0.24915219046300782,0.009142508504659074,0.046838947322319725,-0.005163811932406024,0.009754648466388108,0.004957315231659517,-0.06836283610042893,0.37392767342109157,-0.056805576098210325
2024-12-27,Anheuser-Busch InBev SA/NV,BUD,0,0.7962456912181172,98609010844.2316,0.008434313587363731,0.1763980942621689,0.026001680556863513,0.12353840582828055,0.798783018272896,98295780210.45946,0.0084611904826358,0.17696020676327154,0.026084537856154784,0.12393207494683213,0.7506437280010505,104599555116.632,0.007951270147111309,0.16629555996299042,0.024512532554665786,0.11646321044498385,0.07811788154897495,0.305754673057334,0.2525769745649264,0.2503801913980121,0.012167805618830676,0.057582181760600495,-0.007895591745646125,0.008220818560174639,4.647399392558846e-08,-0.0700660374857631,0.3711085801063022,-0.04527334851936219,0.07380322786541442,0.29048875544377495,0.25020800745498717,0.249746088915821,0.015332360718519194,0.05176592282712424,0.007871265973431605,0.011554560212455548,-0.041105207791556485,-0.0680276179857755,0.3563782255858485,-0.0628658703382876,0.0730152714095548,0.29328280627992265,0.24109364879146353,0.24915219046300782,0.009142508504659074,0.046838947322319725,-0.005163811932406024,0.009754648466388108,0.004957315231659517,-0.06836283610042893,0.37392767342109157,-0.056805576098210325
2025-01-03,Anheuser-Busch InBev SA/NV,BUD,1,0.7742487445712769,101048920710.0,0.10231209781716034,0.1960426940813389,0.032568383480758106,0.11079781873308046,0.7962456912181172,98609010844.2316,0.008434313587363731,0.1763980942621689,0.026001680556863513,0.12353840582828055,0.798783018272896,98295780210.45946,0.0084611904826358,0.17696020676327154,0.026084537856154784,0.12393207494683213,0.08015505451589018,0.30987654320987656,0.2656673470070599,0.25243606637179283,0.015926479768870048,0.05336765336765337,-0.02961355855792395,0.010274993268388526,-0.044380826492835264,-0.08282254515406244,0.3492598131022034,-0.0487182837536356,0.07811788154897495,0.305754673057334,0.2525769745649264,0.2503801913980121,0.012167805618830676,0.057582181760600495,-0.007895591745646125,0.008220818560174639,4.647399392558846e-08,-0.0700660374857631,0.3711085801063022,-0.04527334851936219,0.07380322786541442,0.29048875544377495,0.25020800745498717,0.249746088915821,0.015332360718519194,0.05176592282712424,0.007871265973431605,0.011554560212455548,-0.041105207791556485,-0.0680276179857755,0.3563782255858485,-0.0628658703382876
2025-01-10,Anheuser-Busch InBev SA/NV,BUD,0,0.8195460182095138,95463827853.04317,0.10829784738901428,0.2075121341299589,0.03447379048183736,0.1172800237723036,0.7742487445712769,101048920710.0,0.10231209781716034,0.1960426940813389,0.032568383480758106,0.11079781873308046,0.7962456912181172,98609010844.2316,0.008434313587363731,0.1763980942621689,0.026001680556863513,0.12353840582828055,0.08015505451589018,0.30987654320987656,0.2656673470070599,0.25243606637179283,0.015926479768870048,0.05336765336765337,-0.02961355855792395,0.010274993268388526,-0.044380826492835264,-0.08282254515406244,0.3492598131022034,-0.0487182837536356,0.07811788154897495,0.305754673057334,0.2525769745649264,0.2503801913980121,0.012167805618830676,0.057582181760600495,-0.007895591745646125,0.008220818560174639,4.647399392558846e-08,-0.0700660374857631,0.3711085801063022,-0.04527334851936219,0.07380322786541442,0.29048875544377495,0.25020800745498717,0.249746088915821,0.015332360718519194,0.05176592282712424,0.007871265973431605,0.011554560212455548,-0.041105207791556485,-0.0680276179857755,0.3563782255858485,-0.0628658703382876
2025-01-17,Anheuser-Busch InBev SA/NV,BUD,0,0.7879593748103549,99290651905.53761,0.10412387129692521,0.1995142772236665,0.03314511423624217,0.11275985991764427,0.8195460182095138,95463827853.04317,0.10829784738901428,0.2075121341299589,0.03447379048183736,0.1172800237723036,0.7742487445712769,101048920710.0,0.10231209781716034,0.1960426940813389,0.032568383480758106,0.11079781873308046,0.08015505451589018,0.30987654320987656,0.2656673470070599,0.25243606637179283,0.015926479768870048,0.05336765336765337,-0.02961355855792395,0.010274993268388526,-0.044380826492835264,-0.08282254515406244,0.3492598131022034,-0.0487182837536356,0.07811788154897495,0.305754673057334,0.2525769745649264,0.2503801913980121,0.012167805618830676,0.057582181760600495,-0.007895591745646125,0.008220818560174639,4.647399392558846e-08,-0.0700660374857631,0.3711085801063022,-0.04527334851936219,0.07380322786541442,0.29048875544377495,0.25020800745498717,0.249746088915821,0.015332360718519194,0.05176592282712424,0.007871265973431605,0.011554560212455548,-0.041105207791556485,-0.0680276179857755,0.3563782255858485,-0.0628658703382876
2025-01-24,Anheuser-Busch InBev SA/NV,BUD,0,0.773931876765817,101090292761.87009,0.1022702257313034,0.19596246196125403,0.0325550545961157,0.11075247379462513,0.7879593748103549,99290651905.53761,0.10412387129692521,0.1995142772236665,0.03314511423624217,0.11275985991764427,0.8195460182095138,95463827853.04317,0.10829784738901428,0.2075121341299589,0.03447379048183736,0.1172800237723036,0.08015505451589018,0.30987654320987656,0.2656673470070599,0.25243606637179283,0.015926479768870048,0.05336765336765337,-0.02961355855792395,0.010274993268388526,-0.044380826492835264,-0.08282254515406244,0.3492598131022034,-0.0487182837536356,0.07811788154897495,0.305754673057334,0.2525769745649264,0.2503801913980121,0.012167805618830676,0.057582181760600495,-0.007895591745646125,0.008220818560174639,4.647399392558846e-08,-0.0700660374857631,0.3711085801063022,-0.04527334851936219,0.07380322786541442,0.29048875544377495,0.25020800745498717,0.249746088915821,0.015332360718519194,0.05176592282712424,0.007871265973431605,0.011554560212455548,-0.041105207791556485,-0.0680276179857755,0.3563782255858485,-0.0628658703382876
2025-01-31,Anheuser-Busch InBev SA/NV,BUD,0,0.7690534720658917,101731547729.48836,0.10162557525902291,0.19472723154351276,0.032349846959480164,0.11005435629241565,0.773931876765817,101090292761.87009,0.1022702257313034,0.19596246196125403,0.0325550545961157,0.11075247379462513,0.7879593748103549,99290651905.53761,0.10412387129692521,0.1995142772236665,0.03314511423624217,0.11275985991764427,0.08015505451589018,0.30987654320987656,0.2656673470070599,0.25243606637179283,0.015926479768870048,0.05336765336765337,-0.02961355855792395,0.010274993268388526,-0.044380826492835264,-0.08282254515406244,0.3492598131022034,-0.0487182837536356,0.07811788154897495,0.305754673057334,0.2525769745649264,0.2503801913980121,0.012167805618830676,0.057582181760600495,-0.007895591745646125,0.008220818560174639,4.647399392558846e-08,-0.0700660374857631,0.3711085801063022,-0.04527334851936219,0.07380322786541442,0.29048875544377495,0.25020800745498717,0.249746088915821,0.015332360718519194,0.05176592282712424,0.007871265973431605,0.011554560212455548,-0.041105207791556485,-0.0680276179857755,0.3563782255858485,-0.0628658703382876
2025-02-07,Anheuser-Busch InBev SA/NV,BUD,0,0.7519294346833731,104048327397.82889,0.09936274151213052,0.19039136087461375,0.03162953295171059,0.10760384409825333,0.7690534720658917,101731547729.48836,0.10162557525902291,0.19472723154351276,0.032349846959480164,0.11005435629241565,0.773931876765817,101090292761.87009,0.1022702257313034,0.19596246196125403,0.0325550545961157,0.11075247379462513,0.08015505451589018,0.30987654320987656,0.2656673470070599,0.25243606637179283,0.015926479768870048,0.05336765336765337,-0.02961355855792395,0.010274993268388526,-0.044380826492835264,-0.08282254515406244,0.3492598131022034,-0.0487182837536356,0.07811788154897495,0.305754673057334,0.2525769745649264,0.2503801913980121,0.012167805618830676,0.057582181760600495,-0.007895591745646125,0.008220818560174639,4.647399392558846e-08,-0.0700660374857631,0.3711085801063022,-0.04527334851936219,0.07380322786541442,0.29048875544377495,0.25020800745498717,0.249746088915821,0.015332360718519194,0.05176592282712424,0.007871265973431605,0.011554560212455548,-0.041105207791556485,-0.0680276179857755,0.3563782255858485,-0.0628658703382876
2025-02-14,Anheuser-Busch InBev SA/NV,BUD,0,0.712011497579205,109881652566.00624,0.09408783740114952,0.18028398906814885,0.029950405032569804,0.10189144173340976,0.7519294346833731,104048327397.82889,0.09936274151213052,0.19039136087461375,0.03162953295171059,0.10760384409825333,0.7690534720658917,101731547729.48836,0.10162557525902291,0.19472723154351276,0.032349846959480164,0.11005435629241565,0.08015505451589018,0.30987654320987656,0.2656673470070599,0.25243606637179283,0.015926479768870048,0.05336765336765337,-0.02961355855792395,0.010274993268388526,-0.044380826492835264,-0.08282254515406244,0.3492598131022034,-0.0487182837536356,0.07811788154897495,0.305754673057334,0.2525769745649264,0.2503801913980121,0.012167805618830676,0.057582181760600495,-0.007895591745646125,0.008220818560174639,4.647399392558846e-08,-0.0700660374857631,0.3711085801063022,-0.04527334851936219,0.07380322786541442,0.29048875544377495,0.25020800745498717,0.249746088915821,0.015332360718519194,0.05176592282712424,0.007871265973431605,0.011554560212455548,-0.041105207791556485,-0.0680276179857755,0.3563782255858485,-0.0628658703382876
2025-02-21,Anheuser-Busch InBev SA/NV,BUD,0,0.7002786736954554,111722665474.20883,0.09253741858125152,0.1773131939335364,0.029456869705276834,0.10021243185058627,0.712011497579205,109881652566.00624,0.09408783740114952,0.18028398906814885,0.029950405032569804,0.10189144173340976,0.7519294346833731,104048327397.82889,0.09936274151213052,0.19039136087461375,0.03162953295171059,0.10760384409825333,0.08015505451589018,0.30987654320987656,0.2656673470070599,0.25243606637179283,0.015926479768870048,0.05336765336765337,-0.02961355855792395,0.010274993268388526,-0.044380826492835264,-0.08282254515406244,0.3492598131022034,-0.0487182837536356,0.07811788154897495,0.305754673057334,0.2525769745649264,0.2503801913980121,0.012167805618830676,0.057582181760600495,-0.007895591745646125,0.008220818560174639,4.647399392558846e-08,-0.0700660374857631,0.3711085801063022,-0.04527334851936219,0.07380322786541442,0.29048875544377495,0.25020800745498717,0.249746088915821,0.015332360718519194,0.05176592282712424,0.007871265973431605,0.011554560212455548,-0.041105207791556485,-0.0680276179857755,0.3563782255858485,-0.0628658703382876
2025-02-28,Anheuser-Busch InBev SA/NV,BUD,0,0.6320529728351172,123782346357.87337,0.08352182168295441,0.16003818987827712,0.02658698996127626,0.09044908526479763,0.7002786736954554,111722665474.20883,0.09253741858125152,0.1773131939335364,0.029456869705276834,0.10021243185058627,0.712011497579205,109881652566.00624,0.09408783740114952,0.18028398906814885,0.029950405032569804,0.10189144173340976,0.08015505451589018,0.30987654320987656,0.2656673470070599,0.25243606637179283,0.015926479768870048,0.05336765336765337,-0.02961355855792395,0.010274993268388526,-0.044380826492835264,-0.08282254515406244,0.3492598131022034,-0.0487182837536356,0.07811788154897495,0.305754673057334,0.2525769745649264,0.2503801913980121,0.012167805618830676,0.057582181760600495,-0.007895591745646125,0.008220818560174639,4.647399392558846e-08,-0.0700660374857631,0.3711085801063022,-0.04527334851936219,0.07380322786541442,0.29048875544377495,0.25020800745498717,0.249746088915821,0.015332360718519194,0.05176592282712424,0.007871265973431605,0.011554560212455548,-0.041105207791556485,-0.0680276179857755,0.3563782255858485,-0.0628658703382876
2025-03-07,Anheuser-Busch InBev SA/NV,BUD,0,0.5997787689062202,130443096781.62837,0.07925698879494925,0.15186624005993415,0.0252293918282957,0.08583052899106614,0.6320529728351172,123782346357.87337,0.08352182168295441,0.16003818987827712,0.02658698996127626,0.09044908526479763,0.7002786736954554,111722665474.20883,0.09253741858125152,0.1773131939335364,0.029456869705276834,0.10021243185058627,0.08015505451589018,0.30987654320987656,0.2656673470070599,0.25243606637179283,0.015926479768870048,0.05336765336765337,-0.02961355855792395,0.010274993268388526,-0.044380826492835264,-0.08282254515406244,0.3492598131022034,-0.0487182837536356,0.07811788154897495,0.305754673057334,0.2525769745649264,0.2503801913980121,0.012167805618830676,0.057582181760600495,-0.007895591745646125,0.008220818560174639,4.647399392558846e-08,-0.0700660374857631,0.3711085801063022,-0.04527334851936219,0.07380322786541442,0.29048875544377495,0.25020800745498717,0.249746088915821,0.015332360718519194,0.05176592282712424,0.007871265973431605,0.011554560212455548,-0.041105207791556485,-0.0680276179857755,0.3563782255858485,-0.0628658703382876
2025-03-14,Anheuser-Busch InBev SA/NV,BUD,0,0.6067059656451886,128953734477.95345,0.08017237423835542,0.15362023232748484,0.02552078087015499,0.08682183610521278,0.5997787689062202,130443096781.62837,0.07925698879494925,0.15186624005993415,0.0252293918282957,0.08583052899106614,0.6320529728351172,123782346357.87337,0.08352182168295441,0.16003818987827712,0.02658698996127626,0.09044908526479763,0.08015505451589018,0.30987654320987656,0.2656673470070599,0.25243606637179283,0.015926479768870048,0.05336765336765337,-0.02961355855792395,0.010274993268388526,-0.044380826492835264,-0.08282254515406244,0.3492598131022034,-0.0487182837536356,0.07811788154897495,0.305754673057334,0.2525769745649264,0.2503801913980121,0.012167805618830676,0.057582181760600495,-0.007895591745646125,0.008220818560174639,4.647399392558846e-08,-0.0700660374857631,0.3711085801063022,-0.04527334851936219,0.07380322786541442,0.29048875544377495,0.25020800745498717,0.249746088915821,0.015332360718519194,0.05176592282712424,0.007871265973431605,0.011554560212455548,-0.041105207791556485,-0.0680276179857755,0.3563782255858485,-0.0628658703382876
2025-03-21,Anheuser-Busch InBev SA/NV,BUD,0,0.6024538185140857,129863895946.3592,0.07961047976159878,0.15254357268152927,0.02534191644272986,0.08621333834482027,0.6067059656451886,128953734477.95345,0.08017237423835542,0.15362023232748484,0.02552078087015499,0.08682183610521278,0.5997787689062202,130443096781.62837,0.07925698879494925,0.15186624005993415,0.0252293918282957,0.08583052899106614,0.08015505451589018,0.30987654320987656,0.2656673470070599,0.25243606637179283,0.015926479768870048,0.05336765336765337,-0.02961355855792395,0.010274993268388526,-0.044380826492835264,-0.08282254515406244,0.3492598131022034,-0.0487182837536356,0.07811788154897495,0.305754673057334,0.2525769745649264,0.2503801913980121,0.012167805618830676,0.057582181760600495,-0.007895591745646125,0.008220818560174639,4.647399392558846e-08,-0.0700660374857631,0.3711085801063022,-0.04527334851936219,0.07380322786541442,0.29048875544377495,0.25020800745498717,0.249746088915821,0.015332360718519194,0.05176592282712424,0.007871265973431605,0.011554560212455548,-0.041105207791556485,-0.0680276179857755,0.3563782255858485,-0.0628658703382876
2025-03-28,Anheuser-Busch InBev SA/NV,BUD,0,0.609639739406112,128333169481.72624,0.08056005397320243,0.15436307487769788,0.025644188585778018,0.08724166982873616,0.6024538185140857,129863895946.3592,0.07961047976159878,0.15254357268152927,0.02534191644272986,0.08621333834482027,0.6067059656451886,128953734477.95345,0.08017237423835542,0.15362023232748484,0.02552078087015499,0.08682183610521278,0.08015505451589018,0.30987654320987656,0.2656673470070599,0.25243606637179283,0.015926479768870048,0.05336765336765337,-0.02961355855792395,0.010274993268388526,-0.044380826492835264,-0.08282254515406244,0.3492598131022034,-0.0487182837536356,0.07811788154897495,0.305754673057334,0.2525769745649264,0.2503801913980121,0.012167805618830676,0.057582181760600495,-0.007895591745646125,0.008220818560174639,4.647399392558846e-08,-0.0700660374857631,0.3711085801063022,-0.04527334851936219,0.07380322786541442,0.29048875544377495,0.25020800745498717,0.249746088915821,0.015332360718519194,0.05176592282712424,0.007871265973431605,0.011554560212455548,-0.041105207791556485,-0.0680276179857755,0.3563782255858485,-0.0628658703382876
2025-04-04,Anheuser-Busch InBev SA/NV,BUD,0,0.6208478517351185,126016381922.47368,0.08204113546412042,0.1572010110732049,0.026115652185797956,0.08884559157465631,0.609639739406112,128333169481.72624,0.08056005397320243,0.15436307487769788,0.025644188585778018,0.08724166982873616,0.6024538185140857,129863895946.3592,0.07961047976159878,0.15254357268152927,0.02534191644272986,0.08621333834482027,0.08015505451589018,0.30987654320987656,0.2656673470070599,0.25243606637179283,0.015926479768870048,0.05336765336765337,-0.02961355855792395,0.010274993268388526,-0.044380826492835264,-0.08282254515406244,0.3492598131022034,-0.0487182837536356,0.07811788154897495,0.305754673057334,0.2525769745649264,0.2503801913980121,0.012167805618830676,0.057582181760600495,-0.007895591745646125,0.008220818560174639,4.647399392558846e-08,-0.0700660374857631,0.3711085801063022,-0.04527334851936219,0.07380322786541442,0.29048875544377495,0.25020800745498717,0.249746088915821,0.015332360718519194,0.05176592282712424,0.007871265973431605,0.011554560212455548,-0.041105207791556485,-0.0680276179857755,0.3563782255858485,-0.0628658703382876
2025-04-11,Anheuser-Busch InBev SA/NV,BUD,0,0.6049592084767865,129326075053.87218,0.07994155127412143,0.15317794684287736,0.025447304409641276,0.08657186878466841,0.6208478517351185,126016381922.47368,0.08204113546412042,0.1572010110732049,0.026115652185797956,0.08884559157465631,0.609639739406112,128333169481.72624,0.08056005397320243,0.15436307487769788,0.025644188585778018,0.08724166982873616,0.08015505451589018,0.30987654320987656,0.2656673470070599,0.25243606637179283,0.015926479768870048,0.05336765336765337,-0.02961355855792395,0.010274993268388526,-0.044380826492835264,-0.08282254515406244,0.3492598131022034,-0.0487182837536356,0.07811788154897495,0.305754673057334,0.2525769745649264,0.2503801913980121,0.012167805618830676,0.057582181760600495,-0.007895591745646125,0.008220818560174639,4.647399392558846e-08,-0.0700660374857631,0.3711085801063022,-0.04527334851936219,0.07380322786541442,0.29048875544377495,0.25020800745498717,0.249746088915821,0.015332360718519194,0.05176592282712424,0.007871265973431605,0.011554560212455548,-0.041105207791556485,-0.0680276179857755,0.3563782255858485,-0.0628658703382876
2025-04-18,Anheuser-Busch InBev SA/NV,BUD,0,0.5762921160099133,135759275246.8857,0.0761533754596054,0.1459193312130947,0.02424143760354595,0.08246950331488924,0.6049592084767865,129326075053.87218,0.07994155127412143,0.15317794684287736,0.025447304409641276,0.08657186878466841,0.6208478517351185,126016381922.47368,0.08204113546412042,0.1572010110732049,0.026115652185797956,0.08884559157465631,0.08015505451589018,0.30987654320987656,0.2656673470070599,0.25243606637179283,0.015926479768870048,0.05336765336765337,-0.02961355855792395,0.010274993268388526,-0.044380826492835264,-0.08282254515406244,0.3492598131022034,-0.0487182837536356,0.07811788154897495,0.305754673057334,0.2525769745649264,0.2503801913980121,0.012167805618830676,0.057582181760600495,-0.007895591745646125,0.008220818560174639,4.647399392558846e-08,-0.0700660374857631,0.3711085801063022,-0.04527334851936219,0.07380322786541442,0.29048875544377495,0.25020800745498717,0.249746088915821,0.015332360718519194,0.05176592282712424,0.007871265973431605,0.011554560212455548,-0.041105207791556485,-0.0680276179857755,0.3563782255858485,-0.0628658703382876
