WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2021-06-18,Starbucks Corporation,SBUX,0,-0.06216476820966999,123124403427.10693,0.004549057574371069,0.020055325599704483,0.005355558944010503,0.008087754923332817,-0.060585243699379655,126334393206.02042,0.0044334720402433424,0.01954574631132456,0.005219481277158472,0.007882255771602072,-0.06089360668784499,125694640477.3856,0.004456037249263389,0.01964522902982697,0.005246047066888553,0.007922374384603612,0.06528688799049757,0.19440077635692365,0.14811037792441512,0.07362871498913709,0.023241469492487232,0.035659419952516175,0.032490383530636234,0.011409256406912522,-0.007909289890982916,-0.10033589809563756,0.8290902554305876,0.016720887363111833,0.061164426529277505,0.1682157792848143,0.13534536403235845,0.05417711466834698,0.020761869168857864,0.02304344736627747,0.08067057801112822,0.010818061691648536,-0.040492652260380936,-0.031119445816259795,0.8321498645239652,0.01580331282284006,0.052531957990774314,0.20822280894182627,0.09000338540407216,0.066400204098988,0.013365333878023456,0.03820628430200374,0.5283616724593644,0.01175168939045771,-0.03738276396193978,-0.022791877308549934,0.8598886789562376,0.015646223765510902
2021-06-25,Starbucks Corporation,SBUX,0,-0.06032797972095778,126873136402.0967,0.004414646125125222,0.019462748931925927,0.00519731771988497,0.007848785237278515,-0.06216476820966999,123124403427.10693,0.004549057574371069,0.020055325599704483,0.005355558944010503,0.008087754923332817,-0.060585243699379655,126334393206.02042,0.0044334720402433424,0.01954574631132456,0.005219481277158472,0.007882255771602072,0.06528688799049757,0.19440077635692365,0.14811037792441512,0.07362871498913709,0.023241469492487232,0.035659419952516175,0.032490383530636234,0.011409256406912522,-0.007909289890982916,-0.10033589809563756,0.8290902554305876,0.016720887363111833,0.061164426529277505,0.1682157792848143,0.13534536403235845,0.05417711466834698,0.020761869168857864,0.02304344736627747,0.08067057801112822,0.010818061691648536,-0.040492652260380936,-0.031119445816259795,0.8321498645239652,0.01580331282284006,0.052531957990774314,0.20822280894182627,0.09000338540407216,0.066400204098988,0.013365333878023456,0.03820628430200374,0.5283616724593644,0.01175168939045771,-0.03738276396193978,-0.022791877308549934,0.8598886789562376,0.015646223765510902
2021-07-02,Starbucks Corporation,SBUX,0,-0.05931525450537241,129039318196.07632,0.004340537503064945,0.019136027952719636,0.0051100703972880275,0.007717027754958171,-0.06032797972095778,126873136402.0967,0.004414646125125222,0.019462748931925927,0.00519731771988497,0.007848785237278515,-0.06216476820966999,123124403427.10693,0.004549057574371069,0.020055325599704483,0.005355558944010503,0.008087754923332817,0.06528688799049757,0.19440077635692365,0.14811037792441512,0.07362871498913709,0.023241469492487232,0.035659419952516175,0.032490383530636234,0.011409256406912522,-0.007909289890982916,-0.10033589809563756,0.8290902554305876,0.016720887363111833,0.061164426529277505,0.1682157792848143,0.13534536403235845,0.05417711466834698,0.020761869168857864,0.02304344736627747,0.08067057801112822,0.010818061691648536,-0.040492652260380936,-0.031119445816259795,0.8321498645239652,0.01580331282284006,0.052531957990774314,0.20822280894182627,0.09000338540407216,0.066400204098988,0.013365333878023456,0.03820628430200374,0.5283616724593644,0.01175168939045771,-0.03738276396193978,-0.022791877308549934,0.8598886789562376,0.015646223765510902
2021-07-09,Starbucks Corporation,SBUX,0,-0.058052905525015915,131845252718.69072,0.0042481620570370285,0.01872877444642302,0.005001317729709367,0.007552793744683936,-0.05931525450537241,129039318196.07632,0.004340537503064945,0.019136027952719636,0.0051100703972880275,0.007717027754958171,-0.06032797972095778,126873136402.0967,0.004414646125125222,0.019462748931925927,0.00519731771988497,0.007848785237278515,0.06528688799049757,0.19440077635692365,0.14811037792441512,0.07362871498913709,0.023241469492487232,0.035659419952516175,0.032490383530636234,0.011409256406912522,-0.007909289890982916,-0.10033589809563756,0.8290902554305876,0.016720887363111833,0.061164426529277505,0.1682157792848143,0.13534536403235845,0.05417711466834698,0.020761869168857864,0.02304344736627747,0.08067057801112822,0.010818061691648536,-0.040492652260380936,-0.031119445816259795,0.8321498645239652,0.01580331282284006,0.052531957990774314,0.20822280894182627,0.09000338540407216,0.066400204098988,0.013365333878023456,0.03820628430200374,0.5283616724593644,0.01175168939045771,-0.03738276396193978,-0.022791877308549934,0.8598886789562376,0.015646223765510902
2021-07-16,Starbucks Corporation,SBUX,0,-0.05743682885603776,133259446115.7375,0.004203079153680004,0.018530018486309644,0.00494824208879949,0.007472640994884034,-0.058052905525015915,131845252718.69072,0.0042481620570370285,0.01872877444642302,0.005001317729709367,0.007552793744683936,-0.05931525450537241,129039318196.07632,0.004340537503064945,0.019136027952719636,0.0051100703972880275,0.007717027754958171,0.06528688799049757,0.19440077635692365,0.14811037792441512,0.07362871498913709,0.023241469492487232,0.035659419952516175,0.032490383530636234,0.011409256406912522,-0.007909289890982916,-0.10033589809563756,0.8290902554305876,0.016720887363111833,0.061164426529277505,0.1682157792848143,0.13534536403235845,0.05417711466834698,0.020761869168857864,0.02304344736627747,0.08067057801112822,0.010818061691648536,-0.040492652260380936,-0.031119445816259795,0.8321498645239652,0.01580331282284006,0.052531957990774314,0.20822280894182627,0.09000338540407216,0.066400204098988,0.013365333878023456,0.03820628430200374,0.5283616724593644,0.01175168939045771,-0.03738276396193978,-0.022791877308549934,0.8598886789562376,0.015646223765510902
2021-07-23,Starbucks Corporation,SBUX,0,-0.05413570546007269,141385430095.5797,0.003961511448678692,0.017465024496022667,0.004663846901015407,0.007043158544178258,-0.05743682885603776,133259446115.7375,0.004203079153680004,0.018530018486309644,0.00494824208879949,0.007472640994884034,-0.058052905525015915,131845252718.69072,0.0042481620570370285,0.01872877444642302,0.005001317729709367,0.007552793744683936,0.06528688799049757,0.19440077635692365,0.14811037792441512,0.07362871498913709,0.023241469492487232,0.035659419952516175,0.032490383530636234,0.011409256406912522,-0.007909289890982916,-0.10033589809563756,0.8290902554305876,0.016720887363111833,0.061164426529277505,0.1682157792848143,0.13534536403235845,0.05417711466834698,0.020761869168857864,0.02304344736627747,0.08067057801112822,0.010818061691648536,-0.040492652260380936,-0.031119445816259795,0.8321498645239652,0.01580331282284006,0.052531957990774314,0.20822280894182627,0.09000338540407216,0.066400204098988,0.013365333878023456,0.03820628430200374,0.5283616724593644,0.01175168939045771,-0.03738276396193978,-0.022791877308549934,0.8598886789562376,0.015646223765510902
2021-07-30,Starbucks Corporation,SBUX,1,-0.05141416160473148,132274840000.0,0.010667939571879278,0.034989269312289475,0.008719723267100531,0.021376703233963467,-0.05413570546007269,141385430095.5797,0.003961511448678692,0.017465024496022667,0.004663846901015407,0.007043158544178258,-0.05743682885603776,133259446115.7375,0.004203079153680004,0.018530018486309644,0.00494824208879949,0.007472640994884034,0.07882809531563806,0.25767093047456896,0.1985860068031748,0.14559501419773574,0.039129077783205776,0.09647647285618263,0.011537168074782262,0.01145985995766162,-0.02020232861097541,-0.10623609075612006,0.7980615263529284,0.004474705531129566,0.06528688799049757,0.19440077635692365,0.14811037792441512,0.07362871498913709,0.023241469492487232,0.035659419952516175,0.032490383530636234,0.011409256406912522,-0.007909289890982916,-0.10033589809563756,0.8290902554305876,0.016720887363111833,0.061164426529277505,0.1682157792848143,0.13534536403235845,0.05417711466834698,0.020761869168857864,0.02304344736627747,0.08067057801112822,0.010818061691648536,-0.040492652260380936,-0.031119445816259795,0.8321498645239652,0.01580331282284006
2021-08-06,Starbucks Corporation,SBUX,0,-0.05244201175399061,129682286635.05626,0.010881208502831453,0.0356887599693888,0.008894044282592162,0.02180405723379365,-0.05141416160473148,132274840000.0,0.010667939571879278,0.034989269312289475,0.008719723267100531,0.021376703233963467,-0.05413570546007269,141385430095.5797,0.003961511448678692,0.017465024496022667,0.004663846901015407,0.007043158544178258,0.07882809531563806,0.25767093047456896,0.1985860068031748,0.14559501419773574,0.039129077783205776,0.09647647285618263,0.011537168074782262,0.01145985995766162,-0.02020232861097541,-0.10623609075612006,0.7980615263529284,0.004474705531129566,0.06528688799049757,0.19440077635692365,0.14811037792441512,0.07362871498913709,0.023241469492487232,0.035659419952516175,0.032490383530636234,0.011409256406912522,-0.007909289890982916,-0.10033589809563756,0.8290902554305876,0.016720887363111833,0.061164426529277505,0.1682157792848143,0.13534536403235845,0.05417711466834698,0.020761869168857864,0.02304344736627747,0.08067057801112822,0.010818061691648536,-0.040492652260380936,-0.031119445816259795,0.8321498645239652,0.01580331282284006
2021-08-13,Starbucks Corporation,SBUX,0,-0.053470551088793075,127187767126.36844,0.011094620433095505,0.03638871964315259,0.009068482182362947,0.022231697779477606,-0.05244201175399061,129682286635.05626,0.010881208502831453,0.0356887599693888,0.008894044282592162,0.02180405723379365,-0.05141416160473148,132274840000.0,0.010667939571879278,0.034989269312289475,0.008719723267100531,0.021376703233963467,0.07882809531563806,0.25767093047456896,0.1985860068031748,0.14559501419773574,0.039129077783205776,0.09647647285618263,0.011537168074782262,0.01145985995766162,-0.02020232861097541,-0.10623609075612006,0.7980615263529284,0.004474705531129566,0.06528688799049757,0.19440077635692365,0.14811037792441512,0.07362871498913709,0.023241469492487232,0.035659419952516175,0.032490383530636234,0.011409256406912522,-0.007909289890982916,-0.10033589809563756,0.8290902554305876,0.016720887363111833,0.061164426529277505,0.1682157792848143,0.13534536403235845,0.05417711466834698,0.020761869168857864,0.02304344736627747,0.08067057801112822,0.010818061691648536,-0.040492652260380936,-0.031119445816259795,0.8321498645239652,0.01580331282284006
2021-08-20,Starbucks Corporation,SBUX,0,-0.054464117673759645,124867532799.05916,0.011300775857170074,0.03706487904624373,0.009236988784395127,0.02264479754357175,-0.053470551088793075,127187767126.36844,0.011094620433095505,0.03638871964315259,0.009068482182362947,0.022231697779477606,-0.05244201175399061,129682286635.05626,0.010881208502831453,0.0356887599693888,0.008894044282592162,0.02180405723379365,0.07882809531563806,0.25767093047456896,0.1985860068031748,0.14559501419773574,0.039129077783205776,0.09647647285618263,0.011537168074782262,0.01145985995766162,-0.02020232861097541,-0.10623609075612006,0.7980615263529284,0.004474705531129566,0.06528688799049757,0.19440077635692365,0.14811037792441512,0.07362871498913709,0.023241469492487232,0.035659419952516175,0.032490383530636234,0.011409256406912522,-0.007909289890982916,-0.10033589809563756,0.8290902554305876,0.016720887363111833,0.061164426529277505,0.1682157792848143,0.13534536403235845,0.05417711466834698,0.020761869168857864,0.02304344736627747,0.08067057801112822,0.010818061691648536,-0.040492652260380936,-0.031119445816259795,0.8321498645239652,0.01580331282284006
2021-08-27,Starbucks Corporation,SBUX,0,-0.05423229248088482,125401300385.68936,0.011252674379451913,0.036907113289617564,0.009197671766182296,0.022548410513314597,-0.054464117673759645,124867532799.05916,0.011300775857170074,0.03706487904624373,0.009236988784395127,0.02264479754357175,-0.053470551088793075,127187767126.36844,0.011094620433095505,0.03638871964315259,0.009068482182362947,0.022231697779477606,0.07882809531563806,0.25767093047456896,0.1985860068031748,0.14559501419773574,0.039129077783205776,0.09647647285618263,0.011537168074782262,0.01145985995766162,-0.02020232861097541,-0.10623609075612006,0.7980615263529284,0.004474705531129566,0.06528688799049757,0.19440077635692365,0.14811037792441512,0.07362871498913709,0.023241469492487232,0.035659419952516175,0.032490383530636234,0.011409256406912522,-0.007909289890982916,-0.10033589809563756,0.8290902554305876,0.016720887363111833,0.061164426529277505,0.1682157792848143,0.13534536403235845,0.05417711466834698,0.020761869168857864,0.02304344736627747,0.08067057801112822,0.010818061691648536,-0.040492652260380936,-0.031119445816259795,0.8321498645239652,0.01580331282284006
2021-09-03,Starbucks Corporation,SBUX,0,-0.0532743538637133,127656170498.05688,0.01105391141293463,0.03625520005764585,0.009035207585343917,0.022150123953804803,-0.05423229248088482,125401300385.68936,0.011252674379451913,0.036907113289617564,0.009197671766182296,0.022548410513314597,-0.054464117673759645,124867532799.05916,0.011300775857170074,0.03706487904624373,0.009236988784395127,0.02264479754357175,0.07882809531563806,0.25767093047456896,0.1985860068031748,0.14559501419773574,0.039129077783205776,0.09647647285618263,0.011537168074782262,0.01145985995766162,-0.02020232861097541,-0.10623609075612006,0.7980615263529284,0.004474705531129566,0.06528688799049757,0.19440077635692365,0.14811037792441512,0.07362871498913709,0.023241469492487232,0.035659419952516175,0.032490383530636234,0.011409256406912522,-0.007909289890982916,-0.10033589809563756,0.8290902554305876,0.016720887363111833,0.061164426529277505,0.1682157792848143,0.13534536403235845,0.05417711466834698,0.020761869168857864,0.02304344736627747,0.08067057801112822,0.010818061691648536,-0.040492652260380936,-0.031119445816259795,0.8321498645239652,0.01580331282284006
2021-09-10,Starbucks Corporation,SBUX,0,-0.05231457894196925,129998179045.72818,0.010854767431039409,0.0356020371513972,0.008872431971483845,0.021751073905468807,-0.0532743538637133,127656170498.05688,0.01105391141293463,0.03625520005764585,0.009035207585343917,0.022150123953804803,-0.05423229248088482,125401300385.68936,0.011252674379451913,0.036907113289617564,0.009197671766182296,0.022548410513314597,0.07882809531563806,0.25767093047456896,0.1985860068031748,0.14559501419773574,0.039129077783205776,0.09647647285618263,0.011537168074782262,0.01145985995766162,-0.02020232861097541,-0.10623609075612006,0.7980615263529284,0.004474705531129566,0.06528688799049757,0.19440077635692365,0.14811037792441512,0.07362871498913709,0.023241469492487232,0.035659419952516175,0.032490383530636234,0.011409256406912522,-0.007909289890982916,-0.10033589809563756,0.8290902554305876,0.016720887363111833,0.061164426529277505,0.1682157792848143,0.13534536403235845,0.05417711466834698,0.020761869168857864,0.02304344736627747,0.08067057801112822,0.010818061691648536,-0.040492652260380936,-0.031119445816259795,0.8321498645239652,0.01580331282284006
2021-09-17,Starbucks Corporation,SBUX,0,-0.05505000844505554,123538582319.88757,0.011422342506296005,0.03746359973612017,0.009336354508370642,0.02288839605329359,-0.05231457894196925,129998179045.72818,0.010854767431039409,0.0356020371513972,0.008872431971483845,0.021751073905468807,-0.0532743538637133,127656170498.05688,0.01105391141293463,0.03625520005764585,0.009035207585343917,0.022150123953804803,0.07882809531563806,0.25767093047456896,0.1985860068031748,0.14559501419773574,0.039129077783205776,0.09647647285618263,0.011537168074782262,0.01145985995766162,-0.02020232861097541,-0.10623609075612006,0.7980615263529284,0.004474705531129566,0.06528688799049757,0.19440077635692365,0.14811037792441512,0.07362871498913709,0.023241469492487232,0.035659419952516175,0.032490383530636234,0.011409256406912522,-0.007909289890982916,-0.10033589809563756,0.8290902554305876,0.016720887363111833,0.061164426529277505,0.1682157792848143,0.13534536403235845,0.05417711466834698,0.020761869168857864,0.02304344736627747,0.08067057801112822,0.010818061691648536,-0.040492652260380936,-0.031119445816259795,0.8321498645239652,0.01580331282284006
2021-09-24,Starbucks Corporation,SBUX,0,-0.054712309402849504,124301095571.11482,0.011352273232319864,0.03723378284588108,0.009279081529415159,0.022747989364118523,-0.05505000844505554,123538582319.88757,0.011422342506296005,0.03746359973612017,0.009336354508370642,0.02288839605329359,-0.05231457894196925,129998179045.72818,0.010854767431039409,0.0356020371513972,0.008872431971483845,0.021751073905468807,0.07882809531563806,0.25767093047456896,0.1985860068031748,0.14559501419773574,0.039129077783205776,0.09647647285618263,0.011537168074782262,0.01145985995766162,-0.02020232861097541,-0.10623609075612006,0.7980615263529284,0.004474705531129566,0.06528688799049757,0.19440077635692365,0.14811037792441512,0.07362871498913709,0.023241469492487232,0.035659419952516175,0.032490383530636234,0.011409256406912522,-0.007909289890982916,-0.10033589809563756,0.8290902554305876,0.016720887363111833,0.061164426529277505,0.1682157792848143,0.13534536403235845,0.05417711466834698,0.020761869168857864,0.02304344736627747,0.08067057801112822,0.010818061691648536,-0.040492652260380936,-0.031119445816259795,0.8321498645239652,0.01580331282284006
