WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2021-06-11,TotalEnergies SE,TTE,0,0.8236784144776959,125901077625.97937,0.014614648537530235,0.032080742088632944,0.007076984699423608,-0.05752135038521411,0.8308010533522658,124821700191.11613,0.014741026577772551,0.032358155623708335,0.007138181891736599,-0.05801875786751566,0.8642537608620929,119990221270.84212,0.015334582939444282,0.03366107635457362,0.007425605108176552,-0.06035491828666059,0.03117625839808817,0.0739823441954967,0.04006430072956597,-0.052755129318986835,0.003347962665143613,-0.026850763589445076,-0.026206210161950134,0.014406384801527061,-0.017972284430282717,-0.08283483384185292,0.2904648820885876,0.056374280432266693,0.02661275887027107,0.08542340820292016,0.040048499099827314,-0.03204809508876328,0.0007860472717933552,-0.02110128655684438,-0.0391076910421364,0.008393583986427065,-0.0161450996567853,-0.08273342101781447,0.2975188923737849,0.07759298316613615,-0.007925830265415084,0.09879200235336541,-0.3937946387162601,-0.008701784173843983,-0.032262292554114225,-0.01114052817870394,-0.030261682242990653,0.009286636726354542,-0.04567375339719743,-0.0868063452901833,0.2995084905842216,0.07386519149592337
2021-06-18,TotalEnergies SE,TTE,0,0.8692806656501426,119296337877.75594,0.015423776058284917,0.03385686494533303,0.007468795906484707,-0.060705970768532264,0.8236784144776959,125901077625.97937,0.014614648537530235,0.032080742088632944,0.007076984699423608,-0.05752135038521411,0.8308010533522658,124821700191.11613,0.014741026577772551,0.032358155623708335,0.007138181891736599,-0.05801875786751566,0.03117625839808817,0.0739823441954967,0.04006430072956597,-0.052755129318986835,0.003347962665143613,-0.026850763589445076,-0.026206210161950134,0.014406384801527061,-0.017972284430282717,-0.08283483384185292,0.2904648820885876,0.056374280432266693,0.02661275887027107,0.08542340820292016,0.040048499099827314,-0.03204809508876328,0.0007860472717933552,-0.02110128655684438,-0.0391076910421364,0.008393583986427065,-0.0161450996567853,-0.08273342101781447,0.2975188923737849,0.07759298316613615,-0.007925830265415084,0.09879200235336541,-0.3937946387162601,-0.008701784173843983,-0.032262292554114225,-0.01114052817870394,-0.030261682242990653,0.009286636726354542,-0.04567375339719743,-0.0868063452901833,0.2995084905842216,0.07386519149592337
2021-06-25,TotalEnergies SE,TTE,0,0.847909367060275,122303165914.46286,0.015044581930829743,0.03302449261881594,0.0072851752719398375,-0.05921351214297228,0.8692806656501426,119296337877.75594,0.015423776058284917,0.03385686494533303,0.007468795906484707,-0.060705970768532264,0.8236784144776959,125901077625.97937,0.014614648537530235,0.032080742088632944,0.007076984699423608,-0.05752135038521411,0.03117625839808817,0.0739823441954967,0.04006430072956597,-0.052755129318986835,0.003347962665143613,-0.026850763589445076,-0.026206210161950134,0.014406384801527061,-0.017972284430282717,-0.08283483384185292,0.2904648820885876,0.056374280432266693,0.02661275887027107,0.08542340820292016,0.040048499099827314,-0.03204809508876328,0.0007860472717933552,-0.02110128655684438,-0.0391076910421364,0.008393583986427065,-0.0161450996567853,-0.08273342101781447,0.2975188923737849,0.07759298316613615,-0.007925830265415084,0.09879200235336541,-0.3937946387162601,-0.008701784173843983,-0.032262292554114225,-0.01114052817870394,-0.030261682242990653,0.009286636726354542,-0.04567375339719743,-0.0868063452901833,0.2995084905842216,0.07386519149592337
2021-07-02,TotalEnergies SE,TTE,0,0.8808558327462953,117728686289.88045,0.01562915596857518,0.03430769617232345,0.007568248895652438,-0.06151431930675079,0.847909367060275,122303165914.46286,0.015044581930829743,0.03302449261881594,0.0072851752719398375,-0.05921351214297228,0.8692806656501426,119296337877.75594,0.015423776058284917,0.03385686494533303,0.007468795906484707,-0.060705970768532264,0.03117625839808817,0.0739823441954967,0.04006430072956597,-0.052755129318986835,0.003347962665143613,-0.026850763589445076,-0.026206210161950134,0.014406384801527061,-0.017972284430282717,-0.08283483384185292,0.2904648820885876,0.056374280432266693,0.02661275887027107,0.08542340820292016,0.040048499099827314,-0.03204809508876328,0.0007860472717933552,-0.02110128655684438,-0.0391076910421364,0.008393583986427065,-0.0161450996567853,-0.08273342101781447,0.2975188923737849,0.07759298316613615,-0.007925830265415084,0.09879200235336541,-0.3937946387162601,-0.008701784173843983,-0.032262292554114225,-0.01114052817870394,-0.030261682242990653,0.009286636726354542,-0.04567375339719743,-0.0868063452901833,0.2995084905842216,0.07386519149592337
2021-07-09,TotalEnergies SE,TTE,0,0.9100587904581695,113950879973.14018,0.016147308387909894,0.03544509705367829,0.007819158572623759,-0.06355369964415405,0.8808558327462953,117728686289.88045,0.01562915596857518,0.03430769617232345,0.007568248895652438,-0.06151431930675079,0.847909367060275,122303165914.46286,0.015044581930829743,0.03302449261881594,0.0072851752719398375,-0.05921351214297228,0.03117625839808817,0.0739823441954967,0.04006430072956597,-0.052755129318986835,0.003347962665143613,-0.026850763589445076,-0.026206210161950134,0.014406384801527061,-0.017972284430282717,-0.08283483384185292,0.2904648820885876,0.056374280432266693,0.02661275887027107,0.08542340820292016,0.040048499099827314,-0.03204809508876328,0.0007860472717933552,-0.02110128655684438,-0.0391076910421364,0.008393583986427065,-0.0161450996567853,-0.08273342101781447,0.2975188923737849,0.07759298316613615,-0.007925830265415084,0.09879200235336541,-0.3937946387162601,-0.008701784173843983,-0.032262292554114225,-0.01114052817870394,-0.030261682242990653,0.009286636726354542,-0.04567375339719743,-0.0868063452901833,0.2995084905842216,0.07386519149592337
2021-07-16,TotalEnergies SE,TTE,0,0.9499060108901048,109170800912.00449,0.016854323542822635,0.036997072168185124,0.008161522976442917,-0.06633641907452256,0.9100587904581695,113950879973.14018,0.016147308387909894,0.03544509705367829,0.007819158572623759,-0.06355369964415405,0.8808558327462953,117728686289.88045,0.01562915596857518,0.03430769617232345,0.007568248895652438,-0.06151431930675079,0.03117625839808817,0.0739823441954967,0.04006430072956597,-0.052755129318986835,0.003347962665143613,-0.026850763589445076,-0.026206210161950134,0.014406384801527061,-0.017972284430282717,-0.08283483384185292,0.2904648820885876,0.056374280432266693,0.02661275887027107,0.08542340820292016,0.040048499099827314,-0.03204809508876328,0.0007860472717933552,-0.02110128655684438,-0.0391076910421364,0.008393583986427065,-0.0161450996567853,-0.08273342101781447,0.2975188923737849,0.07759298316613615,-0.007925830265415084,0.09879200235336541,-0.3937946387162601,-0.008701784173843983,-0.032262292554114225,-0.01114052817870394,-0.030261682242990653,0.009286636726354542,-0.04567375339719743,-0.0868063452901833,0.2995084905842216,0.07386519149592337
2021-07-23,TotalEnergies SE,TTE,0,0.9600763283308913,108014328590.19414,0.017034776996864474,0.03739318711431284,0.008248905600112091,-0.0670466603322242,0.9499060108901048,109170800912.00449,0.016854323542822635,0.036997072168185124,0.008161522976442917,-0.06633641907452256,0.9100587904581695,113950879973.14018,0.016147308387909894,0.03544509705367829,0.007819158572623759,-0.06355369964415405,0.03117625839808817,0.0739823441954967,0.04006430072956597,-0.052755129318986835,0.003347962665143613,-0.026850763589445076,-0.026206210161950134,0.014406384801527061,-0.017972284430282717,-0.08283483384185292,0.2904648820885876,0.056374280432266693,0.02661275887027107,0.08542340820292016,0.040048499099827314,-0.03204809508876328,0.0007860472717933552,-0.02110128655684438,-0.0391076910421364,0.008393583986427065,-0.0161450996567853,-0.08273342101781447,0.2975188923737849,0.07759298316613615,-0.007925830265415084,0.09879200235336541,-0.3937946387162601,-0.008701784173843983,-0.032262292554114225,-0.01114052817870394,-0.030261682242990653,0.009286636726354542,-0.04567375339719743,-0.0868063452901833,0.2995084905842216,0.07386519149592337
2021-07-30,TotalEnergies SE,TTE,1,0.9045846543836678,119497936955.0,0.04080405172045926,0.1012402415328376,0.018460569748837804,0.055590917879206496,0.9600763283308913,108014328590.19414,0.017034776996864474,0.03739318711431284,0.008248905600112091,-0.0670466603322242,0.9499060108901048,109170800912.00449,0.016854323542822635,0.036997072168185124,0.008161522976442917,-0.06633641907452256,0.04324421448661017,0.1459805454490784,0.11896812624600678,0.08726248113794509,0.008089267968919024,0.024968427699431698,0.051278888224976386,0.009809062473643874,-0.01959979025107533,-0.0606181726174979,0.2553509810895943,0.04495300817360757,0.04424910275748817,0.09388701248445548,0.12587684104263194,-0.010370741482965932,0.012423929439214143,-0.014772458306877909,0.022698948264332178,0.008953848668811628,-0.008374263443776517,-0.08557798765037636,0.27126074647604753,0.04943564746357158,0.03117625839808817,0.0739823441954967,0.04006430072956597,-0.052755129318986835,0.003347962665143613,-0.026850763589445076,-0.026206210161950134,0.014406384801527061,-0.017972284430282717,-0.08283483384185292,0.2904648820885876,0.056374280432266693
2021-08-06,TotalEnergies SE,TTE,0,0.8847125957627071,122182051569.87833,0.03990766186481424,0.09901617990986929,0.018055025035639913,0.05436968781131275,0.9045846543836678,119497936955.0,0.04080405172045926,0.1012402415328376,0.018460569748837804,0.055590917879206496,0.9600763283308913,108014328590.19414,0.017034776996864474,0.03739318711431284,0.008248905600112091,-0.0670466603322242,0.04324421448661017,0.1459805454490784,0.11896812624600678,0.08726248113794509,0.008089267968919024,0.024968427699431698,0.051278888224976386,0.009809062473643874,-0.01959979025107533,-0.0606181726174979,0.2553509810895943,0.04495300817360757,0.04424910275748817,0.09388701248445548,0.12587684104263194,-0.010370741482965932,0.012423929439214143,-0.014772458306877909,0.022698948264332178,0.008953848668811628,-0.008374263443776517,-0.08557798765037636,0.27126074647604753,0.04943564746357158,0.03117625839808817,0.0739823441954967,0.04006430072956597,-0.052755129318986835,0.003347962665143613,-0.026850763589445076,-0.026206210161950134,0.014406384801527061,-0.017972284430282717,-0.08283483384185292,0.2904648820885876,0.056374280432266693
2021-08-13,TotalEnergies SE,TTE,0,0.8793901180407775,122921554134.39336,0.03966757526242258,0.09842049333978432,0.017946405051046804,0.054042596896692614,0.8847125957627071,122182051569.87833,0.03990766186481424,0.09901617990986929,0.018055025035639913,0.05436968781131275,0.9045846543836678,119497936955.0,0.04080405172045926,0.1012402415328376,0.018460569748837804,0.055590917879206496,0.04324421448661017,0.1459805454490784,0.11896812624600678,0.08726248113794509,0.008089267968919024,0.024968427699431698,0.051278888224976386,0.009809062473643874,-0.01959979025107533,-0.0606181726174979,0.2553509810895943,0.04495300817360757,0.04424910275748817,0.09388701248445548,0.12587684104263194,-0.010370741482965932,0.012423929439214143,-0.014772458306877909,0.022698948264332178,0.008953848668811628,-0.008374263443776517,-0.08557798765037636,0.27126074647604753,0.04943564746357158,0.03117625839808817,0.0739823441954967,0.04006430072956597,-0.052755129318986835,0.003347962665143613,-0.026850763589445076,-0.026206210161950134,0.014406384801527061,-0.017972284430282717,-0.08283483384185292,0.2904648820885876,0.056374280432266693
2021-08-20,TotalEnergies SE,TTE,0,0.9240700136495303,116978149277.98024,0.04168299832144677,0.10342102413717454,0.018858222784477352,0.05678838348018271,0.8793901180407775,122921554134.39336,0.03966757526242258,0.09842049333978432,0.017946405051046804,0.054042596896692614,0.8847125957627071,122182051569.87833,0.03990766186481424,0.09901617990986929,0.018055025035639913,0.05436968781131275,0.04324421448661017,0.1459805454490784,0.11896812624600678,0.08726248113794509,0.008089267968919024,0.024968427699431698,0.051278888224976386,0.009809062473643874,-0.01959979025107533,-0.0606181726174979,0.2553509810895943,0.04495300817360757,0.04424910275748817,0.09388701248445548,0.12587684104263194,-0.010370741482965932,0.012423929439214143,-0.014772458306877909,0.022698948264332178,0.008953848668811628,-0.008374263443776517,-0.08557798765037636,0.27126074647604753,0.04943564746357158,0.03117625839808817,0.0739823441954967,0.04006430072956597,-0.052755129318986835,0.003347962665143613,-0.026850763589445076,-0.026206210161950134,0.014406384801527061,-0.017972284430282717,-0.08283483384185292,0.2904648820885876,0.056374280432266693
2021-08-27,TotalEnergies SE,TTE,0,0.8853079366512523,122099888100.94905,0.03993451653263309,0.09908280988757077,0.018067174624895117,0.054406274267079904,0.9240700136495303,116978149277.98024,0.04168299832144677,0.10342102413717454,0.018858222784477352,0.05678838348018271,0.8793901180407775,122921554134.39336,0.03966757526242258,0.09842049333978432,0.017946405051046804,0.054042596896692614,0.04324421448661017,0.1459805454490784,0.11896812624600678,0.08726248113794509,0.008089267968919024,0.024968427699431698,0.051278888224976386,0.009809062473643874,-0.01959979025107533,-0.0606181726174979,0.2553509810895943,0.04495300817360757,0.04424910275748817,0.09388701248445548,0.12587684104263194,-0.010370741482965932,0.012423929439214143,-0.014772458306877909,0.022698948264332178,0.008953848668811628,-0.008374263443776517,-0.08557798765037636,0.27126074647604753,0.04943564746357158,0.03117625839808817,0.0739823441954967,0.04006430072956597,-0.052755129318986835,0.003347962665143613,-0.026850763589445076,-0.026206210161950134,0.014406384801527061,-0.017972284430282717,-0.08283483384185292,0.2904648820885876,0.056374280432266693
2021-09-03,TotalEnergies SE,TTE,0,0.8878971599448438,121743828988.838,0.0400513113518637,0.09937259325981276,0.01812001493892767,0.054565394034132596,0.8853079366512523,122099888100.94905,0.03993451653263309,0.09908280988757077,0.018067174624895117,0.054406274267079904,0.9240700136495303,116978149277.98024,0.04168299832144677,0.10342102413717454,0.018858222784477352,0.05678838348018271,0.04324421448661017,0.1459805454490784,0.11896812624600678,0.08726248113794509,0.008089267968919024,0.024968427699431698,0.051278888224976386,0.009809062473643874,-0.01959979025107533,-0.0606181726174979,0.2553509810895943,0.04495300817360757,0.04424910275748817,0.09388701248445548,0.12587684104263194,-0.010370741482965932,0.012423929439214143,-0.014772458306877909,0.022698948264332178,0.008953848668811628,-0.008374263443776517,-0.08557798765037636,0.27126074647604753,0.04943564746357158,0.03117625839808817,0.0739823441954967,0.04006430072956597,-0.052755129318986835,0.003347962665143613,-0.026850763589445076,-0.026206210161950134,0.014406384801527061,-0.017972284430282717,-0.08283483384185292,0.2904648820885876,0.056374280432266693
2021-09-10,TotalEnergies SE,TTE,0,0.9112682564193851,118621491792.91933,0.04110553598931433,0.10198826382254404,0.018596967266699634,0.05600165618888743,0.8878971599448438,121743828988.838,0.0400513113518637,0.09937259325981276,0.01812001493892767,0.054565394034132596,0.8853079366512523,122099888100.94905,0.03993451653263309,0.09908280988757077,0.018067174624895117,0.054406274267079904,0.04324421448661017,0.1459805454490784,0.11896812624600678,0.08726248113794509,0.008089267968919024,0.024968427699431698,0.051278888224976386,0.009809062473643874,-0.01959979025107533,-0.0606181726174979,0.2553509810895943,0.04495300817360757,0.04424910275748817,0.09388701248445548,0.12587684104263194,-0.010370741482965932,0.012423929439214143,-0.014772458306877909,0.022698948264332178,0.008953848668811628,-0.008374263443776517,-0.08557798765037636,0.27126074647604753,0.04943564746357158,0.03117625839808817,0.0739823441954967,0.04006430072956597,-0.052755129318986835,0.003347962665143613,-0.026850763589445076,-0.026206210161950134,0.014406384801527061,-0.017972284430282717,-0.08283483384185292,0.2904648820885876,0.056374280432266693
2021-09-17,TotalEnergies SE,TTE,0,0.8855066122323367,122072493312.60564,0.03994347840109601,0.09910504546687028,0.01807122915357215,0.05441848380198539,0.9112682564193851,118621491792.91933,0.04110553598931433,0.10198826382254404,0.018596967266699634,0.05600165618888743,0.8878971599448438,121743828988.838,0.0400513113518637,0.09937259325981276,0.01812001493892767,0.054565394034132596,0.04324421448661017,0.1459805454490784,0.11896812624600678,0.08726248113794509,0.008089267968919024,0.024968427699431698,0.051278888224976386,0.009809062473643874,-0.01959979025107533,-0.0606181726174979,0.2553509810895943,0.04495300817360757,0.04424910275748817,0.09388701248445548,0.12587684104263194,-0.010370741482965932,0.012423929439214143,-0.014772458306877909,0.022698948264332178,0.008953848668811628,-0.008374263443776517,-0.08557798765037636,0.27126074647604753,0.04943564746357158,0.03117625839808817,0.0739823441954967,0.04006430072956597,-0.052755129318986835,0.003347962665143613,-0.026850763589445076,-0.026206210161950134,0.014406384801527061,-0.017972284430282717,-0.08283483384185292,0.2904648820885876,0.056374280432266693
2021-09-24,TotalEnergies SE,TTE,0,0.8469319898986211,127632444268.56429,0.038203452327058136,0.09478781096241783,0.017284006528607516,0.0520478945464822,0.8855066122323367,122072493312.60564,0.03994347840109601,0.09910504546687028,0.01807122915357215,0.05441848380198539,0.9112682564193851,118621491792.91933,0.04110553598931433,0.10198826382254404,0.018596967266699634,0.05600165618888743,0.04324421448661017,0.1459805454490784,0.11896812624600678,0.08726248113794509,0.008089267968919024,0.024968427699431698,0.051278888224976386,0.009809062473643874,-0.01959979025107533,-0.0606181726174979,0.2553509810895943,0.04495300817360757,0.04424910275748817,0.09388701248445548,0.12587684104263194,-0.010370741482965932,0.012423929439214143,-0.014772458306877909,0.022698948264332178,0.008953848668811628,-0.008374263443776517,-0.08557798765037636,0.27126074647604753,0.04943564746357158,0.03117625839808817,0.0739823441954967,0.04006430072956597,-0.052755129318986835,0.003347962665143613,-0.026850763589445076,-0.026206210161950134,0.014406384801527061,-0.017972284430282717,-0.08283483384185292,0.2904648820885876,0.056374280432266693
