WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2023-12-01,Southern Company (The) Series 2,SOJE,0,0.4083229157620811,76843593119.03656,0.0023033800583194173,-0.02546731510808531,0.01850512114649837,0.03950882405117373,0.4211632672400539,74500799192.71733,0.0023758134398282034,-0.02626817458612313,0.019087043567433362,0.04075124069671427,0.41421625076386487,75750287300.74452,0.002336624801134719,-0.02583488551311099,0.018772206029455202,0.04007905591098874,0.027139769087846388,0.08135837195126429,0.3022922636103152,0.18114644829556276,0.010280434641160779,0.02229680603394461,0.03220775344203575,0.01925231888144244,-0.010251516400257373,-0.02883871574092148,0.45044497943190115,-0.015370045040160207,0.019997666209632718,0.08004180898519887,0.2244258872651357,0.1749900553285358,0.006111613524315178,0.023062134871306716,0.04853596800464942,0.014936258350593657,-0.008882989585460487,-0.018480702470900553,0.45505265614516177,-0.01648968756381458,0.0202068924574787,0.08312989996013592,0.18796296296296297,0.17876404108412627,0.006396746712576806,0.02552819909261755,0.04755167561936893,0.013728516726527947,0.00013357475733919084,-0.016266437115972573,0.4493306420493336,-0.03219151651874499
2023-12-08,Southern Company (The) Series 2,SOJE,0,0.41230349929075427,76101706762.06923,0.002325834827244909,-0.025715586197278456,0.018685520476509947,0.03989398042664149,0.4083229157620811,76843593119.03656,0.0023033800583194173,-0.02546731510808531,0.01850512114649837,0.03950882405117373,0.4211632672400539,74500799192.71733,0.0023758134398282034,-0.02626817458612313,0.019087043567433362,0.04075124069671427,0.027139769087846388,0.08135837195126429,0.3022922636103152,0.18114644829556276,0.010280434641160779,0.02229680603394461,0.03220775344203575,0.01925231888144244,-0.010251516400257373,-0.02883871574092148,0.45044497943190115,-0.015370045040160207,0.019997666209632718,0.08004180898519887,0.2244258872651357,0.1749900553285358,0.006111613524315178,0.023062134871306716,0.04853596800464942,0.014936258350593657,-0.008882989585460487,-0.018480702470900553,0.45505265614516177,-0.01648968756381458,0.0202068924574787,0.08312989996013592,0.18796296296296297,0.17876404108412627,0.006396746712576806,0.02552819909261755,0.04755167561936893,0.013728516726527947,0.00013357475733919084,-0.016266437115972573,0.4493306420493336,-0.03219151651874499
2023-12-15,Southern Company (The) Series 2,SOJE,0,0.40340336727062176,77780709200.05695,0.0022756285179239585,-0.0251604802800971,0.018282168093151804,0.0390328145786279,0.41230349929075427,76101706762.06923,0.002325834827244909,-0.025715586197278456,0.018685520476509947,0.03989398042664149,0.4083229157620811,76843593119.03656,0.0023033800583194173,-0.02546731510808531,0.01850512114649837,0.03950882405117373,0.027139769087846388,0.08135837195126429,0.3022922636103152,0.18114644829556276,0.010280434641160779,0.02229680603394461,0.03220775344203575,0.01925231888144244,-0.010251516400257373,-0.02883871574092148,0.45044497943190115,-0.015370045040160207,0.019997666209632718,0.08004180898519887,0.2244258872651357,0.1749900553285358,0.006111613524315178,0.023062134871306716,0.04853596800464942,0.014936258350593657,-0.008882989585460487,-0.018480702470900553,0.45505265614516177,-0.01648968756381458,0.0202068924574787,0.08312989996013592,0.18796296296296297,0.17876404108412627,0.006396746712576806,0.02552819909261755,0.04755167561936893,0.013728516726527947,0.00013357475733919084,-0.016266437115972573,0.4493306420493336,-0.03219151651874499
2023-12-22,Southern Company (The) Series 2,SOJE,0,0.4032009525218692,77819756634.37488,0.0022744866812114237,-0.02514785556571049,0.018272994693122286,0.03901322917603323,0.40340336727062176,77780709200.05695,0.0022756285179239585,-0.0251604802800971,0.018282168093151804,0.0390328145786279,0.41230349929075427,76101706762.06923,0.002325834827244909,-0.025715586197278456,0.018685520476509947,0.03989398042664149,0.027139769087846388,0.08135837195126429,0.3022922636103152,0.18114644829556276,0.010280434641160779,0.02229680603394461,0.03220775344203575,0.01925231888144244,-0.010251516400257373,-0.02883871574092148,0.45044497943190115,-0.015370045040160207,0.019997666209632718,0.08004180898519887,0.2244258872651357,0.1749900553285358,0.006111613524315178,0.023062134871306716,0.04853596800464942,0.014936258350593657,-0.008882989585460487,-0.018480702470900553,0.45505265614516177,-0.01648968756381458,0.0202068924574787,0.08312989996013592,0.18796296296296297,0.17876404108412627,0.006396746712576806,0.02552819909261755,0.04755167561936893,0.013728516726527947,0.00013357475733919084,-0.016266437115972573,0.4493306420493336,-0.03219151651874499
2023-12-29,Southern Company (The) Series 2,SOJE,0,0.40482594218534895,77507384607.36809,0.002283653369245204,-0.02524920702606138,0.018346638932580112,0.03917046118095163,0.4032009525218692,77819756634.37488,0.0022744866812114237,-0.02514785556571049,0.018272994693122286,0.03901322917603323,0.40340336727062176,77780709200.05695,0.0022756285179239585,-0.0251604802800971,0.018282168093151804,0.0390328145786279,0.027139769087846388,0.08135837195126429,0.3022922636103152,0.18114644829556276,0.010280434641160779,0.02229680603394461,0.03220775344203575,0.01925231888144244,-0.010251516400257373,-0.02883871574092148,0.45044497943190115,-0.015370045040160207,0.019997666209632718,0.08004180898519887,0.2244258872651357,0.1749900553285358,0.006111613524315178,0.023062134871306716,0.04853596800464942,0.014936258350593657,-0.008882989585460487,-0.018480702470900553,0.45505265614516177,-0.01648968756381458,0.0202068924574787,0.08312989996013592,0.18796296296296297,0.17876404108412627,0.006396746712576806,0.02552819909261755,0.04755167561936893,0.013728516726527947,0.00013357475733919084,-0.016266437115972573,0.4493306420493336,-0.03219151651874499
2024-01-05,Southern Company (The) Series 2,SOJE,0,0.4032009525218692,77819756634.37488,0.0022744866812114237,-0.02514785556571049,0.018272994693122286,0.03901322917603323,0.40482594218534895,77507384607.36809,0.002283653369245204,-0.02524920702606138,0.018346638932580112,0.03917046118095163,0.4032009525218692,77819756634.37488,0.0022744866812114237,-0.02514785556571049,0.018272994693122286,0.03901322917603323,0.027139769087846388,0.08135837195126429,0.3022922636103152,0.18114644829556276,0.010280434641160779,0.02229680603394461,0.03220775344203575,0.01925231888144244,-0.010251516400257373,-0.02883871574092148,0.45044497943190115,-0.015370045040160207,0.019997666209632718,0.08004180898519887,0.2244258872651357,0.1749900553285358,0.006111613524315178,0.023062134871306716,0.04853596800464942,0.014936258350593657,-0.008882989585460487,-0.018480702470900553,0.45505265614516177,-0.01648968756381458,0.0202068924574787,0.08312989996013592,0.18796296296296297,0.17876404108412627,0.006396746712576806,0.02552819909261755,0.04755167561936893,0.013728516726527947,0.00013357475733919084,-0.016266437115972573,0.4493306420493336,-0.03219151651874499
2024-01-12,Southern Company (The) Series 2,SOJE,0,0.40203095643091863,78046228774.40419,0.0022678866458958028,-0.02507488229388749,0.018219970680586617,0.03890002179061953,0.4032009525218692,77819756634.37488,0.0022744866812114237,-0.02514785556571049,0.018272994693122286,0.03901322917603323,0.40482594218534895,77507384607.36809,0.002283653369245204,-0.02524920702606138,0.018346638932580112,0.03917046118095163,0.027139769087846388,0.08135837195126429,0.3022922636103152,0.18114644829556276,0.010280434641160779,0.02229680603394461,0.03220775344203575,0.01925231888144244,-0.010251516400257373,-0.02883871574092148,0.45044497943190115,-0.015370045040160207,0.019997666209632718,0.08004180898519887,0.2244258872651357,0.1749900553285358,0.006111613524315178,0.023062134871306716,0.04853596800464942,0.014936258350593657,-0.008882989585460487,-0.018480702470900553,0.45505265614516177,-0.01648968756381458,0.0202068924574787,0.08312989996013592,0.18796296296296297,0.17876404108412627,0.006396746712576806,0.02552819909261755,0.04755167561936893,0.013728516726527947,0.00013357475733919084,-0.016266437115972573,0.4493306420493336,-0.03219151651874499
2024-01-19,Southern Company (The) Series 2,SOJE,0,0.3968293879905195,79069244742.40204,0.0022385442099092314,-0.0247504577332902,0.017984236533847044,0.038396724414036305,0.40203095643091863,78046228774.40419,0.0022678866458958028,-0.02507488229388749,0.018219970680586617,0.03890002179061953,0.4032009525218692,77819756634.37488,0.0022744866812114237,-0.02514785556571049,0.018272994693122286,0.03901322917603323,0.027139769087846388,0.08135837195126429,0.3022922636103152,0.18114644829556276,0.010280434641160779,0.02229680603394461,0.03220775344203575,0.01925231888144244,-0.010251516400257373,-0.02883871574092148,0.45044497943190115,-0.015370045040160207,0.019997666209632718,0.08004180898519887,0.2244258872651357,0.1749900553285358,0.006111613524315178,0.023062134871306716,0.04853596800464942,0.014936258350593657,-0.008882989585460487,-0.018480702470900553,0.45505265614516177,-0.01648968756381458,0.0202068924574787,0.08312989996013592,0.18796296296296297,0.17876404108412627,0.006396746712576806,0.02552819909261755,0.04755167561936893,0.013728516726527947,0.00013357475733919084,-0.016266437115972573,0.4493306420493336,-0.03219151651874499
2024-01-26,Southern Company (The) Series 2,SOJE,0,0.38820264785666203,80826342049.0256,0.0021898801246336224,-0.0242124034119096,0.017593274221632833,0.03756201162930892,0.3968293879905195,79069244742.40204,0.0022385442099092314,-0.0247504577332902,0.017984236533847044,0.038396724414036305,0.40203095643091863,78046228774.40419,0.0022678866458958028,-0.02507488229388749,0.018219970680586617,0.03890002179061953,0.027139769087846388,0.08135837195126429,0.3022922636103152,0.18114644829556276,0.010280434641160779,0.02229680603394461,0.03220775344203575,0.01925231888144244,-0.010251516400257373,-0.02883871574092148,0.45044497943190115,-0.015370045040160207,0.019997666209632718,0.08004180898519887,0.2244258872651357,0.1749900553285358,0.006111613524315178,0.023062134871306716,0.04853596800464942,0.014936258350593657,-0.008882989585460487,-0.018480702470900553,0.45505265614516177,-0.01648968756381458,0.0202068924574787,0.08312989996013592,0.18796296296296297,0.17876404108412627,0.006396746712576806,0.02552819909261755,0.04755167561936893,0.013728516726527947,0.00013357475733919084,-0.016266437115972573,0.4493306420493336,-0.03219151651874499
2024-02-02,Southern Company (The) Series 2,SOJE,0,0.38670812518174313,81138714076.0324,0.002181449410624615,-0.024119189246284582,0.01752554272264521,0.03741740345003577,0.38820264785666203,80826342049.0256,0.0021898801246336224,-0.0242124034119096,0.017593274221632833,0.03756201162930892,0.3968293879905195,79069244742.40204,0.0022385442099092314,-0.0247504577332902,0.017984236533847044,0.038396724414036305,0.027139769087846388,0.08135837195126429,0.3022922636103152,0.18114644829556276,0.010280434641160779,0.02229680603394461,0.03220775344203575,0.01925231888144244,-0.010251516400257373,-0.02883871574092148,0.45044497943190115,-0.015370045040160207,0.019997666209632718,0.08004180898519887,0.2244258872651357,0.1749900553285358,0.006111613524315178,0.023062134871306716,0.04853596800464942,0.014936258350593657,-0.008882989585460487,-0.018480702470900553,0.45505265614516177,-0.01648968756381458,0.0202068924574787,0.08312989996013592,0.18796296296296297,0.17876404108412627,0.006396746712576806,0.02552819909261755,0.04755167561936893,0.013728516726527947,0.00013357475733919084,-0.016266437115972573,0.4493306420493336,-0.03219151651874499
2024-02-09,Southern Company (The) Series 2,SOJE,0,0.3868943153443359,81099666641.71448,0.0021824997232350912,-0.02413080202469533,0.017533980827346324,0.03743541898159173,0.38670812518174313,81138714076.0324,0.002181449410624615,-0.024119189246284582,0.01752554272264521,0.03741740345003577,0.38820264785666203,80826342049.0256,0.0021898801246336224,-0.0242124034119096,0.017593274221632833,0.03756201162930892,0.027139769087846388,0.08135837195126429,0.3022922636103152,0.18114644829556276,0.010280434641160779,0.02229680603394461,0.03220775344203575,0.01925231888144244,-0.010251516400257373,-0.02883871574092148,0.45044497943190115,-0.015370045040160207,0.019997666209632718,0.08004180898519887,0.2244258872651357,0.1749900553285358,0.006111613524315178,0.023062134871306716,0.04853596800464942,0.014936258350593657,-0.008882989585460487,-0.018480702470900553,0.45505265614516177,-0.01648968756381458,0.0202068924574787,0.08312989996013592,0.18796296296296297,0.17876404108412627,0.006396746712576806,0.02552819909261755,0.04755167561936893,0.013728516726527947,0.00013357475733919084,-0.016266437115972573,0.4493306420493336,-0.03219151651874499
2024-02-16,Southern Company (The) Series 2,SOJE,1,0.4106513376336537,76571040000.0,-0.009416092559275674,-0.020138161895149914,0.011166101439917754,0.051938696405325044,0.3868943153443359,81099666641.71448,0.0021824997232350912,-0.02413080202469533,0.017533980827346324,0.03743541898159173,0.38670812518174313,81138714076.0324,0.002181449410624615,-0.024119189246284582,0.01752554272264521,0.03741740345003577,0.01785675836676691,0.08538337551327027,0.19966914805624483,0.23066566348552647,0.0061364664001550264,0.029005696114826673,0.03291546507921211,0.01818690743624893,-0.0068757132296473865,-0.025665501575385233,0.4556774874220382,-0.021782661432129247,0.027139769087846388,0.08135837195126429,0.3022922636103152,0.18114644829556276,0.010280434641160779,0.02229680603394461,0.03220775344203575,0.01925231888144244,-0.010251516400257373,-0.02883871574092148,0.45044497943190115,-0.015370045040160207,0.019997666209632718,0.08004180898519887,0.2244258872651357,0.1749900553285358,0.006111613524315178,0.023062134871306716,0.04853596800464942,0.014936258350593657,-0.008882989585460487,-0.018480702470900553,0.45505265614516177,-0.01648968756381458
2024-02-23,Southern Company (The) Series 2,SOJE,0,0.4126437930408858,76201315832.91367,-0.009461778869815501,-0.0202358710364154,0.011220278687506594,0.05219069981311547,0.4106513376336537,76571040000.0,-0.009416092559275674,-0.020138161895149914,0.011166101439917754,0.051938696405325044,0.3868943153443359,81099666641.71448,0.0021824997232350912,-0.02413080202469533,0.017533980827346324,0.03743541898159173,0.01785675836676691,0.08538337551327027,0.19966914805624483,0.23066566348552647,0.0061364664001550264,0.029005696114826673,0.03291546507921211,0.01818690743624893,-0.0068757132296473865,-0.025665501575385233,0.4556774874220382,-0.021782661432129247,0.027139769087846388,0.08135837195126429,0.3022922636103152,0.18114644829556276,0.010280434641160779,0.02229680603394461,0.03220775344203575,0.01925231888144244,-0.010251516400257373,-0.02883871574092148,0.45044497943190115,-0.015370045040160207,0.019997666209632718,0.08004180898519887,0.2244258872651357,0.1749900553285358,0.006111613524315178,0.023062134871306716,0.04853596800464942,0.014936258350593657,-0.008882989585460487,-0.018480702470900553,0.45505265614516177,-0.01648968756381458
2024-03-01,Southern Company (The) Series 2,SOJE,0,0.41144599879243343,76423151743.57277,-0.009434313863673341,-0.020177131730630085,0.011187709228073101,0.05203920421058096,0.4126437930408858,76201315832.91367,-0.009461778869815501,-0.0202358710364154,0.011220278687506594,0.05219069981311547,0.4106513376336537,76571040000.0,-0.009416092559275674,-0.020138161895149914,0.011166101439917754,0.051938696405325044,0.01785675836676691,0.08538337551327027,0.19966914805624483,0.23066566348552647,0.0061364664001550264,0.029005696114826673,0.03291546507921211,0.01818690743624893,-0.0068757132296473865,-0.025665501575385233,0.4556774874220382,-0.021782661432129247,0.027139769087846388,0.08135837195126429,0.3022922636103152,0.18114644829556276,0.010280434641160779,0.02229680603394461,0.03220775344203575,0.01925231888144244,-0.010251516400257373,-0.02883871574092148,0.45044497943190115,-0.015370045040160207,0.019997666209632718,0.08004180898519887,0.2244258872651357,0.1749900553285358,0.006111613524315178,0.023062134871306716,0.04853596800464942,0.014936258350593657,-0.008882989585460487,-0.018480702470900553,0.45505265614516177,-0.01648968756381458
2024-03-08,Southern Company (The) Series 2,SOJE,0,0.4049804203062114,77643259830.25241,-0.009286060394376619,-0.019860062591024612,0.011011902409420262,0.05122144547633261,0.41144599879243343,76423151743.57277,-0.009434313863673341,-0.020177131730630085,0.011187709228073101,0.05203920421058096,0.4126437930408858,76201315832.91367,-0.009461778869815501,-0.0202358710364154,0.011220278687506594,0.05219069981311547,0.01785675836676691,0.08538337551327027,0.19966914805624483,0.23066566348552647,0.0061364664001550264,0.029005696114826673,0.03291546507921211,0.01818690743624893,-0.0068757132296473865,-0.025665501575385233,0.4556774874220382,-0.021782661432129247,0.027139769087846388,0.08135837195126429,0.3022922636103152,0.18114644829556276,0.010280434641160779,0.02229680603394461,0.03220775344203575,0.01925231888144244,-0.010251516400257373,-0.02883871574092148,0.45044497943190115,-0.015370045040160207,0.019997666209632718,0.08004180898519887,0.2244258872651357,0.1749900553285358,0.006111613524315178,0.023062134871306716,0.04853596800464942,0.014936258350593657,-0.008882989585460487,-0.018480702470900553,0.45505265614516177,-0.01648968756381458
