WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2021-06-18,"JD.com, Inc.",JD,0,0.03405859987544461,845100485259.5768,-0.012978338305688139,0.028644173589090577,0.004283514283970739,0.06147815189579698,0.03426431989002608,840026575002.2477,-0.013056729782591286,0.028817189503719247,0.0043093874738311866,0.061849490892429186,0.03233828724320853,890057629383.1023,-0.012322797578401642,0.02719734565589644,0.004067152373615422,0.05837286742433755,0.45998855872173255,0.703299153603373,0.008170256329487735,0.014552526929114703,0.05717871652265201,0.31583140765440826,-0.7617189125785839,0.05463568520769428,0.17578506524325807,0.242894856088489,0.07915383913410406,0.15745443008713123,0.07374663736596825,0.47482370229812787,0.002652128084412766,0.016549730205428846,0.057603936176258856,0.21502003823775778,10.325618248685748,0.009696209695752661,0.04525868601523131,0.01625624928958436,0.07471914901678475,0.14393968097601637,0.487550220935374,0.6779750144519407,0.0251606491180893,0.017737892356157314,0.13760130012573207,0.19094567859061143,-0.7764388877207696,0.03550733349347614,-0.08539756170047766,-0.1567934255624832,0.090751277136359,0.09343222407781791
2021-06-25,"JD.com, Inc.",JD,0,0.031180837427484093,923097057573.8776,-0.011881740831052541,0.026223900077877393,0.003921581127681455,0.056283589654755134,0.03405859987544461,845100485259.5768,-0.012978338305688139,0.028644173589090577,0.004283514283970739,0.06147815189579698,0.03426431989002608,840026575002.2477,-0.013056729782591286,0.028817189503719247,0.0043093874738311866,0.061849490892429186,0.45998855872173255,0.703299153603373,0.008170256329487735,0.014552526929114703,0.05717871652265201,0.31583140765440826,-0.7617189125785839,0.05463568520769428,0.17578506524325807,0.242894856088489,0.07915383913410406,0.15745443008713123,0.07374663736596825,0.47482370229812787,0.002652128084412766,0.016549730205428846,0.057603936176258856,0.21502003823775778,10.325618248685748,0.009696209695752661,0.04525868601523131,0.01625624928958436,0.07471914901678475,0.14393968097601637,0.487550220935374,0.6779750144519407,0.0251606491180893,0.017737892356157314,0.13760130012573207,0.19094567859061143,-0.7764388877207696,0.03550733349347614,-0.08539756170047766,-0.1567934255624832,0.090751277136359,0.09343222407781791
2021-07-02,"JD.com, Inc.",JD,0,0.031998909998765125,899497491730.5234,-0.012193474802135252,0.026911920514006427,0.004024469254534064,0.057760267791347034,0.031180837427484093,923097057573.8776,-0.011881740831052541,0.026223900077877393,0.003921581127681455,0.056283589654755134,0.03405859987544461,845100485259.5768,-0.012978338305688139,0.028644173589090577,0.004283514283970739,0.06147815189579698,0.45998855872173255,0.703299153603373,0.008170256329487735,0.014552526929114703,0.05717871652265201,0.31583140765440826,-0.7617189125785839,0.05463568520769428,0.17578506524325807,0.242894856088489,0.07915383913410406,0.15745443008713123,0.07374663736596825,0.47482370229812787,0.002652128084412766,0.016549730205428846,0.057603936176258856,0.21502003823775778,10.325618248685748,0.009696209695752661,0.04525868601523131,0.01625624928958436,0.07471914901678475,0.14393968097601637,0.487550220935374,0.6779750144519407,0.0251606491180893,0.017737892356157314,0.13760130012573207,0.19094567859061143,-0.7764388877207696,0.03550733349347614,-0.08539756170047766,-0.1567934255624832,0.090751277136359,0.09343222407781791
2021-07-09,"JD.com, Inc.",JD,0,0.03316037381160992,867992002910.4945,-0.012636061119483606,0.0278887419686241,0.00417054533666399,0.05985679110612441,0.031998909998765125,899497491730.5234,-0.012193474802135252,0.026911920514006427,0.004024469254534064,0.057760267791347034,0.031180837427484093,923097057573.8776,-0.011881740831052541,0.026223900077877393,0.003921581127681455,0.056283589654755134,0.45998855872173255,0.703299153603373,0.008170256329487735,0.014552526929114703,0.05717871652265201,0.31583140765440826,-0.7617189125785839,0.05463568520769428,0.17578506524325807,0.242894856088489,0.07915383913410406,0.15745443008713123,0.07374663736596825,0.47482370229812787,0.002652128084412766,0.016549730205428846,0.057603936176258856,0.21502003823775778,10.325618248685748,0.009696209695752661,0.04525868601523131,0.01625624928958436,0.07471914901678475,0.14393968097601637,0.487550220935374,0.6779750144519407,0.0251606491180893,0.017737892356157314,0.13760130012573207,0.19094567859061143,-0.7764388877207696,0.03550733349347614,-0.08539756170047766,-0.1567934255624832,0.090751277136359,0.09343222407781791
2021-07-16,"JD.com, Inc.",JD,0,0.032269839063365016,891945547837.4669,-0.012296714778824842,0.02713977894580075,0.004058543718029352,0.05824931367835858,0.03316037381160992,867992002910.4945,-0.012636061119483606,0.0278887419686241,0.00417054533666399,0.05985679110612441,0.031998909998765125,899497491730.5234,-0.012193474802135252,0.026911920514006427,0.004024469254534064,0.057760267791347034,0.45998855872173255,0.703299153603373,0.008170256329487735,0.014552526929114703,0.05717871652265201,0.31583140765440826,-0.7617189125785839,0.05463568520769428,0.17578506524325807,0.242894856088489,0.07915383913410406,0.15745443008713123,0.07374663736596825,0.47482370229812787,0.002652128084412766,0.016549730205428846,0.057603936176258856,0.21502003823775778,10.325618248685748,0.009696209695752661,0.04525868601523131,0.01625624928958436,0.07471914901678475,0.14393968097601637,0.487550220935374,0.6779750144519407,0.0251606491180893,0.017737892356157314,0.13760130012573207,0.19094567859061143,-0.7764388877207696,0.03550733349347614,-0.08539756170047766,-0.1567934255624832,0.090751277136359,0.09343222407781791
2021-07-23,"JD.com, Inc.",JD,0,0.033742937968342775,853006318211.0525,-0.012858052473752341,0.028378693666382206,0.004243813817923365,0.06090836010331302,0.032269839063365016,891945547837.4669,-0.012296714778824842,0.02713977894580075,0.004058543718029352,0.05824931367835858,0.03316037381160992,867992002910.4945,-0.012636061119483606,0.0278887419686241,0.00417054533666399,0.05985679110612441,0.45998855872173255,0.703299153603373,0.008170256329487735,0.014552526929114703,0.05717871652265201,0.31583140765440826,-0.7617189125785839,0.05463568520769428,0.17578506524325807,0.242894856088489,0.07915383913410406,0.15745443008713123,0.07374663736596825,0.47482370229812787,0.002652128084412766,0.016549730205428846,0.057603936176258856,0.21502003823775778,10.325618248685748,0.009696209695752661,0.04525868601523131,0.01625624928958436,0.07471914901678475,0.14393968097601637,0.487550220935374,0.6779750144519407,0.0251606491180893,0.017737892356157314,0.13760130012573207,0.19094567859061143,-0.7764388877207696,0.03550733349347614,-0.08539756170047766,-0.1567934255624832,0.090751277136359,0.09343222407781791
2021-07-30,"JD.com, Inc.",JD,0,0.034414180461984356,836368581079.3923,-0.013113835512382623,0.028943226165620548,0.004328235280345104,0.06211999969313547,0.033742937968342775,853006318211.0525,-0.012858052473752341,0.028378693666382206,0.004243813817923365,0.06090836010331302,0.032269839063365016,891945547837.4669,-0.012296714778824842,0.02713977894580075,0.004058543718029352,0.05824931367835858,0.45998855872173255,0.703299153603373,0.008170256329487735,0.014552526929114703,0.05717871652265201,0.31583140765440826,-0.7617189125785839,0.05463568520769428,0.17578506524325807,0.242894856088489,0.07915383913410406,0.15745443008713123,0.07374663736596825,0.47482370229812787,0.002652128084412766,0.016549730205428846,0.057603936176258856,0.21502003823775778,10.325618248685748,0.009696209695752661,0.04525868601523131,0.01625624928958436,0.07471914901678475,0.14393968097601637,0.487550220935374,0.6779750144519407,0.0251606491180893,0.017737892356157314,0.13760130012573207,0.19094567859061143,-0.7764388877207696,0.03550733349347614,-0.08539756170047766,-0.1567934255624832,0.090751277136359,0.09343222407781791
2021-08-06,"JD.com, Inc.",JD,0,0.035052121640879216,821146850307.405,-0.01335692878307213,0.02947975138787633,0.004408468471437009,0.06327152808361867,0.034414180461984356,836368581079.3923,-0.013113835512382623,0.028943226165620548,0.004328235280345104,0.06211999969313547,0.033742937968342775,853006318211.0525,-0.012858052473752341,0.028378693666382206,0.004243813817923365,0.06090836010331302,0.45998855872173255,0.703299153603373,0.008170256329487735,0.014552526929114703,0.05717871652265201,0.31583140765440826,-0.7617189125785839,0.05463568520769428,0.17578506524325807,0.242894856088489,0.07915383913410406,0.15745443008713123,0.07374663736596825,0.47482370229812787,0.002652128084412766,0.016549730205428846,0.057603936176258856,0.21502003823775778,10.325618248685748,0.009696209695752661,0.04525868601523131,0.01625624928958436,0.07471914901678475,0.14393968097601637,0.487550220935374,0.6779750144519407,0.0251606491180893,0.017737892356157314,0.13760130012573207,0.19094567859061143,-0.7764388877207696,0.03550733349347614,-0.08539756170047766,-0.1567934255624832,0.090751277136359,0.09343222407781791
2021-08-13,"JD.com, Inc.",JD,0,0.034916647513779715,824332842110.3695,-0.013305305138541963,0.029365814102501706,0.0043914300329615154,0.06302698782082947,0.035052121640879216,821146850307.405,-0.01335692878307213,0.02947975138787633,0.004408468471437009,0.06327152808361867,0.034414180461984356,836368581079.3923,-0.013113835512382623,0.028943226165620548,0.004328235280345104,0.06211999969313547,0.45998855872173255,0.703299153603373,0.008170256329487735,0.014552526929114703,0.05717871652265201,0.31583140765440826,-0.7617189125785839,0.05463568520769428,0.17578506524325807,0.242894856088489,0.07915383913410406,0.15745443008713123,0.07374663736596825,0.47482370229812787,0.002652128084412766,0.016549730205428846,0.057603936176258856,0.21502003823775778,10.325618248685748,0.009696209695752661,0.04525868601523131,0.01625624928958436,0.07471914901678475,0.14393968097601637,0.487550220935374,0.6779750144519407,0.0251606491180893,0.017737892356157314,0.13760130012573207,0.19094567859061143,-0.7764388877207696,0.03550733349347614,-0.08539756170047766,-0.1567934255624832,0.090751277136359,0.09343222407781791
2021-08-20,"JD.com, Inc.",JD,0,0.03834135582485174,750702176873.5613,-0.014610321293696356,0.03224608339463648,0.004822151995184246,0.06920882555100233,0.034916647513779715,824332842110.3695,-0.013305305138541963,0.029365814102501706,0.0043914300329615154,0.06302698782082947,0.035052121640879216,821146850307.405,-0.01335692878307213,0.02947975138787633,0.004408468471437009,0.06327152808361867,0.45998855872173255,0.703299153603373,0.008170256329487735,0.014552526929114703,0.05717871652265201,0.31583140765440826,-0.7617189125785839,0.05463568520769428,0.17578506524325807,0.242894856088489,0.07915383913410406,0.15745443008713123,0.07374663736596825,0.47482370229812787,0.002652128084412766,0.016549730205428846,0.057603936176258856,0.21502003823775778,10.325618248685748,0.009696209695752661,0.04525868601523131,0.01625624928958436,0.07471914901678475,0.14393968097601637,0.487550220935374,0.6779750144519407,0.0251606491180893,0.017737892356157314,0.13760130012573207,0.19094567859061143,-0.7764388877207696,0.03550733349347614,-0.08539756170047766,-0.1567934255624832,0.090751277136359,0.09343222407781791
2021-08-27,"JD.com, Inc.",JD,1,0.04191933265451102,800262835038.0,0.03277798099764865,0.03334642798791579,0.000997172385197805,0.045367356086548793,0.03834135582485174,750702176873.5613,-0.014610321293696356,0.03224608339463648,0.004822151995184246,0.06920882555100233,0.034916647513779715,824332842110.3695,-0.013305305138541963,0.029365814102501706,0.0043914300329615154,0.06302698782082947,0.4305852972837712,1.9234646966254387,0.001185973207249803,0.008111215636792587,0.010829432608416572,0.5878770851556667,0.47888146971185036,0.0360845379771675,-0.38122859753839394,-0.03452553394451726,0.06407217671257709,0.18626409415366726,0.45998855872173255,0.703299153603373,0.008170256329487735,0.014552526929114703,0.05717871652265201,0.31583140765440826,-0.7617189125785839,0.05463568520769428,0.17578506524325807,0.242894856088489,0.07915383913410406,0.15745443008713123,0.07374663736596825,0.47482370229812787,0.002652128084412766,0.016549730205428846,0.057603936176258856,0.21502003823775778,10.325618248685748,0.009696209695752661,0.04525868601523131,0.01625624928958436,0.07471914901678475,0.14393968097601637
2021-09-03,"JD.com, Inc.",JD,0,0.0401214009503746,836124442276.9038,0.03137212437967809,0.03191619052222646,0.0009544033874035727,0.043421537709307165,0.04191933265451102,800262835038.0,0.03277798099764865,0.03334642798791579,0.000997172385197805,0.045367356086548793,0.03834135582485174,750702176873.5613,-0.014610321293696356,0.03224608339463648,0.004822151995184246,0.06920882555100233,0.4305852972837712,1.9234646966254387,0.001185973207249803,0.008111215636792587,0.010829432608416572,0.5878770851556667,0.47888146971185036,0.0360845379771675,-0.38122859753839394,-0.03452553394451726,0.06407217671257709,0.18626409415366726,0.45998855872173255,0.703299153603373,0.008170256329487735,0.014552526929114703,0.05717871652265201,0.31583140765440826,-0.7617189125785839,0.05463568520769428,0.17578506524325807,0.242894856088489,0.07915383913410406,0.15745443008713123,0.07374663736596825,0.47482370229812787,0.002652128084412766,0.016549730205428846,0.057603936176258856,0.21502003823775778,10.325618248685748,0.009696209695752661,0.04525868601523131,0.01625624928958436,0.07471914901678475,0.14393968097601637
2021-09-10,"JD.com, Inc.",JD,0,0.03973083620816989,844343769087.3922,0.031066730116752966,0.03160550000723453,0.0009451126771060527,0.0429988475419687,0.0401214009503746,836124442276.9038,0.03137212437967809,0.03191619052222646,0.0009544033874035727,0.043421537709307165,0.04191933265451102,800262835038.0,0.03277798099764865,0.03334642798791579,0.000997172385197805,0.045367356086548793,0.4305852972837712,1.9234646966254387,0.001185973207249803,0.008111215636792587,0.010829432608416572,0.5878770851556667,0.47888146971185036,0.0360845379771675,-0.38122859753839394,-0.03452553394451726,0.06407217671257709,0.18626409415366726,0.45998855872173255,0.703299153603373,0.008170256329487735,0.014552526929114703,0.05717871652265201,0.31583140765440826,-0.7617189125785839,0.05463568520769428,0.17578506524325807,0.242894856088489,0.07915383913410406,0.15745443008713123,0.07374663736596825,0.47482370229812787,0.002652128084412766,0.016549730205428846,0.057603936176258856,0.21502003823775778,10.325618248685748,0.009696209695752661,0.04525868601523131,0.01625624928958436,0.07471914901678475,0.14393968097601637
2021-09-17,"JD.com, Inc.",JD,0,0.0412394710631322,813455728897.3167,0.032246376868668124,0.03280560459777472,0.0009809999138880394,0.04463157331157344,0.03973083620816989,844343769087.3922,0.031066730116752966,0.03160550000723453,0.0009451126771060527,0.0429988475419687,0.0401214009503746,836124442276.9038,0.03137212437967809,0.03191619052222646,0.0009544033874035727,0.043421537709307165,0.4305852972837712,1.9234646966254387,0.001185973207249803,0.008111215636792587,0.010829432608416572,0.5878770851556667,0.47888146971185036,0.0360845379771675,-0.38122859753839394,-0.03452553394451726,0.06407217671257709,0.18626409415366726,0.45998855872173255,0.703299153603373,0.008170256329487735,0.014552526929114703,0.05717871652265201,0.31583140765440826,-0.7617189125785839,0.05463568520769428,0.17578506524325807,0.242894856088489,0.07915383913410406,0.15745443008713123,0.07374663736596825,0.47482370229812787,0.002652128084412766,0.016549730205428846,0.057603936176258856,0.21502003823775778,10.325618248685748,0.009696209695752661,0.04525868601523131,0.01625624928958436,0.07471914901678475,0.14393968097601637
2021-09-24,"JD.com, Inc.",JD,0,0.04330757586099468,774610061312.9426,0.033863489915867066,0.03445076217415525,0.0010301957589440706,0.046869787539891565,0.0412394710631322,813455728897.3167,0.032246376868668124,0.03280560459777472,0.0009809999138880394,0.04463157331157344,0.03973083620816989,844343769087.3922,0.031066730116752966,0.03160550000723453,0.0009451126771060527,0.0429988475419687,0.4305852972837712,1.9234646966254387,0.001185973207249803,0.008111215636792587,0.010829432608416572,0.5878770851556667,0.47888146971185036,0.0360845379771675,-0.38122859753839394,-0.03452553394451726,0.06407217671257709,0.18626409415366726,0.45998855872173255,0.703299153603373,0.008170256329487735,0.014552526929114703,0.05717871652265201,0.31583140765440826,-0.7617189125785839,0.05463568520769428,0.17578506524325807,0.242894856088489,0.07915383913410406,0.15745443008713123,0.07374663736596825,0.47482370229812787,0.002652128084412766,0.016549730205428846,0.057603936176258856,0.21502003823775778,10.325618248685748,0.009696209695752661,0.04525868601523131,0.01625624928958436,0.07471914901678475,0.14393968097601637
2021-10-01,"JD.com, Inc.",JD,0,0.045756851773489794,733146680612.2328,0.03577865206740776,0.03639913772468458,0.0010884588597381492,0.04952052564663037,0.04330757586099468,774610061312.9426,0.033863489915867066,0.03445076217415525,0.0010301957589440706,0.046869787539891565,0.0412394710631322,813455728897.3167,0.032246376868668124,0.03280560459777472,0.0009809999138880394,0.04463157331157344,0.4305852972837712,1.9234646966254387,0.001185973207249803,0.008111215636792587,0.010829432608416572,0.5878770851556667,0.47888146971185036,0.0360845379771675,-0.38122859753839394,-0.03452553394451726,0.06407217671257709,0.18626409415366726,0.45998855872173255,0.703299153603373,0.008170256329487735,0.014552526929114703,0.05717871652265201,0.31583140765440826,-0.7617189125785839,0.05463568520769428,0.17578506524325807,0.242894856088489,0.07915383913410406,0.15745443008713123,0.07374663736596825,0.47482370229812787,0.002652128084412766,0.016549730205428846,0.057603936176258856,0.21502003823775778,10.325618248685748,0.009696209695752661,0.04525868601523131,0.01625624928958436,0.07471914901678475,0.14393968097601637
