WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2021-06-18,Sempra,SRE,0,0.6022892337448612,39879510796.9252,0.008049246181443877,-0.05195650494689007,0.022442602281595853,0.10135530549967647,0.5833618328303185,41173416991.417,0.007796292449249854,-0.050323731946559806,0.02173732629931034,0.09817013732046077,0.608249460636452,39488732098.286316,0.008128901155930767,-0.05247066415915436,0.02266469325407488,0.10235831299773258,0.017325017325017324,0.04910589652791043,0.3089480048367594,0.23820936403321064,0.013196502558204686,0.059391392509220216,-0.006911396482802044,0.017413485498591882,-0.008950030226625971,0.01868152931982719,0.3589596142787632,-0.03944206071865646,0.012713327229335214,0.047608248669569427,0.22050959421201635,0.22958329662584795,0.007069630608048272,0.05961236090953072,0.014589202771643951,0.02045840025216517,-0.007369827236840131,0.020293292106329647,0.36332797982678655,-0.034942887591372346,0.00813721698253548,0.050649813742820946,0.1520685799478196,0.25323974082073436,0.0059355568117580556,0.05999681352280228,0.04082991406673376,0.016586831692005595,-0.0030198446937014668,0.020157091428401417,0.37832852340007733,-0.0184612180536134
2021-06-25,Sempra,SRE,0,0.6036036194767289,39792670595.35255,0.008066812184188766,-0.052069890484857086,0.02249157914283161,0.10157649485511214,0.6022892337448612,39879510796.9252,0.008049246181443877,-0.05195650494689007,0.022442602281595853,0.10135530549967647,0.5833618328303185,41173416991.417,0.007796292449249854,-0.050323731946559806,0.02173732629931034,0.09817013732046077,0.017325017325017324,0.04910589652791043,0.3089480048367594,0.23820936403321064,0.013196502558204686,0.059391392509220216,-0.006911396482802044,0.017413485498591882,-0.008950030226625971,0.01868152931982719,0.3589596142787632,-0.03944206071865646,0.012713327229335214,0.047608248669569427,0.22050959421201635,0.22958329662584795,0.007069630608048272,0.05961236090953072,0.014589202771643951,0.02045840025216517,-0.007369827236840131,0.020293292106329647,0.36332797982678655,-0.034942887591372346,0.00813721698253548,0.050649813742820946,0.1520685799478196,0.25323974082073436,0.0059355568117580556,0.05999681352280228,0.04082991406673376,0.016586831692005595,-0.0030198446937014668,0.020157091428401417,0.37832852340007733,-0.0184612180536134
2021-07-02,Sempra,SRE,0,0.615604973954869,39016903722.67992,0.00822720332401486,-0.05310518781108658,0.02293877562303209,0.10359612409865442,0.6036036194767289,39792670595.35255,0.008066812184188766,-0.052069890484857086,0.02249157914283161,0.10157649485511214,0.6022892337448612,39879510796.9252,0.008049246181443877,-0.05195650494689007,0.022442602281595853,0.10135530549967647,0.017325017325017324,0.04910589652791043,0.3089480048367594,0.23820936403321064,0.013196502558204686,0.059391392509220216,-0.006911396482802044,0.017413485498591882,-0.008950030226625971,0.01868152931982719,0.3589596142787632,-0.03944206071865646,0.012713327229335214,0.047608248669569427,0.22050959421201635,0.22958329662584795,0.007069630608048272,0.05961236090953072,0.014589202771643951,0.02045840025216517,-0.007369827236840131,0.020293292106329647,0.36332797982678655,-0.034942887591372346,0.00813721698253548,0.050649813742820946,0.1520685799478196,0.25323974082073436,0.0059355568117580556,0.05999681352280228,0.04082991406673376,0.016586831692005595,-0.0030198446937014668,0.020157091428401417,0.37832852340007733,-0.0184612180536134
2021-07-09,Sempra,SRE,0,0.6245475683056839,38458239562.37699,0.008346715909326972,-0.05387662107204201,0.02327199607117645,0.10510101465887732,0.615604973954869,39016903722.67992,0.00822720332401486,-0.05310518781108658,0.02293877562303209,0.10359612409865442,0.6036036194767289,39792670595.35255,0.008066812184188766,-0.052069890484857086,0.02249157914283161,0.10157649485511214,0.017325017325017324,0.04910589652791043,0.3089480048367594,0.23820936403321064,0.013196502558204686,0.059391392509220216,-0.006911396482802044,0.017413485498591882,-0.008950030226625971,0.01868152931982719,0.3589596142787632,-0.03944206071865646,0.012713327229335214,0.047608248669569427,0.22050959421201635,0.22958329662584795,0.007069630608048272,0.05961236090953072,0.014589202771643951,0.02045840025216517,-0.007369827236840131,0.020293292106329647,0.36332797982678655,-0.034942887591372346,0.00813721698253548,0.050649813742820946,0.1520685799478196,0.25323974082073436,0.0059355568117580556,0.05999681352280228,0.04082991406673376,0.016586831692005595,-0.0030198446937014668,0.020157091428401417,0.37832852340007733,-0.0184612180536134
2021-07-16,Sempra,SRE,0,0.6183114172371346,38846120790.27524,0.008263373368296772,-0.05333865924956671,0.023039623565811875,0.10405157369051575,0.6245475683056839,38458239562.37699,0.008346715909326972,-0.05387662107204201,0.02327199607117645,0.10510101465887732,0.615604973954869,39016903722.67992,0.00822720332401486,-0.05310518781108658,0.02293877562303209,0.10359612409865442,0.017325017325017324,0.04910589652791043,0.3089480048367594,0.23820936403321064,0.013196502558204686,0.059391392509220216,-0.006911396482802044,0.017413485498591882,-0.008950030226625971,0.01868152931982719,0.3589596142787632,-0.03944206071865646,0.012713327229335214,0.047608248669569427,0.22050959421201635,0.22958329662584795,0.007069630608048272,0.05961236090953072,0.014589202771643951,0.02045840025216517,-0.007369827236840131,0.020293292106329647,0.36332797982678655,-0.034942887591372346,0.00813721698253548,0.050649813742820946,0.1520685799478196,0.25323974082073436,0.0059355568117580556,0.05999681352280228,0.04082991406673376,0.016586831692005595,-0.0030198446937014668,0.020157091428401417,0.37832852340007733,-0.0184612180536134
2021-07-23,Sempra,SRE,0,0.6347719517397387,37838785935.91037,0.00848335886208652,-0.05475862791976096,0.023652978758777057,0.10682160909829817,0.6183114172371346,38846120790.27524,0.008263373368296772,-0.05333865924956671,0.023039623565811875,0.10405157369051575,0.6245475683056839,38458239562.37699,0.008346715909326972,-0.05387662107204201,0.02327199607117645,0.10510101465887732,0.017325017325017324,0.04910589652791043,0.3089480048367594,0.23820936403321064,0.013196502558204686,0.059391392509220216,-0.006911396482802044,0.017413485498591882,-0.008950030226625971,0.01868152931982719,0.3589596142787632,-0.03944206071865646,0.012713327229335214,0.047608248669569427,0.22050959421201635,0.22958329662584795,0.007069630608048272,0.05961236090953072,0.014589202771643951,0.02045840025216517,-0.007369827236840131,0.020293292106329647,0.36332797982678655,-0.034942887591372346,0.00813721698253548,0.050649813742820946,0.1520685799478196,0.25323974082073436,0.0059355568117580556,0.05999681352280228,0.04082991406673376,0.016586831692005595,-0.0030198446937014668,0.020157091428401417,0.37832852340007733,-0.0184612180536134
2021-07-30,Sempra,SRE,0,0.635112087123638,37818521308.23042,0.00848790457415745,-0.054787969712318495,0.023665652940407844,0.10687884825154023,0.6347719517397387,37838785935.91037,0.00848335886208652,-0.05475862791976096,0.023652978758777057,0.10682160909829817,0.6183114172371346,38846120790.27524,0.008263373368296772,-0.05333865924956671,0.023039623565811875,0.10405157369051575,0.017325017325017324,0.04910589652791043,0.3089480048367594,0.23820936403321064,0.013196502558204686,0.059391392509220216,-0.006911396482802044,0.017413485498591882,-0.008950030226625971,0.01868152931982719,0.3589596142787632,-0.03944206071865646,0.012713327229335214,0.047608248669569427,0.22050959421201635,0.22958329662584795,0.007069630608048272,0.05961236090953072,0.014589202771643951,0.02045840025216517,-0.007369827236840131,0.020293292106329647,0.36332797982678655,-0.034942887591372346,0.00813721698253548,0.050649813742820946,0.1520685799478196,0.25323974082073436,0.0059355568117580556,0.05999681352280228,0.04082991406673376,0.016586831692005595,-0.0030198446937014668,0.020157091428401417,0.37832852340007733,-0.0184612180536134
2021-08-06,Sempra,SRE,1,0.6246360724229612,40777344000.0,-0.012016476600339639,-0.02655886562891394,0.01091292262683906,0.05419676180969511,0.635112087123638,37818521308.23042,0.00848790457415745,-0.054787969712318495,0.023665652940407844,0.10687884825154023,0.6347719517397387,37838785935.91037,0.00848335886208652,-0.05475862791976096,0.023652978758777057,0.10682160909829817,0.010071711753731344,0.047593672669406464,0.19181408255289628,0.22268314942338008,0.006486124067164179,0.03226442226975101,0.0032609490385318417,0.018117420708955223,-0.0044892723880597014,-0.023452075559701493,0.362392140858209,-0.05177238805970149,0.017325017325017324,0.04910589652791043,0.3089480048367594,0.23820936403321064,0.013196502558204686,0.059391392509220216,-0.006911396482802044,0.017413485498591882,-0.008950030226625971,0.01868152931982719,0.3589596142787632,-0.03944206071865646,0.012713327229335214,0.047608248669569427,0.22050959421201635,0.22958329662584795,0.007069630608048272,0.05961236090953072,0.014589202771643951,0.02045840025216517,-0.007369827236840131,0.020293292106329647,0.36332797982678655,-0.034942887591372346
2021-08-13,Sempra,SRE,0,0.61791201291372,41221079162.86223,-0.011887122073248903,-0.02627296572516033,0.010795447597134208,0.05361334649363281,0.6246360724229612,40777344000.0,-0.012016476600339639,-0.02655886562891394,0.01091292262683906,0.05419676180969511,0.635112087123638,37818521308.23042,0.00848790457415745,-0.054787969712318495,0.023665652940407844,0.10687884825154023,0.010071711753731344,0.047593672669406464,0.19181408255289628,0.22268314942338008,0.006486124067164179,0.03226442226975101,0.0032609490385318417,0.018117420708955223,-0.0044892723880597014,-0.023452075559701493,0.362392140858209,-0.05177238805970149,0.017325017325017324,0.04910589652791043,0.3089480048367594,0.23820936403321064,0.013196502558204686,0.059391392509220216,-0.006911396482802044,0.017413485498591882,-0.008950030226625971,0.01868152931982719,0.3589596142787632,-0.03944206071865646,0.012713327229335214,0.047608248669569427,0.22050959421201635,0.22958329662584795,0.007069630608048272,0.05961236090953072,0.014589202771643951,0.02045840025216517,-0.007369827236840131,0.020293292106329647,0.36332797982678655,-0.034942887591372346
2021-08-20,Sempra,SRE,0,0.6198117293729019,41094736986.94026,-0.011923667990762905,-0.026353739661216787,0.010828637256917331,0.05377817603997147,0.61791201291372,41221079162.86223,-0.011887122073248903,-0.02627296572516033,0.010795447597134208,0.05361334649363281,0.6246360724229612,40777344000.0,-0.012016476600339639,-0.02655886562891394,0.01091292262683906,0.05419676180969511,0.010071711753731344,0.047593672669406464,0.19181408255289628,0.22268314942338008,0.006486124067164179,0.03226442226975101,0.0032609490385318417,0.018117420708955223,-0.0044892723880597014,-0.023452075559701493,0.362392140858209,-0.05177238805970149,0.017325017325017324,0.04910589652791043,0.3089480048367594,0.23820936403321064,0.013196502558204686,0.059391392509220216,-0.006911396482802044,0.017413485498591882,-0.008950030226625971,0.01868152931982719,0.3589596142787632,-0.03944206071865646,0.012713327229335214,0.047608248669569427,0.22050959421201635,0.22958329662584795,0.007069630608048272,0.05961236090953072,0.014589202771643951,0.02045840025216517,-0.007369827236840131,0.020293292106329647,0.36332797982678655,-0.034942887591372346
2021-08-27,Sempra,SRE,0,0.6268625225607974,40632513642.62193,-0.01205930807800207,-0.0266535319356658,0.010951820601450859,0.05438994051507056,0.6198117293729019,41094736986.94026,-0.011923667990762905,-0.026353739661216787,0.010828637256917331,0.05377817603997147,0.61791201291372,41221079162.86223,-0.011887122073248903,-0.02627296572516033,0.010795447597134208,0.05361334649363281,0.010071711753731344,0.047593672669406464,0.19181408255289628,0.22268314942338008,0.006486124067164179,0.03226442226975101,0.0032609490385318417,0.018117420708955223,-0.0044892723880597014,-0.023452075559701493,0.362392140858209,-0.05177238805970149,0.017325017325017324,0.04910589652791043,0.3089480048367594,0.23820936403321064,0.013196502558204686,0.059391392509220216,-0.006911396482802044,0.017413485498591882,-0.008950030226625971,0.01868152931982719,0.3589596142787632,-0.03944206071865646,0.012713327229335214,0.047608248669569427,0.22050959421201635,0.22958329662584795,0.007069630608048272,0.05961236090953072,0.014589202771643951,0.02045840025216517,-0.007369827236840131,0.020293292106329647,0.36332797982678655,-0.034942887591372346
2021-09-03,Sempra,SRE,0,0.6195794193726532,41110145372.146675,-0.011919198912198187,-0.02634386208553191,0.010824578603935089,0.053758019583587745,0.6268625225607974,40632513642.62193,-0.01205930807800207,-0.0266535319356658,0.010951820601450859,0.05438994051507056,0.6198117293729019,41094736986.94026,-0.011923667990762905,-0.026353739661216787,0.010828637256917331,0.05377817603997147,0.010071711753731344,0.047593672669406464,0.19181408255289628,0.22268314942338008,0.006486124067164179,0.03226442226975101,0.0032609490385318417,0.018117420708955223,-0.0044892723880597014,-0.023452075559701493,0.362392140858209,-0.05177238805970149,0.017325017325017324,0.04910589652791043,0.3089480048367594,0.23820936403321064,0.013196502558204686,0.059391392509220216,-0.006911396482802044,0.017413485498591882,-0.008950030226625971,0.01868152931982719,0.3589596142787632,-0.03944206071865646,0.012713327229335214,0.047608248669569427,0.22050959421201635,0.22958329662584795,0.007069630608048272,0.05961236090953072,0.014589202771643951,0.02045840025216517,-0.007369827236840131,0.020293292106329647,0.36332797982678655,-0.034942887591372346
2021-09-10,Sempra,SRE,0,0.6238817207365733,40826648951.86892,-0.01200196471127639,-0.026526791392474144,0.01089974346228162,0.05413131022840984,0.6195794193726532,41110145372.146675,-0.011919198912198187,-0.02634386208553191,0.010824578603935089,0.053758019583587745,0.6268625225607974,40632513642.62193,-0.01205930807800207,-0.0266535319356658,0.010951820601450859,0.05438994051507056,0.010071711753731344,0.047593672669406464,0.19181408255289628,0.22268314942338008,0.006486124067164179,0.03226442226975101,0.0032609490385318417,0.018117420708955223,-0.0044892723880597014,-0.023452075559701493,0.362392140858209,-0.05177238805970149,0.017325017325017324,0.04910589652791043,0.3089480048367594,0.23820936403321064,0.013196502558204686,0.059391392509220216,-0.006911396482802044,0.017413485498591882,-0.008950030226625971,0.01868152931982719,0.3589596142787632,-0.03944206071865646,0.012713327229335214,0.047608248669569427,0.22050959421201635,0.22958329662584795,0.007069630608048272,0.05961236090953072,0.014589202771643951,0.02045840025216517,-0.007369827236840131,0.020293292106329647,0.36332797982678655,-0.034942887591372346
2021-09-17,Sempra,SRE,0,0.6197187702916682,41100901281.418625,-0.011921879684461444,-0.02634978713933009,0.010827013182827229,0.05377011041359141,0.6238817207365733,40826648951.86892,-0.01200196471127639,-0.026526791392474144,0.01089974346228162,0.05413131022840984,0.6195794193726532,41110145372.146675,-0.011919198912198187,-0.02634386208553191,0.010824578603935089,0.053758019583587745,0.010071711753731344,0.047593672669406464,0.19181408255289628,0.22268314942338008,0.006486124067164179,0.03226442226975101,0.0032609490385318417,0.018117420708955223,-0.0044892723880597014,-0.023452075559701493,0.362392140858209,-0.05177238805970149,0.017325017325017324,0.04910589652791043,0.3089480048367594,0.23820936403321064,0.013196502558204686,0.059391392509220216,-0.006911396482802044,0.017413485498591882,-0.008950030226625971,0.01868152931982719,0.3589596142787632,-0.03944206071865646,0.012713327229335214,0.047608248669569427,0.22050959421201635,0.22958329662584795,0.007069630608048272,0.05961236090953072,0.014589202771643951,0.02045840025216517,-0.007369827236840131,0.020293292106329647,0.36332797982678655,-0.034942887591372346
2021-09-24,Sempra,SRE,0,0.6369583870393267,39988483578.01337,-0.012253527919958781,-0.02708279742309257,0.011128203927309505,0.055265911638997765,0.6197187702916682,41100901281.418625,-0.011921879684461444,-0.02634978713933009,0.010827013182827229,0.05377011041359141,0.6238817207365733,40826648951.86892,-0.01200196471127639,-0.026526791392474144,0.01089974346228162,0.05413131022840984,0.010071711753731344,0.047593672669406464,0.19181408255289628,0.22268314942338008,0.006486124067164179,0.03226442226975101,0.0032609490385318417,0.018117420708955223,-0.0044892723880597014,-0.023452075559701493,0.362392140858209,-0.05177238805970149,0.017325017325017324,0.04910589652791043,0.3089480048367594,0.23820936403321064,0.013196502558204686,0.059391392509220216,-0.006911396482802044,0.017413485498591882,-0.008950030226625971,0.01868152931982719,0.3589596142787632,-0.03944206071865646,0.012713327229335214,0.047608248669569427,0.22050959421201635,0.22958329662584795,0.007069630608048272,0.05961236090953072,0.014589202771643951,0.02045840025216517,-0.007369827236840131,0.020293292106329647,0.36332797982678655,-0.034942887591372346
2021-10-01,Sempra,SRE,0,0.6582106338768402,38697338950.56754,-0.012662369384776872,-0.02798642049737419,0.01149949872699124,0.05710987008236099,0.6369583870393267,39988483578.01337,-0.012253527919958781,-0.02708279742309257,0.011128203927309505,0.055265911638997765,0.6197187702916682,41100901281.418625,-0.011921879684461444,-0.02634978713933009,0.010827013182827229,0.05377011041359141,0.010071711753731344,0.047593672669406464,0.19181408255289628,0.22268314942338008,0.006486124067164179,0.03226442226975101,0.0032609490385318417,0.018117420708955223,-0.0044892723880597014,-0.023452075559701493,0.362392140858209,-0.05177238805970149,0.017325017325017324,0.04910589652791043,0.3089480048367594,0.23820936403321064,0.013196502558204686,0.059391392509220216,-0.006911396482802044,0.017413485498591882,-0.008950030226625971,0.01868152931982719,0.3589596142787632,-0.03944206071865646,0.012713327229335214,0.047608248669569427,0.22050959421201635,0.22958329662584795,0.007069630608048272,0.05961236090953072,0.014589202771643951,0.02045840025216517,-0.007369827236840131,0.020293292106329647,0.36332797982678655,-0.034942887591372346
