WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2021-06-18,Unilever PLC,UL,0,0.09637512721810493,158401866131.4114,0.0321271467583477,0.09462009738929364,0.014501091786976747,0.07074411604913428,0.094986243316511,160718009966.25357,0.031664155131516075,0.09325650562215818,0.014292113251541056,0.06972460648531523,0.09461013140606847,161356926294.4794,0.03153877628229283,0.09288724286087738,0.014235521540661553,0.06944852171730664,-0.054301718913965624,0.7067301262636195,0.14518192722910836,0.16563132886742482,0.03394965932100681,0.17631278763324548,0.13796757265877288,0.006517979869640402,-0.047783739044325216,-0.08810357823792843,0.395616252087675,-0.06554929868901403,0.3653698598994004,0.6666516921233903,0.18169090767675197,0.21001915484148392,0.04666230924436614,0.22831686133572926,0.11389319742964768,0.005996191991815624,-0.003466992526073489,-0.014464747506323,0.40928983489158544,-0.043024808889141494,-0.050118816158997624,0.721986393905237,0.15931770712462287,0.2073289174646957,0.040412924729191745,0.2397294769407871,0.07499377954715103,0.011696447859766071,-0.047804215659043914,-0.00668148010986637,0.4360244421812795,-0.07017868715859643
2021-06-25,Unilever PLC,UL,0,0.09624571341118661,158614856277.0759,0.03208400599695589,0.09449304025984966,0.014481619527413576,0.07064911990604986,0.09637512721810493,158401866131.4114,0.0321271467583477,0.09462009738929364,0.014501091786976747,0.07074411604913428,0.094986243316511,160718009966.25357,0.031664155131516075,0.09325650562215818,0.014292113251541056,0.06972460648531523,-0.054301718913965624,0.7067301262636195,0.14518192722910836,0.16563132886742482,0.03394965932100681,0.17631278763324548,0.13796757265877288,0.006517979869640402,-0.047783739044325216,-0.08810357823792843,0.395616252087675,-0.06554929868901403,0.3653698598994004,0.6666516921233903,0.18169090767675197,0.21001915484148392,0.04666230924436614,0.22831686133572926,0.11389319742964768,0.005996191991815624,-0.003466992526073489,-0.014464747506323,0.40928983489158544,-0.043024808889141494,-0.050118816158997624,0.721986393905237,0.15931770712462287,0.2073289174646957,0.040412924729191745,0.2397294769407871,0.07499377954715103,0.011696447859766071,-0.047804215659043914,-0.00668148010986637,0.4360244421812795,-0.07017868715859643
2021-07-02,Unilever PLC,UL,0,0.09727430167728726,156937646806.71548,0.032426891211562614,0.09550289751992543,0.014636386149137223,0.07140415463092369,0.09624571341118661,158614856277.0759,0.03208400599695589,0.09449304025984966,0.014481619527413576,0.07064911990604986,0.09637512721810493,158401866131.4114,0.0321271467583477,0.09462009738929364,0.014501091786976747,0.07074411604913428,-0.054301718913965624,0.7067301262636195,0.14518192722910836,0.16563132886742482,0.03394965932100681,0.17631278763324548,0.13796757265877288,0.006517979869640402,-0.047783739044325216,-0.08810357823792843,0.395616252087675,-0.06554929868901403,0.3653698598994004,0.6666516921233903,0.18169090767675197,0.21001915484148392,0.04666230924436614,0.22831686133572926,0.11389319742964768,0.005996191991815624,-0.003466992526073489,-0.014464747506323,0.40928983489158544,-0.043024808889141494,-0.050118816158997624,0.721986393905237,0.15931770712462287,0.2073289174646957,0.040412924729191745,0.2397294769407871,0.07499377954715103,0.011696447859766071,-0.047804215659043914,-0.00668148010986637,0.4360244421812795,-0.07017868715859643
2021-07-09,Unilever PLC,UL,0,0.09639132704638909,158375244617.73535,0.03213254705483257,0.09463600221218915,0.014503529295529656,0.07075600752533971,0.09727430167728726,156937646806.71548,0.032426891211562614,0.09550289751992543,0.014636386149137223,0.07140415463092369,0.09624571341118661,158614856277.0759,0.03208400599695589,0.09449304025984966,0.014481619527413576,0.07064911990604986,-0.054301718913965624,0.7067301262636195,0.14518192722910836,0.16563132886742482,0.03394965932100681,0.17631278763324548,0.13796757265877288,0.006517979869640402,-0.047783739044325216,-0.08810357823792843,0.395616252087675,-0.06554929868901403,0.3653698598994004,0.6666516921233903,0.18169090767675197,0.21001915484148392,0.04666230924436614,0.22831686133572926,0.11389319742964768,0.005996191991815624,-0.003466992526073489,-0.014464747506323,0.40928983489158544,-0.043024808889141494,-0.050118816158997624,0.721986393905237,0.15931770712462287,0.2073289174646957,0.040412924729191745,0.2397294769407871,0.07499377954715103,0.011696447859766071,-0.047804215659043914,-0.00668148010986637,0.4360244421812795,-0.07017868715859643
2021-07-16,Unilever PLC,UL,0,0.09533365988009557,160132318629.12402,0.03177996823855668,0.09359759559038859,0.014344387314593181,0.06997962744768445,0.09639132704638909,158375244617.73535,0.03213254705483257,0.09463600221218915,0.014503529295529656,0.07075600752533971,0.09727430167728726,156937646806.71548,0.032426891211562614,0.09550289751992543,0.014636386149137223,0.07140415463092369,-0.054301718913965624,0.7067301262636195,0.14518192722910836,0.16563132886742482,0.03394965932100681,0.17631278763324548,0.13796757265877288,0.006517979869640402,-0.047783739044325216,-0.08810357823792843,0.395616252087675,-0.06554929868901403,0.3653698598994004,0.6666516921233903,0.18169090767675197,0.21001915484148392,0.04666230924436614,0.22831686133572926,0.11389319742964768,0.005996191991815624,-0.003466992526073489,-0.014464747506323,0.40928983489158544,-0.043024808889141494,-0.050118816158997624,0.721986393905237,0.15931770712462287,0.2073289174646957,0.040412924729191745,0.2397294769407871,0.07499377954715103,0.011696447859766071,-0.047804215659043914,-0.00668148010986637,0.4360244421812795,-0.07017868715859643
2021-07-23,Unilever PLC,UL,1,0.11683716901367198,145638585252.0,0.018250657924208987,0.1085701290811108,0.021429760489637417,0.07773352082767869,0.09533365988009557,160132318629.12402,0.03177996823855668,0.09359759559038859,0.014344387314593181,0.06997962744768445,0.09639132704638909,158375244617.73535,0.03213254705483257,0.09463600221218915,0.014503529295529656,0.07075600752533971,0.3654979876424239,0.6600341986631432,0.17161025163816834,0.16458107434867977,0.04422935207754662,0.167603058633682,0.09352384199352229,0.005470211439260813,0.0010912079814069497,-0.09208661640496571,0.39031219233603537,-0.09037186100561193,-0.054301718913965624,0.7067301262636195,0.14518192722910836,0.16563132886742482,0.03394965932100681,0.17631278763324548,0.13796757265877288,0.006517979869640402,-0.047783739044325216,-0.08810357823792843,0.395616252087675,-0.06554929868901403,0.3653698598994004,0.6666516921233903,0.18169090767675197,0.21001915484148392,0.04666230924436614,0.22831686133572926,0.11389319742964768,0.005996191991815624,-0.003466992526073489,-0.014464747506323,0.40928983489158544,-0.043024808889141494
2021-07-30,Unilever PLC,UL,0,0.11576079541401307,146992770213.2926,0.01808252199168117,0.10756991637790167,0.02123233677051803,0.07701739332875188,0.11683716901367198,145638585252.0,0.018250657924208987,0.1085701290811108,0.021429760489637417,0.07773352082767869,0.09533365988009557,160132318629.12402,0.03177996823855668,0.09359759559038859,0.014344387314593181,0.06997962744768445,0.3654979876424239,0.6600341986631432,0.17161025163816834,0.16458107434867977,0.04422935207754662,0.167603058633682,0.09352384199352229,0.005470211439260813,0.0010912079814069497,-0.09208661640496571,0.39031219233603537,-0.09037186100561193,-0.054301718913965624,0.7067301262636195,0.14518192722910836,0.16563132886742482,0.03394965932100681,0.17631278763324548,0.13796757265877288,0.006517979869640402,-0.047783739044325216,-0.08810357823792843,0.395616252087675,-0.06554929868901403,0.3653698598994004,0.6666516921233903,0.18169090767675197,0.21001915484148392,0.04666230924436614,0.22831686133572926,0.11389319742964768,0.005996191991815624,-0.003466992526073489,-0.014464747506323,0.40928983489158544,-0.043024808889141494
2021-08-06,Unilever PLC,UL,0,0.11726920991329315,145102026461.85934,0.018318145272069417,0.10897160009103145,0.021509003534284667,0.07802096411779452,0.11576079541401307,146992770213.2926,0.01808252199168117,0.10756991637790167,0.02123233677051803,0.07701739332875188,0.11683716901367198,145638585252.0,0.018250657924208987,0.1085701290811108,0.021429760489637417,0.07773352082767869,0.3654979876424239,0.6600341986631432,0.17161025163816834,0.16458107434867977,0.04422935207754662,0.167603058633682,0.09352384199352229,0.005470211439260813,0.0010912079814069497,-0.09208661640496571,0.39031219233603537,-0.09037186100561193,-0.054301718913965624,0.7067301262636195,0.14518192722910836,0.16563132886742482,0.03394965932100681,0.17631278763324548,0.13796757265877288,0.006517979869640402,-0.047783739044325216,-0.08810357823792843,0.395616252087675,-0.06554929868901403,0.3653698598994004,0.6666516921233903,0.18169090767675197,0.21001915484148392,0.04666230924436614,0.22831686133572926,0.11389319742964768,0.005996191991815624,-0.003466992526073489,-0.014464747506323,0.40928983489158544,-0.043024808889141494
2021-08-13,Unilever PLC,UL,0,0.11527987629563681,147605987677.86874,0.018007399576504622,0.10712302562215616,0.021144128697618857,0.07669743062663989,0.11726920991329315,145102026461.85934,0.018318145272069417,0.10897160009103145,0.021509003534284667,0.07802096411779452,0.11576079541401307,146992770213.2926,0.01808252199168117,0.10756991637790167,0.02123233677051803,0.07701739332875188,0.3654979876424239,0.6600341986631432,0.17161025163816834,0.16458107434867977,0.04422935207754662,0.167603058633682,0.09352384199352229,0.005470211439260813,0.0010912079814069497,-0.09208661640496571,0.39031219233603537,-0.09037186100561193,-0.054301718913965624,0.7067301262636195,0.14518192722910836,0.16563132886742482,0.03394965932100681,0.17631278763324548,0.13796757265877288,0.006517979869640402,-0.047783739044325216,-0.08810357823792843,0.395616252087675,-0.06554929868901403,0.3653698598994004,0.6666516921233903,0.18169090767675197,0.21001915484148392,0.04666230924436614,0.22831686133572926,0.11389319742964768,0.005996191991815624,-0.003466992526073489,-0.014464747506323,0.40928983489158544,-0.043024808889141494
2021-08-20,Unilever PLC,UL,0,0.11814295584600924,144028900226.4267,0.018454629562687622,0.10978352243988589,0.021669262176504164,0.0786022803909656,0.11527987629563681,147605987677.86874,0.018007399576504622,0.10712302562215616,0.021144128697618857,0.07669743062663989,0.11726920991329315,145102026461.85934,0.018318145272069417,0.10897160009103145,0.021509003534284667,0.07802096411779452,0.3654979876424239,0.6600341986631432,0.17161025163816834,0.16458107434867977,0.04422935207754662,0.167603058633682,0.09352384199352229,0.005470211439260813,0.0010912079814069497,-0.09208661640496571,0.39031219233603537,-0.09037186100561193,-0.054301718913965624,0.7067301262636195,0.14518192722910836,0.16563132886742482,0.03394965932100681,0.17631278763324548,0.13796757265877288,0.006517979869640402,-0.047783739044325216,-0.08810357823792843,0.395616252087675,-0.06554929868901403,0.3653698598994004,0.6666516921233903,0.18169090767675197,0.21001915484148392,0.04666230924436614,0.22831686133572926,0.11389319742964768,0.005996191991815624,-0.003466992526073489,-0.014464747506323,0.40928983489158544,-0.043024808889141494
2021-08-27,Unilever PLC,UL,0,0.11997330827178514,141831547742.70535,0.01874054145430212,0.11148436473868514,0.02200497738106731,0.07982004131081802,0.11814295584600924,144028900226.4267,0.018454629562687622,0.10978352243988589,0.021669262176504164,0.0786022803909656,0.11527987629563681,147605987677.86874,0.018007399576504622,0.10712302562215616,0.021144128697618857,0.07669743062663989,0.3654979876424239,0.6600341986631432,0.17161025163816834,0.16458107434867977,0.04422935207754662,0.167603058633682,0.09352384199352229,0.005470211439260813,0.0010912079814069497,-0.09208661640496571,0.39031219233603537,-0.09037186100561193,-0.054301718913965624,0.7067301262636195,0.14518192722910836,0.16563132886742482,0.03394965932100681,0.17631278763324548,0.13796757265877288,0.006517979869640402,-0.047783739044325216,-0.08810357823792843,0.395616252087675,-0.06554929868901403,0.3653698598994004,0.6666516921233903,0.18169090767675197,0.21001915484148392,0.04666230924436614,0.22831686133572926,0.11389319742964768,0.005996191991815624,-0.003466992526073489,-0.014464747506323,0.40928983489158544,-0.043024808889141494
2021-09-03,Unilever PLC,UL,0,0.12075644785376544,140911730200.99237,0.0188628724961982,0.11221209176444165,0.02214861740430195,0.0803410758199623,0.11997330827178514,141831547742.70535,0.01874054145430212,0.11148436473868514,0.02200497738106731,0.07982004131081802,0.11814295584600924,144028900226.4267,0.018454629562687622,0.10978352243988589,0.021669262176504164,0.0786022803909656,0.3654979876424239,0.6600341986631432,0.17161025163816834,0.16458107434867977,0.04422935207754662,0.167603058633682,0.09352384199352229,0.005470211439260813,0.0010912079814069497,-0.09208661640496571,0.39031219233603537,-0.09037186100561193,-0.054301718913965624,0.7067301262636195,0.14518192722910836,0.16563132886742482,0.03394965932100681,0.17631278763324548,0.13796757265877288,0.006517979869640402,-0.047783739044325216,-0.08810357823792843,0.395616252087675,-0.06554929868901403,0.3653698598994004,0.6666516921233903,0.18169090767675197,0.21001915484148392,0.04666230924436614,0.22831686133572926,0.11389319742964768,0.005996191991815624,-0.003466992526073489,-0.014464747506323,0.40928983489158544,-0.043024808889141494
2021-09-10,Unilever PLC,UL,0,0.12168314450119089,139838595310.40857,0.019007628002125375,0.11307321819774507,0.022318588034098304,0.08095762099776575,0.12075644785376544,140911730200.99237,0.0188628724961982,0.11221209176444165,0.02214861740430195,0.0803410758199623,0.11997330827178514,141831547742.70535,0.01874054145430212,0.11148436473868514,0.02200497738106731,0.07982004131081802,0.3654979876424239,0.6600341986631432,0.17161025163816834,0.16458107434867977,0.04422935207754662,0.167603058633682,0.09352384199352229,0.005470211439260813,0.0010912079814069497,-0.09208661640496571,0.39031219233603537,-0.09037186100561193,-0.054301718913965624,0.7067301262636195,0.14518192722910836,0.16563132886742482,0.03394965932100681,0.17631278763324548,0.13796757265877288,0.006517979869640402,-0.047783739044325216,-0.08810357823792843,0.395616252087675,-0.06554929868901403,0.3653698598994004,0.6666516921233903,0.18169090767675197,0.21001915484148392,0.04666230924436614,0.22831686133572926,0.11389319742964768,0.005996191991815624,-0.003466992526073489,-0.014464747506323,0.40928983489158544,-0.043024808889141494
2021-09-17,Unilever PLC,UL,0,0.12344241411122014,137845651533.263,0.01928243633683728,0.11470800728294622,0.022641265540733316,0.08212808945422681,0.12168314450119089,139838595310.40857,0.019007628002125375,0.11307321819774507,0.022318588034098304,0.08095762099776575,0.12075644785376544,140911730200.99237,0.0188628724961982,0.11221209176444165,0.02214861740430195,0.0803410758199623,0.3654979876424239,0.6600341986631432,0.17161025163816834,0.16458107434867977,0.04422935207754662,0.167603058633682,0.09352384199352229,0.005470211439260813,0.0010912079814069497,-0.09208661640496571,0.39031219233603537,-0.09037186100561193,-0.054301718913965624,0.7067301262636195,0.14518192722910836,0.16563132886742482,0.03394965932100681,0.17631278763324548,0.13796757265877288,0.006517979869640402,-0.047783739044325216,-0.08810357823792843,0.395616252087675,-0.06554929868901403,0.3653698598994004,0.6666516921233903,0.18169090767675197,0.21001915484148392,0.04666230924436614,0.22831686133572926,0.11389319742964768,0.005996191991815624,-0.003466992526073489,-0.014464747506323,0.40928983489158544,-0.043024808889141494
2021-09-24,Unilever PLC,UL,0,0.12203992002529605,139429786552.40823,0.019063358452470435,0.1134047493794065,0.022384026234070816,0.0811949891047471,0.12344241411122014,137845651533.263,0.01928243633683728,0.11470800728294622,0.022641265540733316,0.08212808945422681,0.12168314450119089,139838595310.40857,0.019007628002125375,0.11307321819774507,0.022318588034098304,0.08095762099776575,0.3654979876424239,0.6600341986631432,0.17161025163816834,0.16458107434867977,0.04422935207754662,0.167603058633682,0.09352384199352229,0.005470211439260813,0.0010912079814069497,-0.09208661640496571,0.39031219233603537,-0.09037186100561193,-0.054301718913965624,0.7067301262636195,0.14518192722910836,0.16563132886742482,0.03394965932100681,0.17631278763324548,0.13796757265877288,0.006517979869640402,-0.047783739044325216,-0.08810357823792843,0.395616252087675,-0.06554929868901403,0.3653698598994004,0.6666516921233903,0.18169090767675197,0.21001915484148392,0.04666230924436614,0.22831686133572926,0.11389319742964768,0.005996191991815624,-0.003466992526073489,-0.014464747506323,0.40928983489158544,-0.043024808889141494
2021-10-01,Unilever PLC,UL,0,0.12285036320155472,138509969010.69525,0.019189954477534816,0.11415784808080531,0.0225326741626735,0.08173418910465449,0.12203992002529605,139429786552.40823,0.019063358452470435,0.1134047493794065,0.022384026234070816,0.0811949891047471,0.12344241411122014,137845651533.263,0.01928243633683728,0.11470800728294622,0.022641265540733316,0.08212808945422681,0.3654979876424239,0.6600341986631432,0.17161025163816834,0.16458107434867977,0.04422935207754662,0.167603058633682,0.09352384199352229,0.005470211439260813,0.0010912079814069497,-0.09208661640496571,0.39031219233603537,-0.09037186100561193,-0.054301718913965624,0.7067301262636195,0.14518192722910836,0.16563132886742482,0.03394965932100681,0.17631278763324548,0.13796757265877288,0.006517979869640402,-0.047783739044325216,-0.08810357823792843,0.395616252087675,-0.06554929868901403,0.3653698598994004,0.6666516921233903,0.18169090767675197,0.21001915484148392,0.04666230924436614,0.22831686133572926,0.11389319742964768,0.005996191991815624,-0.003466992526073489,-0.014464747506323,0.40928983489158544,-0.043024808889141494
