WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2021-06-18,Novartis AG,NVS,0,0.25668383672664896,196829689957.46936,0.00646243968719786,0.05228885948163551,0.010460820216934272,0.04041565071671303,0.2575700029501397,196152499985.7232,0.0064847503860138486,0.052469379695640354,0.010496934783649775,0.04055518028360076,0.2658592805227541,190036623512.47464,0.006693446644596385,0.05415798181303931,0.010834753648760973,0.04186035224667001,0.07108712793219002,0.28136524960281645,0.19024736095793288,0.19691684708523774,0.016911426506340758,0.064978823683168,-0.010926342640356792,0.007047112162428543,-0.0005831526381496813,-0.04350647217294172,0.3108203561337801,-0.06539522964715158,0.06666969263705755,0.2775482320329117,0.20291634689178817,0.203455048298529,0.01584095499625536,0.06442100609511066,0.11634340252626729,0.007738919274674897,-0.014456573542427888,-0.04219715710081777,0.28637027286688,-0.025614839358796875,0.06774472154104783,0.2824192241775867,0.19237517945445845,0.18818570506615037,0.014921574978022486,0.057830481703568914,0.11819334143880798,0.004835052977374728,-0.00941562948225605,-0.0469007850213606,0.29438301022532737,-0.02209318465738213
2021-06-25,Novartis AG,NVS,0,0.25812698403827644,195729246162.45538,0.006498773305161761,0.05258284186849437,0.010519633832805082,0.04064287864981274,0.25668383672664896,196829689957.46936,0.00646243968719786,0.05228885948163551,0.010460820216934272,0.04041565071671303,0.2575700029501397,196152499985.7232,0.0064847503860138486,0.052469379695640354,0.010496934783649775,0.04055518028360076,0.07108712793219002,0.28136524960281645,0.19024736095793288,0.19691684708523774,0.016911426506340758,0.064978823683168,-0.010926342640356792,0.007047112162428543,-0.0005831526381496813,-0.04350647217294172,0.3108203561337801,-0.06539522964715158,0.06666969263705755,0.2775482320329117,0.20291634689178817,0.203455048298529,0.01584095499625536,0.06442100609511066,0.11634340252626729,0.007738919274674897,-0.014456573542427888,-0.04219715710081777,0.28637027286688,-0.025614839358796875,0.06774472154104783,0.2824192241775867,0.19237517945445845,0.18818570506615037,0.014921574978022486,0.057830481703568914,0.11819334143880798,0.004835052977374728,-0.00941562948225605,-0.0469007850213606,0.29438301022532737,-0.02209318465738213
2021-07-02,Novartis AG,NVS,1,0.2790551842702972,193660620000.0,0.01825358196209431,0.053278771905202,0.014953995293415874,0.046390432913000074,0.25812698403827644,195729246162.45538,0.006498773305161761,0.05258284186849437,0.010519633832805082,0.04064287864981274,0.25668383672664896,196829689957.46936,0.00646243968719786,0.05228885948163551,0.010460820216934272,0.04041565071671303,0.07563601177276942,0.2876203698472019,0.2616970061681962,0.21239041042749632,0.023352013869290006,0.07251652689100727,0.0020361497378053213,0.004813933798330847,-0.009966536306092006,-0.03579405717050357,0.28903761641736886,-0.046970124581703826,0.07108712793219002,0.28136524960281645,0.19024736095793288,0.19691684708523774,0.016911426506340758,0.064978823683168,-0.010926342640356792,0.007047112162428543,-0.0005831526381496813,-0.04350647217294172,0.3108203561337801,-0.06539522964715158,0.06666969263705755,0.2775482320329117,0.20291634689178817,0.203455048298529,0.01584095499625536,0.06442100609511066,0.11634340252626729,0.007738919274674897,-0.014456573542427888,-0.04219715710081777,0.28637027286688,-0.025614839358796875
2021-07-09,Novartis AG,NVS,0,0.27676835645021197,195260761357.02185,0.018103995782012126,0.052842157985516586,0.014831448878276412,0.0460102682052608,0.2790551842702972,193660620000.0,0.01825358196209431,0.053278771905202,0.014953995293415874,0.046390432913000074,0.25812698403827644,195729246162.45538,0.006498773305161761,0.05258284186849437,0.010519633832805082,0.04064287864981274,0.07563601177276942,0.2876203698472019,0.2616970061681962,0.21239041042749632,0.023352013869290006,0.07251652689100727,0.0020361497378053213,0.004813933798330847,-0.009966536306092006,-0.03579405717050357,0.28903761641736886,-0.046970124581703826,0.07108712793219002,0.28136524960281645,0.19024736095793288,0.19691684708523774,0.016911426506340758,0.064978823683168,-0.010926342640356792,0.007047112162428543,-0.0005831526381496813,-0.04350647217294172,0.3108203561337801,-0.06539522964715158,0.06666969263705755,0.2775482320329117,0.20291634689178817,0.203455048298529,0.01584095499625536,0.06442100609511066,0.11634340252626729,0.007738919274674897,-0.014456573542427888,-0.04219715710081777,0.28637027286688,-0.025614839358796875
2021-07-16,Novartis AG,NVS,0,0.2799072806996825,193071076482.58218,0.0183093193677765,0.05344145890713379,0.014999657394365134,0.04653208633666311,0.27676835645021197,195260761357.02185,0.018103995782012126,0.052842157985516586,0.014831448878276412,0.0460102682052608,0.2790551842702972,193660620000.0,0.01825358196209431,0.053278771905202,0.014953995293415874,0.046390432913000074,0.07563601177276942,0.2876203698472019,0.2616970061681962,0.21239041042749632,0.023352013869290006,0.07251652689100727,0.0020361497378053213,0.004813933798330847,-0.009966536306092006,-0.03579405717050357,0.28903761641736886,-0.046970124581703826,0.07108712793219002,0.28136524960281645,0.19024736095793288,0.19691684708523774,0.016911426506340758,0.064978823683168,-0.010926342640356792,0.007047112162428543,-0.0005831526381496813,-0.04350647217294172,0.3108203561337801,-0.06539522964715158,0.06666969263705755,0.2775482320329117,0.20291634689178817,0.203455048298529,0.01584095499625536,0.06442100609511066,0.11634340252626729,0.007738919274674897,-0.014456573542427888,-0.04219715710081777,0.28637027286688,-0.025614839358796875
2021-07-23,Novartis AG,NVS,0,0.2803046507752959,192797371897.05908,0.01833531217369215,0.053517327017865796,0.015020951642153455,0.04659814556391804,0.2799072806996825,193071076482.58218,0.0183093193677765,0.05344145890713379,0.014999657394365134,0.04653208633666311,0.27676835645021197,195260761357.02185,0.018103995782012126,0.052842157985516586,0.014831448878276412,0.0460102682052608,0.07563601177276942,0.2876203698472019,0.2616970061681962,0.21239041042749632,0.023352013869290006,0.07251652689100727,0.0020361497378053213,0.004813933798330847,-0.009966536306092006,-0.03579405717050357,0.28903761641736886,-0.046970124581703826,0.07108712793219002,0.28136524960281645,0.19024736095793288,0.19691684708523774,0.016911426506340758,0.064978823683168,-0.010926342640356792,0.007047112162428543,-0.0005831526381496813,-0.04350647217294172,0.3108203561337801,-0.06539522964715158,0.06666969263705755,0.2775482320329117,0.20291634689178817,0.203455048298529,0.01584095499625536,0.06442100609511066,0.11634340252626729,0.007738919274674897,-0.014456573542427888,-0.04219715710081777,0.28637027286688,-0.025614839358796875
2021-07-30,Novartis AG,NVS,0,0.27781683034438354,194523852039.52255,0.01817257864748521,0.05304233846810535,0.014887634445011929,0.046184567629139216,0.2803046507752959,192797371897.05908,0.01833531217369215,0.053517327017865796,0.015020951642153455,0.04659814556391804,0.2799072806996825,193071076482.58218,0.0183093193677765,0.05344145890713379,0.014999657394365134,0.04653208633666311,0.07563601177276942,0.2876203698472019,0.2616970061681962,0.21239041042749632,0.023352013869290006,0.07251652689100727,0.0020361497378053213,0.004813933798330847,-0.009966536306092006,-0.03579405717050357,0.28903761641736886,-0.046970124581703826,0.07108712793219002,0.28136524960281645,0.19024736095793288,0.19691684708523774,0.016911426506340758,0.064978823683168,-0.010926342640356792,0.007047112162428543,-0.0005831526381496813,-0.04350647217294172,0.3108203561337801,-0.06539522964715158,0.06666969263705755,0.2775482320329117,0.20291634689178817,0.203455048298529,0.01584095499625536,0.06442100609511066,0.11634340252626729,0.007738919274674897,-0.014456573542427888,-0.04219715710081777,0.28637027286688,-0.025614839358796875
2021-08-06,Novartis AG,NVS,0,0.28107202005834464,192271005804.0712,0.018385507399915776,0.053663837440546244,0.015062073389011622,0.046725713855966994,0.27781683034438354,194523852039.52255,0.01817257864748521,0.05304233846810535,0.014887634445011929,0.046184567629139216,0.2803046507752959,192797371897.05908,0.01833531217369215,0.053517327017865796,0.015020951642153455,0.04659814556391804,0.07563601177276942,0.2876203698472019,0.2616970061681962,0.21239041042749632,0.023352013869290006,0.07251652689100727,0.0020361497378053213,0.004813933798330847,-0.009966536306092006,-0.03579405717050357,0.28903761641736886,-0.046970124581703826,0.07108712793219002,0.28136524960281645,0.19024736095793288,0.19691684708523774,0.016911426506340758,0.064978823683168,-0.010926342640356792,0.007047112162428543,-0.0005831526381496813,-0.04350647217294172,0.3108203561337801,-0.06539522964715158,0.06666969263705755,0.2775482320329117,0.20291634689178817,0.203455048298529,0.01584095499625536,0.06442100609511066,0.11634340252626729,0.007738919274674897,-0.014456573542427888,-0.04219715710081777,0.28637027286688,-0.025614839358796875
2021-08-13,Novartis AG,NVS,0,0.27355319498093145,197555725875.42654,0.01789368536060088,0.05222830142876375,0.01465915496585577,0.04547577631672936,0.28107202005834464,192271005804.0712,0.018385507399915776,0.053663837440546244,0.015062073389011622,0.046725713855966994,0.27781683034438354,194523852039.52255,0.01817257864748521,0.05304233846810535,0.014887634445011929,0.046184567629139216,0.07563601177276942,0.2876203698472019,0.2616970061681962,0.21239041042749632,0.023352013869290006,0.07251652689100727,0.0020361497378053213,0.004813933798330847,-0.009966536306092006,-0.03579405717050357,0.28903761641736886,-0.046970124581703826,0.07108712793219002,0.28136524960281645,0.19024736095793288,0.19691684708523774,0.016911426506340758,0.064978823683168,-0.010926342640356792,0.007047112162428543,-0.0005831526381496813,-0.04350647217294172,0.3108203561337801,-0.06539522964715158,0.06666969263705755,0.2775482320329117,0.20291634689178817,0.203455048298529,0.01584095499625536,0.06442100609511066,0.11634340252626729,0.007738919274674897,-0.014456573542427888,-0.04219715710081777,0.28637027286688,-0.025614839358796875
2021-08-20,Novartis AG,NVS,0,0.27501871083657303,196502993689.45078,0.01798954781109666,0.05250810588823065,0.014737688956417519,0.04571940524325103,0.27355319498093145,197555725875.42654,0.01789368536060088,0.05222830142876375,0.01465915496585577,0.04547577631672936,0.28107202005834464,192271005804.0712,0.018385507399915776,0.053663837440546244,0.015062073389011622,0.046725713855966994,0.07563601177276942,0.2876203698472019,0.2616970061681962,0.21239041042749632,0.023352013869290006,0.07251652689100727,0.0020361497378053213,0.004813933798330847,-0.009966536306092006,-0.03579405717050357,0.28903761641736886,-0.046970124581703826,0.07108712793219002,0.28136524960281645,0.19024736095793288,0.19691684708523774,0.016911426506340758,0.064978823683168,-0.010926342640356792,0.007047112162428543,-0.0005831526381496813,-0.04350647217294172,0.3108203561337801,-0.06539522964715158,0.06666969263705755,0.2775482320329117,0.20291634689178817,0.203455048298529,0.01584095499625536,0.06442100609511066,0.11634340252626729,0.007738919274674897,-0.014456573542427888,-0.04219715710081777,0.28637027286688,-0.025614839358796875
2021-08-27,Novartis AG,NVS,0,0.27893390265501244,193744824439.0699,0.01824564867853649,0.05325561614289661,0.014947496060266387,0.04637027092729048,0.27501871083657303,196502993689.45078,0.01798954781109666,0.05250810588823065,0.014737688956417519,0.04571940524325103,0.27355319498093145,197555725875.42654,0.01789368536060088,0.05222830142876375,0.01465915496585577,0.04547577631672936,0.07563601177276942,0.2876203698472019,0.2616970061681962,0.21239041042749632,0.023352013869290006,0.07251652689100727,0.0020361497378053213,0.004813933798330847,-0.009966536306092006,-0.03579405717050357,0.28903761641736886,-0.046970124581703826,0.07108712793219002,0.28136524960281645,0.19024736095793288,0.19691684708523774,0.016911426506340758,0.064978823683168,-0.010926342640356792,0.007047112162428543,-0.0005831526381496813,-0.04350647217294172,0.3108203561337801,-0.06539522964715158,0.06666969263705755,0.2775482320329117,0.20291634689178817,0.203455048298529,0.01584095499625536,0.06442100609511066,0.11634340252626729,0.007738919274674897,-0.014456573542427888,-0.04219715710081777,0.28637027286688,-0.025614839358796875
2021-09-03,Novartis AG,NVS,0,0.28082599953441123,192439446809.04776,0.018369414684026197,0.05361686583020715,0.015048889653448335,0.04668481514039359,0.27893390265501244,193744824439.0699,0.01824564867853649,0.05325561614289661,0.014947496060266387,0.04637027092729048,0.27501871083657303,196502993689.45078,0.01798954781109666,0.05250810588823065,0.014737688956417519,0.04571940524325103,0.07563601177276942,0.2876203698472019,0.2616970061681962,0.21239041042749632,0.023352013869290006,0.07251652689100727,0.0020361497378053213,0.004813933798330847,-0.009966536306092006,-0.03579405717050357,0.28903761641736886,-0.046970124581703826,0.07108712793219002,0.28136524960281645,0.19024736095793288,0.19691684708523774,0.016911426506340758,0.064978823683168,-0.010926342640356792,0.007047112162428543,-0.0005831526381496813,-0.04350647217294172,0.3108203561337801,-0.06539522964715158,0.06666969263705755,0.2775482320329117,0.20291634689178817,0.203455048298529,0.01584095499625536,0.06442100609511066,0.11634340252626729,0.007738919274674897,-0.014456573542427888,-0.04219715710081777,0.28637027286688,-0.025614839358796875
2021-09-10,Novartis AG,NVS,0,0.30045062266488826,179869821938.35056,0.019653102237525998,0.05736370831309568,0.016100532978748312,0.049947233522470595,0.28082599953441123,192439446809.04776,0.018369414684026197,0.05361686583020715,0.015048889653448335,0.04668481514039359,0.27893390265501244,193744824439.0699,0.01824564867853649,0.05325561614289661,0.014947496060266387,0.04637027092729048,0.07563601177276942,0.2876203698472019,0.2616970061681962,0.21239041042749632,0.023352013869290006,0.07251652689100727,0.0020361497378053213,0.004813933798330847,-0.009966536306092006,-0.03579405717050357,0.28903761641736886,-0.046970124581703826,0.07108712793219002,0.28136524960281645,0.19024736095793288,0.19691684708523774,0.016911426506340758,0.064978823683168,-0.010926342640356792,0.007047112162428543,-0.0005831526381496813,-0.04350647217294172,0.3108203561337801,-0.06539522964715158,0.06666969263705755,0.2775482320329117,0.20291634689178817,0.203455048298529,0.01584095499625536,0.06442100609511066,0.11634340252626729,0.007738919274674897,-0.014456573542427888,-0.04219715710081777,0.28637027286688,-0.025614839358796875
2021-09-17,Novartis AG,NVS,0,0.30746880395063847,175764172838.41254,0.020112176121637005,0.05870365862038207,0.01647662292737221,0.051113943501212684,0.30045062266488826,179869821938.35056,0.019653102237525998,0.05736370831309568,0.016100532978748312,0.049947233522470595,0.28082599953441123,192439446809.04776,0.018369414684026197,0.05361686583020715,0.015048889653448335,0.04668481514039359,0.07563601177276942,0.2876203698472019,0.2616970061681962,0.21239041042749632,0.023352013869290006,0.07251652689100727,0.0020361497378053213,0.004813933798330847,-0.009966536306092006,-0.03579405717050357,0.28903761641736886,-0.046970124581703826,0.07108712793219002,0.28136524960281645,0.19024736095793288,0.19691684708523774,0.016911426506340758,0.064978823683168,-0.010926342640356792,0.007047112162428543,-0.0005831526381496813,-0.04350647217294172,0.3108203561337801,-0.06539522964715158,0.06666969263705755,0.2775482320329117,0.20291634689178817,0.203455048298529,0.01584095499625536,0.06442100609511066,0.11634340252626729,0.007738919274674897,-0.014456573542427888,-0.04219715710081777,0.28637027286688,-0.025614839358796875
2021-09-24,Novartis AG,NVS,0,0.3095079789159209,174606161008.47186,0.020245562811660938,0.059092989276016285,0.01658589813368319,0.05145293813294537,0.30746880395063847,175764172838.41254,0.020112176121637005,0.05870365862038207,0.01647662292737221,0.051113943501212684,0.30045062266488826,179869821938.35056,0.019653102237525998,0.05736370831309568,0.016100532978748312,0.049947233522470595,0.07563601177276942,0.2876203698472019,0.2616970061681962,0.21239041042749632,0.023352013869290006,0.07251652689100727,0.0020361497378053213,0.004813933798330847,-0.009966536306092006,-0.03579405717050357,0.28903761641736886,-0.046970124581703826,0.07108712793219002,0.28136524960281645,0.19024736095793288,0.19691684708523774,0.016911426506340758,0.064978823683168,-0.010926342640356792,0.007047112162428543,-0.0005831526381496813,-0.04350647217294172,0.3108203561337801,-0.06539522964715158,0.06666969263705755,0.2775482320329117,0.20291634689178817,0.203455048298529,0.01584095499625536,0.06442100609511066,0.11634340252626729,0.007738919274674897,-0.014456573542427888,-0.04219715710081777,0.28637027286688,-0.025614839358796875
2021-10-01,Novartis AG,NVS,1,0.32792589571377734,173121430000.0,0.025334818456617416,0.07032635994284474,0.015931014433048524,0.056648099544926354,0.3095079789159209,174606161008.47186,0.020245562811660938,0.059092989276016285,0.01658589813368319,0.05145293813294537,0.30746880395063847,175764172838.41254,0.020112176121637005,0.05870365862038207,0.01647662292737221,0.051113943501212684,0.07779125312476796,0.28918995404305525,0.2418642926610309,0.22470172759377685,0.022754085917712382,0.07817862224826316,-0.06530791653171703,0.004446864506761049,-0.01787821036391687,-0.04442739400539564,0.28322154295473106,-0.029923520530653665,0.07563601177276942,0.2876203698472019,0.2616970061681962,0.21239041042749632,0.023352013869290006,0.07251652689100727,0.0020361497378053213,0.004813933798330847,-0.009966536306092006,-0.03579405717050357,0.28903761641736886,-0.046970124581703826,0.07108712793219002,0.28136524960281645,0.19024736095793288,0.19691684708523774,0.016911426506340758,0.064978823683168,-0.010926342640356792,0.007047112162428543,-0.0005831526381496813,-0.04350647217294172,0.3108203561337801,-0.06539522964715158
