WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2021-06-18,"Netflix, Inc.",NFLX,0,0.0562516316336995,229043667282.37875,0.003039878850444718,0.01075568702348283,0.00745148303050815,0.01641190540040396,0.05763269025829399,223555068178.443,0.0031145122571957845,0.011019754640648997,0.007634427677737504,0.016814841330278003,0.056937239641837,226285645054.92618,0.003076929602984741,0.010886779845898005,0.007542303443887172,0.01661193753181988,0.08211673729196914,0.2885367427316341,0.2735974934394597,0.21169156286456847,0.04253705865666024,0.09999725469576044,0.1444129206264363,0.0020188164328831327,0.023164984564718893,0.020302861594595063,0.44212329113660304,0.05347898340837506,0.06311760032539418,0.2653633171235733,0.14361506955738346,0.18344049957321268,0.013802216013351609,0.07539020213082408,0.1561305617377496,0.0037768493918296417,0.017307071964388104,0.008511072925784614,0.47124890075470033,0.049790660008988206,0.06648671476655486,0.26570732721434775,0.20430968993434528,0.17169279813366176,0.020453754171495128,0.08067962606197143,0.2482355290565541,0.0028431840958789275,-0.012267058644999114,0.04410468259430768,0.4695996584171063,0.04884932097816552
2021-06-25,"Netflix, Inc.",NFLX,0,0.05344475874728897,241072844222.60687,0.0028881934099432133,0.01021899421290762,0.007079665092531193,0.015592975692147626,0.0562516316336995,229043667282.37875,0.003039878850444718,0.01075568702348283,0.00745148303050815,0.01641190540040396,0.05763269025829399,223555068178.443,0.0031145122571957845,0.011019754640648997,0.007634427677737504,0.016814841330278003,0.08211673729196914,0.2885367427316341,0.2735974934394597,0.21169156286456847,0.04253705865666024,0.09999725469576044,0.1444129206264363,0.0020188164328831327,0.023164984564718893,0.020302861594595063,0.44212329113660304,0.05347898340837506,0.06311760032539418,0.2653633171235733,0.14361506955738346,0.18344049957321268,0.013802216013351609,0.07539020213082408,0.1561305617377496,0.0037768493918296417,0.017307071964388104,0.008511072925784614,0.47124890075470033,0.049790660008988206,0.06648671476655486,0.26570732721434775,0.20430968993434528,0.17169279813366176,0.020453754171495128,0.08067962606197143,0.2482355290565541,0.0028431840958789275,-0.012267058644999114,0.04410468259430768,0.4695996584171063,0.04884932097816552
2021-07-02,"Netflix, Inc.",NFLX,0,0.052753155571810074,244233351736.87543,0.0028508186742248064,0.010086755074524273,0.006988050517517885,0.015391194418237365,0.05344475874728897,241072844222.60687,0.0028881934099432133,0.01021899421290762,0.007079665092531193,0.015592975692147626,0.0562516316336995,229043667282.37875,0.003039878850444718,0.01075568702348283,0.00745148303050815,0.01641190540040396,0.08211673729196914,0.2885367427316341,0.2735974934394597,0.21169156286456847,0.04253705865666024,0.09999725469576044,0.1444129206264363,0.0020188164328831327,0.023164984564718893,0.020302861594595063,0.44212329113660304,0.05347898340837506,0.06311760032539418,0.2653633171235733,0.14361506955738346,0.18344049957321268,0.013802216013351609,0.07539020213082408,0.1561305617377496,0.0037768493918296417,0.017307071964388104,0.008511072925784614,0.47124890075470033,0.049790660008988206,0.06648671476655486,0.26570732721434775,0.20430968993434528,0.17169279813366176,0.020453754171495128,0.08067962606197143,0.2482355290565541,0.0028431840958789275,-0.012267058644999114,0.04410468259430768,0.4695996584171063,0.04884932097816552
2021-07-09,"Netflix, Inc.",NFLX,0,0.05255630734154162,245148121162.1607,0.0028401808535152276,0.010049116380420588,0.006961974629497736,0.015333762225791102,0.052753155571810074,244233351736.87543,0.0028508186742248064,0.010086755074524273,0.006988050517517885,0.015391194418237365,0.05344475874728897,241072844222.60687,0.0028881934099432133,0.01021899421290762,0.007079665092531193,0.015592975692147626,0.08211673729196914,0.2885367427316341,0.2735974934394597,0.21169156286456847,0.04253705865666024,0.09999725469576044,0.1444129206264363,0.0020188164328831327,0.023164984564718893,0.020302861594595063,0.44212329113660304,0.05347898340837506,0.06311760032539418,0.2653633171235733,0.14361506955738346,0.18344049957321268,0.013802216013351609,0.07539020213082408,0.1561305617377496,0.0037768493918296417,0.017307071964388104,0.008511072925784614,0.47124890075470033,0.049790660008988206,0.06648671476655486,0.26570732721434775,0.20430968993434528,0.17169279813366176,0.020453754171495128,0.08067962606197143,0.2482355290565541,0.0028431840958789275,-0.012267058644999114,0.04410468259430768,0.4695996584171063,0.04884932097816552
2021-07-16,"Netflix, Inc.",NFLX,0,0.05311823334385136,242554753592.7488,0.002870547741022771,0.010156560378677515,0.0070364112626940594,0.015497709050515911,0.05255630734154162,245148121162.1607,0.0028401808535152276,0.010049116380420588,0.006961974629497736,0.015333762225791102,0.052753155571810074,244233351736.87543,0.0028508186742248064,0.010086755074524273,0.006988050517517885,0.015391194418237365,0.08211673729196914,0.2885367427316341,0.2735974934394597,0.21169156286456847,0.04253705865666024,0.09999725469576044,0.1444129206264363,0.0020188164328831327,0.023164984564718893,0.020302861594595063,0.44212329113660304,0.05347898340837506,0.06311760032539418,0.2653633171235733,0.14361506955738346,0.18344049957321268,0.013802216013351609,0.07539020213082408,0.1561305617377496,0.0037768493918296417,0.017307071964388104,0.008511072925784614,0.47124890075470033,0.049790660008988206,0.06648671476655486,0.26570732721434775,0.20430968993434528,0.17169279813366176,0.020453754171495128,0.08067962606197143,0.2482355290565541,0.0028431840958789275,-0.012267058644999114,0.04410468259430768,0.4695996584171063,0.04884932097816552
2021-07-23,"Netflix, Inc.",NFLX,1,0.05922792777873752,234076583800.0,-0.0007435130724083986,0.005938859741680833,0.005780215081898337,0.018762491867843126,0.05311823334385136,242554753592.7488,0.002870547741022771,0.010156560378677515,0.0070364112626940594,0.015497709050515911,0.05255630734154162,245148121162.1607,0.0028401808535152276,0.010049116380420588,0.006961974629497736,0.015333762225791102,0.08112497900647651,0.29856091623078523,0.25165978209362666,0.22028495924145822,0.03302370026932973,0.11240104291632676,0.1021024696491198,0.00269161317614919,0.034579948548446586,0.062294499307546276,0.4379472694433954,0.04323519905033244,0.08211673729196914,0.2885367427316341,0.2735974934394597,0.21169156286456847,0.04253705865666024,0.09999725469576044,0.1444129206264363,0.0020188164328831327,0.023164984564718893,0.020302861594595063,0.44212329113660304,0.05347898340837506,0.06311760032539418,0.2653633171235733,0.14361506955738346,0.18344049957321268,0.013802216013351609,0.07539020213082408,0.1561305617377496,0.0037768493918296417,0.017307071964388104,0.008511072925784614,0.47124890075470033,0.049790660008988206
2021-07-30,"Netflix, Inc.",NFLX,0,0.05898074944710425,235057559118.2263,-0.0007404101389160774,0.005914074855600797,0.005756092274060749,0.018684189593711546,0.05922792777873752,234076583800.0,-0.0007435130724083986,0.005938859741680833,0.005780215081898337,0.018762491867843126,0.05311823334385136,242554753592.7488,0.002870547741022771,0.010156560378677515,0.0070364112626940594,0.015497709050515911,0.08112497900647651,0.29856091623078523,0.25165978209362666,0.22028495924145822,0.03302370026932973,0.11240104291632676,0.1021024696491198,0.00269161317614919,0.034579948548446586,0.062294499307546276,0.4379472694433954,0.04323519905033244,0.08211673729196914,0.2885367427316341,0.2735974934394597,0.21169156286456847,0.04253705865666024,0.09999725469576044,0.1444129206264363,0.0020188164328831327,0.023164984564718893,0.020302861594595063,0.44212329113660304,0.05347898340837506,0.06311760032539418,0.2653633171235733,0.14361506955738346,0.18344049957321268,0.013802216013351609,0.07539020213082408,0.1561305617377496,0.0037768493918296417,0.017307071964388104,0.008511072925784614,0.47124890075470033,0.049790660008988206
2021-08-06,"Netflix, Inc.",NFLX,0,0.058643101132213445,236410945743.52905,-0.000736171497697093,0.005880218429091287,0.005723140253699671,0.018577227827532652,0.05898074944710425,235057559118.2263,-0.0007404101389160774,0.005914074855600797,0.005756092274060749,0.018684189593711546,0.05922792777873752,234076583800.0,-0.0007435130724083986,0.005938859741680833,0.005780215081898337,0.018762491867843126,0.08112497900647651,0.29856091623078523,0.25165978209362666,0.22028495924145822,0.03302370026932973,0.11240104291632676,0.1021024696491198,0.00269161317614919,0.034579948548446586,0.062294499307546276,0.4379472694433954,0.04323519905033244,0.08211673729196914,0.2885367427316341,0.2735974934394597,0.21169156286456847,0.04253705865666024,0.09999725469576044,0.1444129206264363,0.0020188164328831327,0.023164984564718893,0.020302861594595063,0.44212329113660304,0.05347898340837506,0.06311760032539418,0.2653633171235733,0.14361506955738346,0.18344049957321268,0.013802216013351609,0.07539020213082408,0.1561305617377496,0.0037768493918296417,0.017307071964388104,0.008511072925784614,0.47124890075470033,0.049790660008988206
2021-08-13,"Netflix, Inc.",NFLX,0,0.05916938097594041,234308197438.0864,-0.0007427781097841789,0.005932989179208434,0.005774501339661922,0.018743945145839404,0.058643101132213445,236410945743.52905,-0.000736171497697093,0.005880218429091287,0.005723140253699671,0.018577227827532652,0.05898074944710425,235057559118.2263,-0.0007404101389160774,0.005914074855600797,0.005756092274060749,0.018684189593711546,0.08112497900647651,0.29856091623078523,0.25165978209362666,0.22028495924145822,0.03302370026932973,0.11240104291632676,0.1021024696491198,0.00269161317614919,0.034579948548446586,0.062294499307546276,0.4379472694433954,0.04323519905033244,0.08211673729196914,0.2885367427316341,0.2735974934394597,0.21169156286456847,0.04253705865666024,0.09999725469576044,0.1444129206264363,0.0020188164328831327,0.023164984564718893,0.020302861594595063,0.44212329113660304,0.05347898340837506,0.06311760032539418,0.2653633171235733,0.14361506955738346,0.18344049957321268,0.013802216013351609,0.07539020213082408,0.1561305617377496,0.0037768493918296417,0.017307071964388104,0.008511072925784614,0.47124890075470033,0.049790660008988206
2021-08-20,"Netflix, Inc.",NFLX,0,0.05581968005165957,248368872540.4619,-0.0007007279061173304,0.005597110401882306,0.0054475948864307865,0.017682811678764294,0.05916938097594041,234308197438.0864,-0.0007427781097841789,0.005932989179208434,0.005774501339661922,0.018743945145839404,0.058643101132213445,236410945743.52905,-0.000736171497697093,0.005880218429091287,0.005723140253699671,0.018577227827532652,0.08112497900647651,0.29856091623078523,0.25165978209362666,0.22028495924145822,0.03302370026932973,0.11240104291632676,0.1021024696491198,0.00269161317614919,0.034579948548446586,0.062294499307546276,0.4379472694433954,0.04323519905033244,0.08211673729196914,0.2885367427316341,0.2735974934394597,0.21169156286456847,0.04253705865666024,0.09999725469576044,0.1444129206264363,0.0020188164328831327,0.023164984564718893,0.020302861594595063,0.44212329113660304,0.05347898340837506,0.06311760032539418,0.2653633171235733,0.14361506955738346,0.18344049957321268,0.013802216013351609,0.07539020213082408,0.1561305617377496,0.0037768493918296417,0.017307071964388104,0.008511072925784614,0.47124890075470033,0.049790660008988206
2021-08-27,"Netflix, Inc.",NFLX,0,0.054617239330742036,253836905158.19492,-0.0006856331623312864,0.005476540139557876,0.005330245415483546,0.017301897047881702,0.05581968005165957,248368872540.4619,-0.0007007279061173304,0.005597110401882306,0.0054475948864307865,0.017682811678764294,0.05916938097594041,234308197438.0864,-0.0007427781097841789,0.005932989179208434,0.005774501339661922,0.018743945145839404,0.08112497900647651,0.29856091623078523,0.25165978209362666,0.22028495924145822,0.03302370026932973,0.11240104291632676,0.1021024696491198,0.00269161317614919,0.034579948548446586,0.062294499307546276,0.4379472694433954,0.04323519905033244,0.08211673729196914,0.2885367427316341,0.2735974934394597,0.21169156286456847,0.04253705865666024,0.09999725469576044,0.1444129206264363,0.0020188164328831327,0.023164984564718893,0.020302861594595063,0.44212329113660304,0.05347898340837506,0.06311760032539418,0.2653633171235733,0.14361506955738346,0.18344049957321268,0.013802216013351609,0.07539020213082408,0.1561305617377496,0.0037768493918296417,0.017307071964388104,0.008511072925784614,0.47124890075470033,0.049790660008988206
2021-09-03,"Netflix, Inc.",NFLX,0,0.051693674745835104,268192792796.51123,-0.0006489324272485221,0.0051833905956405095,0.005044926770372185,0.01637575698513376,0.054617239330742036,253836905158.19492,-0.0006856331623312864,0.005476540139557876,0.005330245415483546,0.017301897047881702,0.05581968005165957,248368872540.4619,-0.0007007279061173304,0.005597110401882306,0.0054475948864307865,0.017682811678764294,0.08112497900647651,0.29856091623078523,0.25165978209362666,0.22028495924145822,0.03302370026932973,0.11240104291632676,0.1021024696491198,0.00269161317614919,0.034579948548446586,0.062294499307546276,0.4379472694433954,0.04323519905033244,0.08211673729196914,0.2885367427316341,0.2735974934394597,0.21169156286456847,0.04253705865666024,0.09999725469576044,0.1444129206264363,0.0020188164328831327,0.023164984564718893,0.020302861594595063,0.44212329113660304,0.05347898340837506,0.06311760032539418,0.2653633171235733,0.14361506955738346,0.18344049957321268,0.013802216013351609,0.07539020213082408,0.1561305617377496,0.0037768493918296417,0.017307071964388104,0.008511072925784614,0.47124890075470033,0.049790660008988206
2021-09-10,"Netflix, Inc.",NFLX,0,0.05098654735620297,271912332151.93057,-0.0006400555599028734,0.005112486031796664,0.004975916278942458,0.0161517499601528,0.051693674745835104,268192792796.51123,-0.0006489324272485221,0.0051833905956405095,0.005044926770372185,0.01637575698513376,0.054617239330742036,253836905158.19492,-0.0006856331623312864,0.005476540139557876,0.005330245415483546,0.017301897047881702,0.08112497900647651,0.29856091623078523,0.25165978209362666,0.22028495924145822,0.03302370026932973,0.11240104291632676,0.1021024696491198,0.00269161317614919,0.034579948548446586,0.062294499307546276,0.4379472694433954,0.04323519905033244,0.08211673729196914,0.2885367427316341,0.2735974934394597,0.21169156286456847,0.04253705865666024,0.09999725469576044,0.1444129206264363,0.0020188164328831327,0.023164984564718893,0.020302861594595063,0.44212329113660304,0.05347898340837506,0.06311760032539418,0.2653633171235733,0.14361506955738346,0.18344049957321268,0.013802216013351609,0.07539020213082408,0.1561305617377496,0.0037768493918296417,0.017307071964388104,0.008511072925784614,0.47124890075470033,0.049790660008988206
2021-09-17,"Netflix, Inc.",NFLX,0,0.05179717614662304,267656888490.51025,-0.0006502317238368798,0.005193768812900504,0.005055027754490133,0.01640854462879147,0.05098654735620297,271912332151.93057,-0.0006400555599028734,0.005112486031796664,0.004975916278942458,0.0161517499601528,0.051693674745835104,268192792796.51123,-0.0006489324272485221,0.0051833905956405095,0.005044926770372185,0.01637575698513376,0.08112497900647651,0.29856091623078523,0.25165978209362666,0.22028495924145822,0.03302370026932973,0.11240104291632676,0.1021024696491198,0.00269161317614919,0.034579948548446586,0.062294499307546276,0.4379472694433954,0.04323519905033244,0.08211673729196914,0.2885367427316341,0.2735974934394597,0.21169156286456847,0.04253705865666024,0.09999725469576044,0.1444129206264363,0.0020188164328831327,0.023164984564718893,0.020302861594595063,0.44212329113660304,0.05347898340837506,0.06311760032539418,0.2653633171235733,0.14361506955738346,0.18344049957321268,0.013802216013351609,0.07539020213082408,0.1561305617377496,0.0037768493918296417,0.017307071964388104,0.008511072925784614,0.47124890075470033,0.049790660008988206
2021-09-24,"Netflix, Inc.",NFLX,0,0.05153136834027715,269037509511.73434,-0.0006468949267180497,0.005167115925667485,0.005029086845382751,0.016324340825079057,0.05179717614662304,267656888490.51025,-0.0006502317238368798,0.005193768812900504,0.005055027754490133,0.01640854462879147,0.05098654735620297,271912332151.93057,-0.0006400555599028734,0.005112486031796664,0.004975916278942458,0.0161517499601528,0.08112497900647651,0.29856091623078523,0.25165978209362666,0.22028495924145822,0.03302370026932973,0.11240104291632676,0.1021024696491198,0.00269161317614919,0.034579948548446586,0.062294499307546276,0.4379472694433954,0.04323519905033244,0.08211673729196914,0.2885367427316341,0.2735974934394597,0.21169156286456847,0.04253705865666024,0.09999725469576044,0.1444129206264363,0.0020188164328831327,0.023164984564718893,0.020302861594595063,0.44212329113660304,0.05347898340837506,0.06311760032539418,0.2653633171235733,0.14361506955738346,0.18344049957321268,0.013802216013351609,0.07539020213082408,0.1561305617377496,0.0037768493918296417,0.017307071964388104,0.008511072925784614,0.47124890075470033,0.049790660008988206
