WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2021-06-18,Apple Inc.,AAPL,0,0.03432739730030996,2015241627403.4082,0.010773894159766541,0.0448943683823028,0.011725641073843192,0.03786692323258772,0.03516570503279647,1967200712611.4136,0.011037002915263192,0.045990731611671276,0.012011992395342171,0.0387916695590756,0.0355735364523027,1944647816861.1223,0.011165003663771664,0.046524105401271824,0.01215130050547736,0.03924155280886512,0.112941113661844,0.3947210740345338,0.30700794784783,0.2732063944733656,0.07008583512774426,0.23210424023432152,0.05230337078651685,0.006729782475871846,-0.0010410549356681437,-0.0690477461605538,0.36079523546823744,0.044726804643520246,0.125201240488739,0.32840534813552297,0.30091799100853384,0.2524453057269621,0.0812164246131946,0.1840580878457747,0.039445948247009845,0.009885497692442395,-0.028266874544560998,-0.07058527795195083,0.3164573765583781,0.06100481847401809,0.07622696734673715,0.3168942216532509,0.2283687285542057,0.24147314354406862,0.039127723163562715,0.1733413445570981,-0.04321213768330005,0.005508076866077163,-0.02440041001827792,-0.07182421083831447,0.37753173936669465,0.11831559057451958
2021-06-25,Apple Inc.,AAPL,0,0.033643997158240235,2056176609296.1587,0.010559404236891959,0.04400059780417862,0.011492203487369058,0.03711305714450361,0.03432739730030996,2015241627403.4082,0.010773894159766541,0.0448943683823028,0.011725641073843192,0.03786692323258772,0.03516570503279647,1967200712611.4136,0.011037002915263192,0.045990731611671276,0.012011992395342171,0.0387916695590756,0.112941113661844,0.3947210740345338,0.30700794784783,0.2732063944733656,0.07008583512774426,0.23210424023432152,0.05230337078651685,0.006729782475871846,-0.0010410549356681437,-0.0690477461605538,0.36079523546823744,0.044726804643520246,0.125201240488739,0.32840534813552297,0.30091799100853384,0.2524453057269621,0.0812164246131946,0.1840580878457747,0.039445948247009845,0.009885497692442395,-0.028266874544560998,-0.07058527795195083,0.3164573765583781,0.06100481847401809,0.07622696734673715,0.3168942216532509,0.2283687285542057,0.24147314354406862,0.039127723163562715,0.1733413445570981,-0.04321213768330005,0.005508076866077163,-0.02440041001827792,-0.07182421083831447,0.37753173936669465,0.11831559057451958
2021-07-02,Apple Inc.,AAPL,0,0.03199737258818172,2161990013691.0303,0.01004259957840067,0.041847094309904374,0.01092974521175423,0.035296647772076896,0.033643997158240235,2056176609296.1587,0.010559404236891959,0.04400059780417862,0.011492203487369058,0.03711305714450361,0.03432739730030996,2015241627403.4082,0.010773894159766541,0.0448943683823028,0.011725641073843192,0.03786692323258772,0.112941113661844,0.3947210740345338,0.30700794784783,0.2732063944733656,0.07008583512774426,0.23210424023432152,0.05230337078651685,0.006729782475871846,-0.0010410549356681437,-0.0690477461605538,0.36079523546823744,0.044726804643520246,0.125201240488739,0.32840534813552297,0.30091799100853384,0.2524453057269621,0.0812164246131946,0.1840580878457747,0.039445948247009845,0.009885497692442395,-0.028266874544560998,-0.07058527795195083,0.3164573765583781,0.06100481847401809,0.07622696734673715,0.3168942216532509,0.2283687285542057,0.24147314354406862,0.039127723163562715,0.1733413445570981,-0.04321213768330005,0.005508076866077163,-0.02440041001827792,-0.07182421083831447,0.37753173936669465,0.11831559057451958
2021-07-09,Apple Inc.,AAPL,0,0.03086177702040858,2241542991975.2607,0.009686184952833432,0.04036192940483139,0.010541845543268882,0.0340439600191448,0.03199737258818172,2161990013691.0303,0.01004259957840067,0.041847094309904374,0.01092974521175423,0.035296647772076896,0.033643997158240235,2056176609296.1587,0.010559404236891959,0.04400059780417862,0.011492203487369058,0.03711305714450361,0.112941113661844,0.3947210740345338,0.30700794784783,0.2732063944733656,0.07008583512774426,0.23210424023432152,0.05230337078651685,0.006729782475871846,-0.0010410549356681437,-0.0690477461605538,0.36079523546823744,0.044726804643520246,0.125201240488739,0.32840534813552297,0.30091799100853384,0.2524453057269621,0.0812164246131946,0.1840580878457747,0.039445948247009845,0.009885497692442395,-0.028266874544560998,-0.07058527795195083,0.3164573765583781,0.06100481847401809,0.07622696734673715,0.3168942216532509,0.2283687285542057,0.24147314354406862,0.039127723163562715,0.1733413445570981,-0.04321213768330005,0.005508076866077163,-0.02440041001827792,-0.07182421083831447,0.37753173936669465,0.11831559057451958
2021-07-16,Apple Inc.,AAPL,0,0.030591929099937534,2261315387271.2544,0.009601491292287196,0.040009014447637235,0.010449670193291566,0.03374628785951217,0.03086177702040858,2241542991975.2607,0.009686184952833432,0.04036192940483139,0.010541845543268882,0.0340439600191448,0.03199737258818172,2161990013691.0303,0.01004259957840067,0.041847094309904374,0.01092974521175423,0.035296647772076896,0.112941113661844,0.3947210740345338,0.30700794784783,0.2732063944733656,0.07008583512774426,0.23210424023432152,0.05230337078651685,0.006729782475871846,-0.0010410549356681437,-0.0690477461605538,0.36079523546823744,0.044726804643520246,0.125201240488739,0.32840534813552297,0.30091799100853384,0.2524453057269621,0.0812164246131946,0.1840580878457747,0.039445948247009845,0.009885497692442395,-0.028266874544560998,-0.07058527795195083,0.3164573765583781,0.06100481847401809,0.07622696734673715,0.3168942216532509,0.2283687285542057,0.24147314354406862,0.039127723163562715,0.1733413445570981,-0.04321213768330005,0.005508076866077163,-0.02440041001827792,-0.07182421083831447,0.37753173936669465,0.11831559057451958
2021-07-23,Apple Inc.,AAPL,0,0.03014507643958267,2294835779854.3936,0.009461243453933605,0.03942460754457144,0.010297033106874128,0.03325335985690527,0.030591929099937534,2261315387271.2544,0.009601491292287196,0.040009014447637235,0.010449670193291566,0.03374628785951217,0.03086177702040858,2241542991975.2607,0.009686184952833432,0.04036192940483139,0.010541845543268882,0.0340439600191448,0.112941113661844,0.3947210740345338,0.30700794784783,0.2732063944733656,0.07008583512774426,0.23210424023432152,0.05230337078651685,0.006729782475871846,-0.0010410549356681437,-0.0690477461605538,0.36079523546823744,0.044726804643520246,0.125201240488739,0.32840534813552297,0.30091799100853384,0.2524453057269621,0.0812164246131946,0.1840580878457747,0.039445948247009845,0.009885497692442395,-0.028266874544560998,-0.07058527795195083,0.3164573765583781,0.06100481847401809,0.07622696734673715,0.3168942216532509,0.2283687285542057,0.24147314354406862,0.039127723163562715,0.1733413445570981,-0.04321213768330005,0.005508076866077163,-0.02440041001827792,-0.07182421083831447,0.37753173936669465,0.11831559057451958
2021-07-30,Apple Inc.,AAPL,1,0.029039515226475195,2213535573810.0,0.008584004804266571,0.04281295549132858,0.00982319880342994,0.039214187938526754,0.03014507643958267,2294835779854.3936,0.009461243453933605,0.03942460754457144,0.010297033106874128,0.03325335985690527,0.030591929099937534,2261315387271.2544,0.009601491292287196,0.040009014447637235,0.010449670193291566,0.03374628785951217,0.10688515643948582,0.4399088976241687,0.296264459562345,0.2878771730206968,0.06592287169536745,0.26824519765630794,0.039376827669658165,0.0063455008488964345,0.0019706524375454767,-0.0533955857385399,0.36924266310938636,0.02021889400921659,0.112941113661844,0.3947210740345338,0.30700794784783,0.2732063944733656,0.07008583512774426,0.23210424023432152,0.05230337078651685,0.006729782475871846,-0.0010410549356681437,-0.0690477461605538,0.36079523546823744,0.044726804643520246,0.125201240488739,0.32840534813552297,0.30091799100853384,0.2524453057269621,0.0812164246131946,0.1840580878457747,0.039445948247009845,0.009885497692442395,-0.028266874544560998,-0.07058527795195083,0.3164573765583781,0.06100481847401809
2021-08-06,Apple Inc.,AAPL,0,0.02898387660016655,2217784766570.205,0.008567558171744937,0.04273092746802401,0.009804377921500023,0.03913905501940972,0.029039515226475195,2213535573810.0,0.008584004804266571,0.04281295549132858,0.00982319880342994,0.039214187938526754,0.03014507643958267,2294835779854.3936,0.009461243453933605,0.03942460754457144,0.010297033106874128,0.03325335985690527,0.10688515643948582,0.4399088976241687,0.296264459562345,0.2878771730206968,0.06592287169536745,0.26824519765630794,0.039376827669658165,0.0063455008488964345,0.0019706524375454767,-0.0533955857385399,0.36924266310938636,0.02021889400921659,0.112941113661844,0.3947210740345338,0.30700794784783,0.2732063944733656,0.07008583512774426,0.23210424023432152,0.05230337078651685,0.006729782475871846,-0.0010410549356681437,-0.0690477461605538,0.36079523546823744,0.044726804643520246,0.125201240488739,0.32840534813552297,0.30091799100853384,0.2524453057269621,0.0812164246131946,0.1840580878457747,0.039445948247009845,0.009885497692442395,-0.028266874544560998,-0.07058527795195083,0.3164573765583781,0.06100481847401809
2021-08-13,Apple Inc.,AAPL,0,0.02840847441493238,2262705102045.6216,0.008397470789641103,0.04188261206213926,0.009609736584914276,0.03836204723343124,0.02898387660016655,2217784766570.205,0.008567558171744937,0.04273092746802401,0.009804377921500023,0.03913905501940972,0.029039515226475195,2213535573810.0,0.008584004804266571,0.04281295549132858,0.00982319880342994,0.039214187938526754,0.10688515643948582,0.4399088976241687,0.296264459562345,0.2878771730206968,0.06592287169536745,0.26824519765630794,0.039376827669658165,0.0063455008488964345,0.0019706524375454767,-0.0533955857385399,0.36924266310938636,0.02021889400921659,0.112941113661844,0.3947210740345338,0.30700794784783,0.2732063944733656,0.07008583512774426,0.23210424023432152,0.05230337078651685,0.006729782475871846,-0.0010410549356681437,-0.0690477461605538,0.36079523546823744,0.044726804643520246,0.125201240488739,0.32840534813552297,0.30091799100853384,0.2524453057269621,0.0812164246131946,0.1840580878457747,0.039445948247009845,0.009885497692442395,-0.028266874544560998,-0.07058527795195083,0.3164573765583781,0.06100481847401809
2021-08-20,Apple Inc.,AAPL,0,0.028582924886128982,2248895109793.136,0.008449037892989059,0.04213980438096875,0.009668747957747177,0.03859762050351226,0.02840847441493238,2262705102045.6216,0.008397470789641103,0.04188261206213926,0.009609736584914276,0.03836204723343124,0.02898387660016655,2217784766570.205,0.008567558171744937,0.04273092746802401,0.009804377921500023,0.03913905501940972,0.10688515643948582,0.4399088976241687,0.296264459562345,0.2878771730206968,0.06592287169536745,0.26824519765630794,0.039376827669658165,0.0063455008488964345,0.0019706524375454767,-0.0533955857385399,0.36924266310938636,0.02021889400921659,0.112941113661844,0.3947210740345338,0.30700794784783,0.2732063944733656,0.07008583512774426,0.23210424023432152,0.05230337078651685,0.006729782475871846,-0.0010410549356681437,-0.0690477461605538,0.36079523546823744,0.044726804643520246,0.125201240488739,0.32840534813552297,0.30091799100853384,0.2524453057269621,0.0812164246131946,0.1840580878457747,0.039445948247009845,0.009885497692442395,-0.028266874544560998,-0.07058527795195083,0.3164573765583781,0.06100481847401809
2021-08-27,Apple Inc.,AAPL,0,0.028504061471621805,2255117224750.45,0.00842572607377545,0.04202353605386831,0.009642070825123594,0.03849112544896882,0.028582924886128982,2248895109793.136,0.008449037892989059,0.04213980438096875,0.009668747957747177,0.03859762050351226,0.02840847441493238,2262705102045.6216,0.008397470789641103,0.04188261206213926,0.009609736584914276,0.03836204723343124,0.10688515643948582,0.4399088976241687,0.296264459562345,0.2878771730206968,0.06592287169536745,0.26824519765630794,0.039376827669658165,0.0063455008488964345,0.0019706524375454767,-0.0533955857385399,0.36924266310938636,0.02021889400921659,0.112941113661844,0.3947210740345338,0.30700794784783,0.2732063944733656,0.07008583512774426,0.23210424023432152,0.05230337078651685,0.006729782475871846,-0.0010410549356681437,-0.0690477461605538,0.36079523546823744,0.044726804643520246,0.125201240488739,0.32840534813552297,0.30091799100853384,0.2524453057269621,0.0812164246131946,0.1840580878457747,0.039445948247009845,0.009885497692442395,-0.028266874544560998,-0.07058527795195083,0.3164573765583781,0.06100481847401809
2021-09-03,Apple Inc.,AAPL,0,0.027451092837873607,2341618979602.6787,0.008114471297642135,0.04047114446265722,0.009285883053309331,0.03706922465017276,0.028504061471621805,2255117224750.45,0.00842572607377545,0.04202353605386831,0.009642070825123594,0.03849112544896882,0.028582924886128982,2248895109793.136,0.008449037892989059,0.04213980438096875,0.009668747957747177,0.03859762050351226,0.10688515643948582,0.4399088976241687,0.296264459562345,0.2878771730206968,0.06592287169536745,0.26824519765630794,0.039376827669658165,0.0063455008488964345,0.0019706524375454767,-0.0533955857385399,0.36924266310938636,0.02021889400921659,0.112941113661844,0.3947210740345338,0.30700794784783,0.2732063944733656,0.07008583512774426,0.23210424023432152,0.05230337078651685,0.006729782475871846,-0.0010410549356681437,-0.0690477461605538,0.36079523546823744,0.044726804643520246,0.125201240488739,0.32840534813552297,0.30091799100853384,0.2524453057269621,0.0812164246131946,0.1840580878457747,0.039445948247009845,0.009885497692442395,-0.028266874544560998,-0.07058527795195083,0.3164573765583781,0.06100481847401809
2021-09-10,Apple Inc.,AAPL,0,0.028433266254611053,2260732179848.5127,0.008404799192655018,0.04191916266983479,0.009618122922219394,0.03839552547344039,0.027451092837873607,2341618979602.6787,0.008114471297642135,0.04047114446265722,0.009285883053309331,0.03706922465017276,0.028504061471621805,2255117224750.45,0.00842572607377545,0.04202353605386831,0.009642070825123594,0.03849112544896882,0.10688515643948582,0.4399088976241687,0.296264459562345,0.2878771730206968,0.06592287169536745,0.26824519765630794,0.039376827669658165,0.0063455008488964345,0.0019706524375454767,-0.0533955857385399,0.36924266310938636,0.02021889400921659,0.112941113661844,0.3947210740345338,0.30700794784783,0.2732063944733656,0.07008583512774426,0.23210424023432152,0.05230337078651685,0.006729782475871846,-0.0010410549356681437,-0.0690477461605538,0.36079523546823744,0.044726804643520246,0.125201240488739,0.32840534813552297,0.30091799100853384,0.2524453057269621,0.0812164246131946,0.1840580878457747,0.039445948247009845,0.009885497692442395,-0.028266874544560998,-0.07058527795195083,0.3164573765583781,0.06100481847401809
2021-09-17,Apple Inc.,AAPL,0,0.02899975201600822,2216570678415.3413,0.008572250903176294,0.042754332592611494,0.009809748099503465,0.03916049275814477,0.028433266254611053,2260732179848.5127,0.008404799192655018,0.04191916266983479,0.009618122922219394,0.03839552547344039,0.027451092837873607,2341618979602.6787,0.008114471297642135,0.04047114446265722,0.009285883053309331,0.03706922465017276,0.10688515643948582,0.4399088976241687,0.296264459562345,0.2878771730206968,0.06592287169536745,0.26824519765630794,0.039376827669658165,0.0063455008488964345,0.0019706524375454767,-0.0533955857385399,0.36924266310938636,0.02021889400921659,0.112941113661844,0.3947210740345338,0.30700794784783,0.2732063944733656,0.07008583512774426,0.23210424023432152,0.05230337078651685,0.006729782475871846,-0.0010410549356681437,-0.0690477461605538,0.36079523546823744,0.044726804643520246,0.125201240488739,0.32840534813552297,0.30091799100853384,0.2524453057269621,0.0812164246131946,0.1840580878457747,0.039445948247009845,0.009885497692442395,-0.028266874544560998,-0.07058527795195083,0.3164573765583781,0.06100481847401809
2021-09-24,Apple Inc.,AAPL,0,0.028830001098878934,2229621836625.582,0.008522072975728044,0.04250406882605101,0.009752326445146602,0.03893126564071079,0.02899975201600822,2216570678415.3413,0.008572250903176294,0.042754332592611494,0.009809748099503465,0.03916049275814477,0.028433266254611053,2260732179848.5127,0.008404799192655018,0.04191916266983479,0.009618122922219394,0.03839552547344039,0.10688515643948582,0.4399088976241687,0.296264459562345,0.2878771730206968,0.06592287169536745,0.26824519765630794,0.039376827669658165,0.0063455008488964345,0.0019706524375454767,-0.0533955857385399,0.36924266310938636,0.02021889400921659,0.112941113661844,0.3947210740345338,0.30700794784783,0.2732063944733656,0.07008583512774426,0.23210424023432152,0.05230337078651685,0.006729782475871846,-0.0010410549356681437,-0.0690477461605538,0.36079523546823744,0.044726804643520246,0.125201240488739,0.32840534813552297,0.30091799100853384,0.2524453057269621,0.0812164246131946,0.1840580878457747,0.039445948247009845,0.009885497692442395,-0.028266874544560998,-0.07058527795195083,0.3164573765583781,0.06100481847401809
2021-10-01,Apple Inc.,AAPL,0,0.029692982053204104,2164821299686.9976,0.008777167890369184,0.04377636159331124,0.01004424707163768,0.04009661213724677,0.028830001098878934,2229621836625.582,0.008522072975728044,0.04250406882605101,0.009752326445146602,0.03893126564071079,0.02899975201600822,2216570678415.3413,0.008572250903176294,0.042754332592611494,0.009809748099503465,0.03916049275814477,0.10688515643948582,0.4399088976241687,0.296264459562345,0.2878771730206968,0.06592287169536745,0.26824519765630794,0.039376827669658165,0.0063455008488964345,0.0019706524375454767,-0.0533955857385399,0.36924266310938636,0.02021889400921659,0.112941113661844,0.3947210740345338,0.30700794784783,0.2732063944733656,0.07008583512774426,0.23210424023432152,0.05230337078651685,0.006729782475871846,-0.0010410549356681437,-0.0690477461605538,0.36079523546823744,0.044726804643520246,0.125201240488739,0.32840534813552297,0.30091799100853384,0.2524453057269621,0.0812164246131946,0.1840580878457747,0.039445948247009845,0.009885497692442395,-0.028266874544560998,-0.07058527795195083,0.3164573765583781,0.06100481847401809
