WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2021-06-11,The Boeing Company,BA,0,-0.11482926001421331,157259569536.2386,-0.023388083859357436,-0.1186636848557556,-0.0034147365504282063,-0.07492071887736523,-0.1136162751447657,158938496945.01212,-0.023141026690798996,-0.11741019550761285,-0.0033786653977593965,-0.07412930301005811,-0.11495012057737161,157094224079.9597,-0.023412700381192423,-0.11878858124345618,-0.0034183306429310307,-0.07499957473931733,0.009411137401273036,0.014526969397154652,-0.00814878096865348,-0.0911650640174255,-0.003579164861532309,-0.08039302650881922,0.048645815131923814,0.0019395474389309162,0.018995567700869798,0.03807778185090146,0.42373446195887626,0.20030659512780352,0.005501656412683389,0.0060190158909018375,-0.10343025155178047,-0.11048640841801206,-0.055345217437030025,-0.08309741357288083,0.13852946679139383,0.0017418625440395435,-0.028993795025503498,0.04296813377504338,0.4196968501866751,0.22586370089919547,0.006473976969012966,-0.005233802606011727,-0.0342998585572843,-0.1166916253887801,-0.002784306186864772,-0.03037511187338145,0.216164648033907,0.0016246953696181965,0.027098926584853127,0.07539330650312227,0.3780145230402887,0.2400146346605813
2021-06-18,The Boeing Company,BA,0,-0.11963336231707665,150944516230.67334,-0.024366569199369137,-0.12362820767521139,-0.0035575986025180063,-0.07805517082843044,-0.11482926001421331,157259569536.2386,-0.023388083859357436,-0.1186636848557556,-0.0034147365504282063,-0.07492071887736523,-0.1136162751447657,158938496945.01212,-0.023141026690798996,-0.11741019550761285,-0.0033786653977593965,-0.07412930301005811,0.009411137401273036,0.014526969397154652,-0.00814878096865348,-0.0911650640174255,-0.003579164861532309,-0.08039302650881922,0.048645815131923814,0.0019395474389309162,0.018995567700869798,0.03807778185090146,0.42373446195887626,0.20030659512780352,0.005501656412683389,0.0060190158909018375,-0.10343025155178047,-0.11048640841801206,-0.055345217437030025,-0.08309741357288083,0.13852946679139383,0.0017418625440395435,-0.028993795025503498,0.04296813377504338,0.4196968501866751,0.22586370089919547,0.006473976969012966,-0.005233802606011727,-0.0342998585572843,-0.1166916253887801,-0.002784306186864772,-0.03037511187338145,0.216164648033907,0.0016246953696181965,0.027098926584853127,0.07539330650312227,0.3780145230402887,0.2400146346605813
2021-06-25,The Boeing Company,BA,0,-0.11432071309258243,157959126666.53644,-0.023284504527329615,-0.11813815633074985,-0.003399613630009789,-0.0745889158077753,-0.11963336231707665,150944516230.67334,-0.024366569199369137,-0.12362820767521139,-0.0035575986025180063,-0.07805517082843044,-0.11482926001421331,157259569536.2386,-0.023388083859357436,-0.1186636848557556,-0.0034147365504282063,-0.07492071887736523,0.009411137401273036,0.014526969397154652,-0.00814878096865348,-0.0911650640174255,-0.003579164861532309,-0.08039302650881922,0.048645815131923814,0.0019395474389309162,0.018995567700869798,0.03807778185090146,0.42373446195887626,0.20030659512780352,0.005501656412683389,0.0060190158909018375,-0.10343025155178047,-0.11048640841801206,-0.055345217437030025,-0.08309741357288083,0.13852946679139383,0.0017418625440395435,-0.028993795025503498,0.04296813377504338,0.4196968501866751,0.22586370089919547,0.006473976969012966,-0.005233802606011727,-0.0342998585572843,-0.1166916253887801,-0.002784306186864772,-0.03037511187338145,0.216164648033907,0.0016246953696181965,0.027098926584853127,0.07539330650312227,0.3780145230402887,0.2400146346605813
2021-07-02,The Boeing Company,BA,0,-0.1199720303990351,150518416166.98383,-0.024435548112063967,-0.12397818469799501,-0.003567669748825,-0.07827613590438762,-0.11432071309258243,157959126666.53644,-0.023284504527329615,-0.11813815633074985,-0.003399613630009789,-0.0745889158077753,-0.11963336231707665,150944516230.67334,-0.024366569199369137,-0.12362820767521139,-0.0035575986025180063,-0.07805517082843044,0.009411137401273036,0.014526969397154652,-0.00814878096865348,-0.0911650640174255,-0.003579164861532309,-0.08039302650881922,0.048645815131923814,0.0019395474389309162,0.018995567700869798,0.03807778185090146,0.42373446195887626,0.20030659512780352,0.005501656412683389,0.0060190158909018375,-0.10343025155178047,-0.11048640841801206,-0.055345217437030025,-0.08309741357288083,0.13852946679139383,0.0017418625440395435,-0.028993795025503498,0.04296813377504338,0.4196968501866751,0.22586370089919547,0.006473976969012966,-0.005233802606011727,-0.0342998585572843,-0.1166916253887801,-0.002784306186864772,-0.03037511187338145,0.216164648033907,0.0016246953696181965,0.027098926584853127,0.07539330650312227,0.3780145230402887,0.2400146346605813
2021-07-09,The Boeing Company,BA,0,-0.11851487837621218,152369054817.5471,-0.02413875970028289,-0.12247237486867292,-0.0035243376723904053,-0.07732541239497906,-0.1199720303990351,150518416166.98383,-0.024435548112063967,-0.12397818469799501,-0.003567669748825,-0.07827613590438762,-0.11432071309258243,157959126666.53644,-0.023284504527329615,-0.11813815633074985,-0.003399613630009789,-0.0745889158077753,0.009411137401273036,0.014526969397154652,-0.00814878096865348,-0.0911650640174255,-0.003579164861532309,-0.08039302650881922,0.048645815131923814,0.0019395474389309162,0.018995567700869798,0.03807778185090146,0.42373446195887626,0.20030659512780352,0.005501656412683389,0.0060190158909018375,-0.10343025155178047,-0.11048640841801206,-0.055345217437030025,-0.08309741357288083,0.13852946679139383,0.0017418625440395435,-0.028993795025503498,0.04296813377504338,0.4196968501866751,0.22586370089919547,0.006473976969012966,-0.005233802606011727,-0.0342998585572843,-0.1166916253887801,-0.002784306186864772,-0.03037511187338145,0.216164648033907,0.0016246953696181965,0.027098926584853127,0.07539330650312227,0.3780145230402887,0.2400146346605813
2021-07-16,The Boeing Company,BA,0,-0.13040772738032141,138473389290.31104,-0.026561059990299157,-0.1347623546707375,-0.003878001417833237,-0.08508493986016984,-0.11851487837621218,152369054817.5471,-0.02413875970028289,-0.12247237486867292,-0.0035243376723904053,-0.07732541239497906,-0.1199720303990351,150518416166.98383,-0.024435548112063967,-0.12397818469799501,-0.003567669748825,-0.07827613590438762,0.009411137401273036,0.014526969397154652,-0.00814878096865348,-0.0911650640174255,-0.003579164861532309,-0.08039302650881922,0.048645815131923814,0.0019395474389309162,0.018995567700869798,0.03807778185090146,0.42373446195887626,0.20030659512780352,0.005501656412683389,0.0060190158909018375,-0.10343025155178047,-0.11048640841801206,-0.055345217437030025,-0.08309741357288083,0.13852946679139383,0.0017418625440395435,-0.028993795025503498,0.04296813377504338,0.4196968501866751,0.22586370089919547,0.006473976969012966,-0.005233802606011727,-0.0342998585572843,-0.1166916253887801,-0.002784306186864772,-0.03037511187338145,0.216164648033907,0.0016246953696181965,0.027098926584853127,0.07539330650312227,0.3780145230402887,0.2400146346605813
2021-07-23,The Boeing Company,BA,0,-0.12818246085449475,140877307859.60168,-0.026107824289668388,-0.1324627811499461,-0.0038118275267949764,-0.08363305758044397,-0.13040772738032141,138473389290.31104,-0.026561059990299157,-0.1347623546707375,-0.003878001417833237,-0.08508493986016984,-0.11851487837621218,152369054817.5471,-0.02413875970028289,-0.12247237486867292,-0.0035243376723904053,-0.07732541239497906,0.009411137401273036,0.014526969397154652,-0.00814878096865348,-0.0911650640174255,-0.003579164861532309,-0.08039302650881922,0.048645815131923814,0.0019395474389309162,0.018995567700869798,0.03807778185090146,0.42373446195887626,0.20030659512780352,0.005501656412683389,0.0060190158909018375,-0.10343025155178047,-0.11048640841801206,-0.055345217437030025,-0.08309741357288083,0.13852946679139383,0.0017418625440395435,-0.028993795025503498,0.04296813377504338,0.4196968501866751,0.22586370089919547,0.006473976969012966,-0.005233802606011727,-0.0342998585572843,-0.1166916253887801,-0.002784306186864772,-0.03037511187338145,0.216164648033907,0.0016246953696181965,0.027098926584853127,0.07539330650312227,0.3780145230402887,0.2400146346605813
2021-07-30,The Boeing Company,BA,1,-0.11798712187751417,141388312000.0,-0.0049862678889610055,-0.0971650329908458,0.004151686880595901,-0.062374321294676745,-0.12818246085449475,140877307859.60168,-0.026107824289668388,-0.1324627811499461,-0.0038118275267949764,-0.08363305758044397,-0.13040772738032141,138473389290.31104,-0.026561059990299157,-0.1347623546707375,-0.003878001417833237,-0.08508493986016984,0.01622855608151207,0.036625220088067297,0.05135898340981292,-0.021391501783976648,0.003941316681773928,-0.0565670430747225,-0.08557026376541088,0.0014905831402961024,0.007184342162688421,0.02604491892436298,0.426756638802162,0.20727834290126565,0.009411137401273036,0.014526969397154652,-0.00814878096865348,-0.0911650640174255,-0.003579164861532309,-0.08039302650881922,0.048645815131923814,0.0019395474389309162,0.018995567700869798,0.03807778185090146,0.42373446195887626,0.20030659512780352,0.005501656412683389,0.0060190158909018375,-0.10343025155178047,-0.11048640841801206,-0.055345217437030025,-0.08309741357288083,0.13852946679139383,0.0017418625440395435,-0.028993795025503498,0.04296813377504338,0.4196968501866751,0.22586370089919547
2021-08-06,The Boeing Company,BA,0,-0.11551343382705495,144416103368.34113,-0.004881727061987396,-0.0951278955710395,0.004064643667215037,-0.06106659710591042,-0.11798712187751417,141388312000.0,-0.0049862678889610055,-0.0971650329908458,0.004151686880595901,-0.062374321294676745,-0.12818246085449475,140877307859.60168,-0.026107824289668388,-0.1324627811499461,-0.0038118275267949764,-0.08363305758044397,0.01622855608151207,0.036625220088067297,0.05135898340981292,-0.021391501783976648,0.003941316681773928,-0.0565670430747225,-0.08557026376541088,0.0014905831402961024,0.007184342162688421,0.02604491892436298,0.426756638802162,0.20727834290126565,0.009411137401273036,0.014526969397154652,-0.00814878096865348,-0.0911650640174255,-0.003579164861532309,-0.08039302650881922,0.048645815131923814,0.0019395474389309162,0.018995567700869798,0.03807778185090146,0.42373446195887626,0.20030659512780352,0.005501656412683389,0.0060190158909018375,-0.10343025155178047,-0.11048640841801206,-0.055345217437030025,-0.08309741357288083,0.13852946679139383,0.0017418625440395435,-0.028993795025503498,0.04296813377504338,0.4196968501866751,0.22586370089919547
2021-08-13,The Boeing Company,BA,0,-0.11397134732378893,146370121892.18906,-0.0048165567595774604,-0.09385795285542574,0.004010381301946055,-0.06025136746484202,-0.11551343382705495,144416103368.34113,-0.004881727061987396,-0.0951278955710395,0.004064643667215037,-0.06106659710591042,-0.11798712187751417,141388312000.0,-0.0049862678889610055,-0.0971650329908458,0.004151686880595901,-0.062374321294676745,0.01622855608151207,0.036625220088067297,0.05135898340981292,-0.021391501783976648,0.003941316681773928,-0.0565670430747225,-0.08557026376541088,0.0014905831402961024,0.007184342162688421,0.02604491892436298,0.426756638802162,0.20727834290126565,0.009411137401273036,0.014526969397154652,-0.00814878096865348,-0.0911650640174255,-0.003579164861532309,-0.08039302650881922,0.048645815131923814,0.0019395474389309162,0.018995567700869798,0.03807778185090146,0.42373446195887626,0.20030659512780352,0.005501656412683389,0.0060190158909018375,-0.10343025155178047,-0.11048640841801206,-0.055345217437030025,-0.08309741357288083,0.13852946679139383,0.0017418625440395435,-0.028993795025503498,0.04296813377504338,0.4196968501866751,0.22586370089919547
2021-08-20,The Boeing Company,BA,0,-0.12564876611084685,132766922560.01309,-0.005310057553539565,-0.10347456832698801,0.004421281963018049,-0.06642467739668854,-0.11397134732378893,146370121892.18906,-0.0048165567595774604,-0.09385795285542574,0.004010381301946055,-0.06025136746484202,-0.11551343382705495,144416103368.34113,-0.004881727061987396,-0.0951278955710395,0.004064643667215037,-0.06106659710591042,0.01622855608151207,0.036625220088067297,0.05135898340981292,-0.021391501783976648,0.003941316681773928,-0.0565670430747225,-0.08557026376541088,0.0014905831402961024,0.007184342162688421,0.02604491892436298,0.426756638802162,0.20727834290126565,0.009411137401273036,0.014526969397154652,-0.00814878096865348,-0.0911650640174255,-0.003579164861532309,-0.08039302650881922,0.048645815131923814,0.0019395474389309162,0.018995567700869798,0.03807778185090146,0.42373446195887626,0.20030659512780352,0.005501656412683389,0.0060190158909018375,-0.10343025155178047,-0.11048640841801206,-0.055345217437030025,-0.08309741357288083,0.13852946679139383,0.0017418625440395435,-0.028993795025503498,0.04296813377504338,0.4196968501866751,0.22586370089919547
2021-08-27,The Boeing Company,BA,0,-0.12050382348917267,138435441440.5688,-0.005092626517196183,-0.09923759304005839,0.004240243639140652,-0.06370478475908246,-0.12564876611084685,132766922560.01309,-0.005310057553539565,-0.10347456832698801,0.004421281963018049,-0.06642467739668854,-0.11397134732378893,146370121892.18906,-0.0048165567595774604,-0.09385795285542574,0.004010381301946055,-0.06025136746484202,0.01622855608151207,0.036625220088067297,0.05135898340981292,-0.021391501783976648,0.003941316681773928,-0.0565670430747225,-0.08557026376541088,0.0014905831402961024,0.007184342162688421,0.02604491892436298,0.426756638802162,0.20727834290126565,0.009411137401273036,0.014526969397154652,-0.00814878096865348,-0.0911650640174255,-0.003579164861532309,-0.08039302650881922,0.048645815131923814,0.0019395474389309162,0.018995567700869798,0.03807778185090146,0.42373446195887626,0.20030659512780352,0.005501656412683389,0.0060190158909018375,-0.10343025155178047,-0.11048640841801206,-0.055345217437030025,-0.08309741357288083,0.13852946679139383,0.0017418625440395435,-0.028993795025503498,0.04296813377504338,0.4196968501866751,0.22586370089919547
2021-09-03,The Boeing Company,BA,0,-0.12248119852864192,136200496079.39586,-0.00517619260056903,-0.10086600559803877,0.004309822775225561,-0.0647501312686784,-0.12050382348917267,138435441440.5688,-0.005092626517196183,-0.09923759304005839,0.004240243639140652,-0.06370478475908246,-0.12564876611084685,132766922560.01309,-0.005310057553539565,-0.10347456832698801,0.004421281963018049,-0.06642467739668854,0.01622855608151207,0.036625220088067297,0.05135898340981292,-0.021391501783976648,0.003941316681773928,-0.0565670430747225,-0.08557026376541088,0.0014905831402961024,0.007184342162688421,0.02604491892436298,0.426756638802162,0.20727834290126565,0.009411137401273036,0.014526969397154652,-0.00814878096865348,-0.0911650640174255,-0.003579164861532309,-0.08039302650881922,0.048645815131923814,0.0019395474389309162,0.018995567700869798,0.03807778185090146,0.42373446195887626,0.20030659512780352,0.005501656412683389,0.0060190158909018375,-0.10343025155178047,-0.11048640841801206,-0.055345217437030025,-0.08309741357288083,0.13852946679139383,0.0017418625440395435,-0.028993795025503498,0.04296813377504338,0.4196968501866751,0.22586370089919547
2021-09-10,The Boeing Company,BA,0,-0.1270647763716268,131287367564.47827,-0.0053698997327656685,-0.10464068443792164,0.004471108004444607,-0.06717325637341906,-0.12248119852864192,136200496079.39586,-0.00517619260056903,-0.10086600559803877,0.004309822775225561,-0.0647501312686784,-0.12050382348917267,138435441440.5688,-0.005092626517196183,-0.09923759304005839,0.004240243639140652,-0.06370478475908246,0.01622855608151207,0.036625220088067297,0.05135898340981292,-0.021391501783976648,0.003941316681773928,-0.0565670430747225,-0.08557026376541088,0.0014905831402961024,0.007184342162688421,0.02604491892436298,0.426756638802162,0.20727834290126565,0.009411137401273036,0.014526969397154652,-0.00814878096865348,-0.0911650640174255,-0.003579164861532309,-0.08039302650881922,0.048645815131923814,0.0019395474389309162,0.018995567700869798,0.03807778185090146,0.42373446195887626,0.20030659512780352,0.005501656412683389,0.0060190158909018375,-0.10343025155178047,-0.11048640841801206,-0.055345217437030025,-0.08309741357288083,0.13852946679139383,0.0017418625440395435,-0.028993795025503498,0.04296813377504338,0.4196968501866751,0.22586370089919547
2021-09-17,The Boeing Company,BA,0,-0.12524242023941753,133197681489.30801,-0.005292884921999122,-0.10313993341620417,0.004406983615905653,-0.06620986117320604,-0.1270647763716268,131287367564.47827,-0.0053698997327656685,-0.10464068443792164,0.004471108004444607,-0.06717325637341906,-0.12248119852864192,136200496079.39586,-0.00517619260056903,-0.10086600559803877,0.004309822775225561,-0.0647501312686784,0.01622855608151207,0.036625220088067297,0.05135898340981292,-0.021391501783976648,0.003941316681773928,-0.0565670430747225,-0.08557026376541088,0.0014905831402961024,0.007184342162688421,0.02604491892436298,0.426756638802162,0.20727834290126565,0.009411137401273036,0.014526969397154652,-0.00814878096865348,-0.0911650640174255,-0.003579164861532309,-0.08039302650881922,0.048645815131923814,0.0019395474389309162,0.018995567700869798,0.03807778185090146,0.42373446195887626,0.20030659512780352,0.005501656412683389,0.0060190158909018375,-0.10343025155178047,-0.11048640841801206,-0.055345217437030025,-0.08309741357288083,0.13852946679139383,0.0017418625440395435,-0.028993795025503498,0.04296813377504338,0.4196968501866751,0.22586370089919547
2021-09-24,The Boeing Company,BA,0,-0.12069977384883387,138210698065.53885,-0.005100907598814763,-0.09939896254257762,0.004247138667381937,-0.06380837462971262,-0.12524242023941753,133197681489.30801,-0.005292884921999122,-0.10313993341620417,0.004406983615905653,-0.06620986117320604,-0.1270647763716268,131287367564.47827,-0.0053698997327656685,-0.10464068443792164,0.004471108004444607,-0.06717325637341906,0.01622855608151207,0.036625220088067297,0.05135898340981292,-0.021391501783976648,0.003941316681773928,-0.0565670430747225,-0.08557026376541088,0.0014905831402961024,0.007184342162688421,0.02604491892436298,0.426756638802162,0.20727834290126565,0.009411137401273036,0.014526969397154652,-0.00814878096865348,-0.0911650640174255,-0.003579164861532309,-0.08039302650881922,0.048645815131923814,0.0019395474389309162,0.018995567700869798,0.03807778185090146,0.42373446195887626,0.20030659512780352,0.005501656412683389,0.0060190158909018375,-0.10343025155178047,-0.11048640841801206,-0.055345217437030025,-0.08309741357288083,0.13852946679139383,0.0017418625440395435,-0.028993795025503498,0.04296813377504338,0.4196968501866751,0.22586370089919547
