WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2021-06-18,Walmart Inc.,WMT,0,0.2087116384318776,375326458019.1015,0.0017158396010739667,0.056454852961422795,0.007273667874117902,0.032638253281298275,0.2004373130816236,390820445533.01227,0.0016478155310469852,0.054216713179122,0.006985304968568742,0.03134431716665461,0.1988829953071382,393874800000.0,0.0016350373265819494,0.05379628247351696,0.006931136493119133,0.031101253494765342,0.148101495893584,0.6018578278197042,0.049953004121177064,0.04305494111104596,0.011539388201081236,0.05218617471079274,0.01583996015320406,0.009358317024613134,-0.0005410409119920873,-0.08312163698690934,0.2655411888528665,-0.017964249030987273,0.14581617134528863,0.5678468519870509,0.03607993214053223,0.04032542193432543,-0.008281319308028641,0.05525664071526879,0.06765893570688598,0.015152715290539256,-0.060535612445345666,-0.08936379190165389,0.2504831759711045,-0.010210062733667069,0.13700306541817645,0.5540776004548669,0.042892775484752205,0.040789586381967516,0.0204693398388762,0.08046579021913905,0.046003419088521035,0.011436521129062476,0.004827336036003715,-0.0552253620502027,0.2729697085660301,-0.05787621131852844
2021-06-25,Walmart Inc.,WMT,0,0.20364941044857907,384656158971.6921,0.0016742225101025712,0.055085560196526995,0.007097247597173943,0.03184662383347282,0.2087116384318776,375326458019.1015,0.0017158396010739667,0.056454852961422795,0.007273667874117902,0.032638253281298275,0.2004373130816236,390820445533.01227,0.0016478155310469852,0.054216713179122,0.006985304968568742,0.03134431716665461,0.148101495893584,0.6018578278197042,0.049953004121177064,0.04305494111104596,0.011539388201081236,0.05218617471079274,0.01583996015320406,0.009358317024613134,-0.0005410409119920873,-0.08312163698690934,0.2655411888528665,-0.017964249030987273,0.14581617134528863,0.5678468519870509,0.03607993214053223,0.04032542193432543,-0.008281319308028641,0.05525664071526879,0.06765893570688598,0.015152715290539256,-0.060535612445345666,-0.08936379190165389,0.2504831759711045,-0.010210062733667069,0.13700306541817645,0.5540776004548669,0.042892775484752205,0.040789586381967516,0.0204693398388762,0.08046579021913905,0.046003419088521035,0.011436521129062476,0.004827336036003715,-0.0552253620502027,0.2729697085660301,-0.05787621131852844
2021-07-02,Walmart Inc.,WMT,0,0.20135287766647544,389043359637.28076,0.0016553424805924577,0.05446436618210185,0.007017212689468028,0.03148749283735654,0.20364941044857907,384656158971.6921,0.0016742225101025712,0.055085560196526995,0.007097247597173943,0.03184662383347282,0.2087116384318776,375326458019.1015,0.0017158396010739667,0.056454852961422795,0.007273667874117902,0.032638253281298275,0.148101495893584,0.6018578278197042,0.049953004121177064,0.04305494111104596,0.011539388201081236,0.05218617471079274,0.01583996015320406,0.009358317024613134,-0.0005410409119920873,-0.08312163698690934,0.2655411888528665,-0.017964249030987273,0.14581617134528863,0.5678468519870509,0.03607993214053223,0.04032542193432543,-0.008281319308028641,0.05525664071526879,0.06765893570688598,0.015152715290539256,-0.060535612445345666,-0.08936379190165389,0.2504831759711045,-0.010210062733667069,0.13700306541817645,0.5540776004548669,0.042892775484752205,0.040789586381967516,0.0204693398388762,0.08046579021913905,0.046003419088521035,0.011436521129062476,0.004827336036003715,-0.0552253620502027,0.2729697085660301,-0.05787621131852844
2021-07-09,Walmart Inc.,WMT,0,0.20108020480583183,389570918110.2251,0.001653100809280088,0.05439061032272637,0.0070077099523829815,0.03144485235043646,0.20135287766647544,389043359637.28076,0.0016553424805924577,0.05446436618210185,0.007017212689468028,0.03148749283735654,0.20364941044857907,384656158971.6921,0.0016742225101025712,0.055085560196526995,0.007097247597173943,0.03184662383347282,0.148101495893584,0.6018578278197042,0.049953004121177064,0.04305494111104596,0.011539388201081236,0.05218617471079274,0.01583996015320406,0.009358317024613134,-0.0005410409119920873,-0.08312163698690934,0.2655411888528665,-0.017964249030987273,0.14581617134528863,0.5678468519870509,0.03607993214053223,0.04032542193432543,-0.008281319308028641,0.05525664071526879,0.06765893570688598,0.015152715290539256,-0.060535612445345666,-0.08936379190165389,0.2504831759711045,-0.010210062733667069,0.13700306541817645,0.5540776004548669,0.042892775484752205,0.040789586381967516,0.0204693398388762,0.08046579021913905,0.046003419088521035,0.011436521129062476,0.004827336036003715,-0.0552253620502027,0.2729697085660301,-0.05787621131852844
2021-07-16,Walmart Inc.,WMT,0,0.19929041782233564,393069575827.948,0.0016383867885055741,0.053906487052243185,0.006945335299099717,0.031164966085703856,0.20108020480583183,389570918110.2251,0.001653100809280088,0.05439061032272637,0.0070077099523829815,0.03144485235043646,0.20135287766647544,389043359637.28076,0.0016553424805924577,0.05446436618210185,0.007017212689468028,0.03148749283735654,0.148101495893584,0.6018578278197042,0.049953004121177064,0.04305494111104596,0.011539388201081236,0.05218617471079274,0.01583996015320406,0.009358317024613134,-0.0005410409119920873,-0.08312163698690934,0.2655411888528665,-0.017964249030987273,0.14581617134528863,0.5678468519870509,0.03607993214053223,0.04032542193432543,-0.008281319308028641,0.05525664071526879,0.06765893570688598,0.015152715290539256,-0.060535612445345666,-0.08936379190165389,0.2504831759711045,-0.010210062733667069,0.13700306541817645,0.5540776004548669,0.042892775484752205,0.040789586381967516,0.0204693398388762,0.08046579021913905,0.046003419088521035,0.011436521129062476,0.004827336036003715,-0.0552253620502027,0.2729697085660301,-0.05787621131852844
2021-07-23,Walmart Inc.,WMT,0,0.19807311153540708,395485280120.9064,0.0016283791897466287,0.0535772152974244,0.006902911782621578,0.03097460415278913,0.19929041782233564,393069575827.948,0.0016383867885055741,0.053906487052243185,0.006945335299099717,0.031164966085703856,0.20108020480583183,389570918110.2251,0.001653100809280088,0.05439061032272637,0.0070077099523829815,0.03144485235043646,0.148101495893584,0.6018578278197042,0.049953004121177064,0.04305494111104596,0.011539388201081236,0.05218617471079274,0.01583996015320406,0.009358317024613134,-0.0005410409119920873,-0.08312163698690934,0.2655411888528665,-0.017964249030987273,0.14581617134528863,0.5678468519870509,0.03607993214053223,0.04032542193432543,-0.008281319308028641,0.05525664071526879,0.06765893570688598,0.015152715290539256,-0.060535612445345666,-0.08936379190165389,0.2504831759711045,-0.010210062733667069,0.13700306541817645,0.5540776004548669,0.042892775484752205,0.040789586381967516,0.0204693398388762,0.08046579021913905,0.046003419088521035,0.011436521129062476,0.004827336036003715,-0.0552253620502027,0.2729697085660301,-0.05787621131852844
2021-07-30,Walmart Inc.,WMT,0,0.1979063678136567,395818491670.5567,0.001627008372655836,0.053532112435100164,0.006897100710171479,0.030948528827692532,0.19807311153540708,395485280120.9064,0.0016283791897466287,0.0535772152974244,0.006902911782621578,0.03097460415278913,0.19929041782233564,393069575827.948,0.0016383867885055741,0.053906487052243185,0.006945335299099717,0.031164966085703856,0.148101495893584,0.6018578278197042,0.049953004121177064,0.04305494111104596,0.011539388201081236,0.05218617471079274,0.01583996015320406,0.009358317024613134,-0.0005410409119920873,-0.08312163698690934,0.2655411888528665,-0.017964249030987273,0.14581617134528863,0.5678468519870509,0.03607993214053223,0.04032542193432543,-0.008281319308028641,0.05525664071526879,0.06765893570688598,0.015152715290539256,-0.060535612445345666,-0.08936379190165389,0.2504831759711045,-0.010210062733667069,0.13700306541817645,0.5540776004548669,0.042892775484752205,0.040789586381967516,0.0204693398388762,0.08046579021913905,0.046003419088521035,0.011436521129062476,0.004827336036003715,-0.0552253620502027,0.2729697085660301,-0.05787621131852844
2021-08-06,Walmart Inc.,WMT,0,0.1942543046875215,403260046803.1331,0.0015969843903588924,0.052544258148003994,0.006769825133043131,0.030377420468783282,0.1979063678136567,395818491670.5567,0.001627008372655836,0.053532112435100164,0.006897100710171479,0.030948528827692532,0.19807311153540708,395485280120.9064,0.0016283791897466287,0.0535772152974244,0.006902911782621578,0.03097460415278913,0.148101495893584,0.6018578278197042,0.049953004121177064,0.04305494111104596,0.011539388201081236,0.05218617471079274,0.01583996015320406,0.009358317024613134,-0.0005410409119920873,-0.08312163698690934,0.2655411888528665,-0.017964249030987273,0.14581617134528863,0.5678468519870509,0.03607993214053223,0.04032542193432543,-0.008281319308028641,0.05525664071526879,0.06765893570688598,0.015152715290539256,-0.060535612445345666,-0.08936379190165389,0.2504831759711045,-0.010210062733667069,0.13700306541817645,0.5540776004548669,0.042892775484752205,0.040789586381967516,0.0204693398388762,0.08046579021913905,0.046003419088521035,0.011436521129062476,0.004827336036003715,-0.0552253620502027,0.2729697085660301,-0.05787621131852844
2021-08-13,Walmart Inc.,WMT,0,0.1886681742221765,415199862525.58075,0.0015510602438128763,0.05103325389153888,0.006575146685728497,0.029503863333397103,0.1942543046875215,403260046803.1331,0.0015969843903588924,0.052544258148003994,0.006769825133043131,0.030377420468783282,0.1979063678136567,395818491670.5567,0.001627008372655836,0.053532112435100164,0.006897100710171479,0.030948528827692532,0.148101495893584,0.6018578278197042,0.049953004121177064,0.04305494111104596,0.011539388201081236,0.05218617471079274,0.01583996015320406,0.009358317024613134,-0.0005410409119920873,-0.08312163698690934,0.2655411888528665,-0.017964249030987273,0.14581617134528863,0.5678468519870509,0.03607993214053223,0.04032542193432543,-0.008281319308028641,0.05525664071526879,0.06765893570688598,0.015152715290539256,-0.060535612445345666,-0.08936379190165389,0.2504831759711045,-0.010210062733667069,0.13700306541817645,0.5540776004548669,0.042892775484752205,0.040789586381967516,0.0204693398388762,0.08046579021913905,0.046003419088521035,0.011436521129062476,0.004827336036003715,-0.0552253620502027,0.2729697085660301,-0.05787621131852844
2021-08-20,Walmart Inc.,WMT,0,0.1862763449239262,420531120212.77527,0.0015313967719538964,0.050386282920700486,0.006491790663717604,0.029129829901296943,0.1886681742221765,415199862525.58075,0.0015510602438128763,0.05103325389153888,0.006575146685728497,0.029503863333397103,0.1942543046875215,403260046803.1331,0.0015969843903588924,0.052544258148003994,0.006769825133043131,0.030377420468783282,0.148101495893584,0.6018578278197042,0.049953004121177064,0.04305494111104596,0.011539388201081236,0.05218617471079274,0.01583996015320406,0.009358317024613134,-0.0005410409119920873,-0.08312163698690934,0.2655411888528665,-0.017964249030987273,0.14581617134528863,0.5678468519870509,0.03607993214053223,0.04032542193432543,-0.008281319308028641,0.05525664071526879,0.06765893570688598,0.015152715290539256,-0.060535612445345666,-0.08936379190165389,0.2504831759711045,-0.010210062733667069,0.13700306541817645,0.5540776004548669,0.042892775484752205,0.040789586381967516,0.0204693398388762,0.08046579021913905,0.046003419088521035,0.011436521129062476,0.004827336036003715,-0.0552253620502027,0.2729697085660301,-0.05787621131852844
2021-08-27,Walmart Inc.,WMT,0,0.1925440383067603,406841991519.8674,0.0015829241165450138,0.052081644573714746,0.00671022179839734,0.030109969608193194,0.1862763449239262,420531120212.77527,0.0015313967719538964,0.050386282920700486,0.006491790663717604,0.029129829901296943,0.1886681742221765,415199862525.58075,0.0015510602438128763,0.05103325389153888,0.006575146685728497,0.029503863333397103,0.148101495893584,0.6018578278197042,0.049953004121177064,0.04305494111104596,0.011539388201081236,0.05218617471079274,0.01583996015320406,0.009358317024613134,-0.0005410409119920873,-0.08312163698690934,0.2655411888528665,-0.017964249030987273,0.14581617134528863,0.5678468519870509,0.03607993214053223,0.04032542193432543,-0.008281319308028641,0.05525664071526879,0.06765893570688598,0.015152715290539256,-0.060535612445345666,-0.08936379190165389,0.2504831759711045,-0.010210062733667069,0.13700306541817645,0.5540776004548669,0.042892775484752205,0.040789586381967516,0.0204693398388762,0.08046579021913905,0.046003419088521035,0.011436521129062476,0.004827336036003715,-0.0552253620502027,0.2729697085660301,-0.05787621131852844
2021-09-03,Walmart Inc.,WMT,1,0.20181420011716547,399025440000.0,0.01694127572417438,0.04467634945781903,0.010716108727303202,0.025186364057389422,0.1925440383067603,406841991519.8674,0.0015829241165450138,0.052081644573714746,0.00671022179839734,0.030109969608193194,0.1862763449239262,420531120212.77527,0.0015313967719538964,0.050386282920700486,0.006491790663717604,0.029129829901296943,0.15034457895972367,0.5970995978433985,0.052138279167375644,0.04509092193695961,0.017924813038666623,0.04223274655729576,0.004928764607257501,0.011758442603709044,-0.022171266642073844,-0.08170545625272477,0.25520222006103493,-0.012068647506623294,0.148101495893584,0.6018578278197042,0.049953004121177064,0.04305494111104596,0.011539388201081236,0.05218617471079274,0.01583996015320406,0.009358317024613134,-0.0005410409119920873,-0.08312163698690934,0.2655411888528665,-0.017964249030987273,0.14581617134528863,0.5678468519870509,0.03607993214053223,0.04032542193432543,-0.008281319308028641,0.05525664071526879,0.06765893570688598,0.015152715290539256,-0.060535612445345666,-0.08936379190165389,0.2504831759711045,-0.010210062733667069
2021-09-10,Walmart Inc.,WMT,0,0.20646218867578806,390042363284.52563,0.017331450725183814,0.045705291727492874,0.010962911730900294,0.025766431921316172,0.20181420011716547,399025440000.0,0.01694127572417438,0.04467634945781903,0.010716108727303202,0.025186364057389422,0.1925440383067603,406841991519.8674,0.0015829241165450138,0.052081644573714746,0.00671022179839734,0.030109969608193194,0.15034457895972367,0.5970995978433985,0.052138279167375644,0.04509092193695961,0.017924813038666623,0.04223274655729576,0.004928764607257501,0.011758442603709044,-0.022171266642073844,-0.08170545625272477,0.25520222006103493,-0.012068647506623294,0.148101495893584,0.6018578278197042,0.049953004121177064,0.04305494111104596,0.011539388201081236,0.05218617471079274,0.01583996015320406,0.009358317024613134,-0.0005410409119920873,-0.08312163698690934,0.2655411888528665,-0.017964249030987273,0.14581617134528863,0.5678468519870509,0.03607993214053223,0.04032542193432543,-0.008281319308028641,0.05525664071526879,0.06765893570688598,0.015152715290539256,-0.060535612445345666,-0.08936379190165389,0.2504831759711045,-0.010210062733667069
2021-09-17,Walmart Inc.,WMT,0,0.20811697821224767,386941040042.743,0.01747036189093115,0.04607161855467893,0.011050779207932187,0.025972949260925745,0.20646218867578806,390042363284.52563,0.017331450725183814,0.045705291727492874,0.010962911730900294,0.025766431921316172,0.20181420011716547,399025440000.0,0.01694127572417438,0.04467634945781903,0.010716108727303202,0.025186364057389422,0.15034457895972367,0.5970995978433985,0.052138279167375644,0.04509092193695961,0.017924813038666623,0.04223274655729576,0.004928764607257501,0.011758442603709044,-0.022171266642073844,-0.08170545625272477,0.25520222006103493,-0.012068647506623294,0.148101495893584,0.6018578278197042,0.049953004121177064,0.04305494111104596,0.011539388201081236,0.05218617471079274,0.01583996015320406,0.009358317024613134,-0.0005410409119920873,-0.08312163698690934,0.2655411888528665,-0.017964249030987273,0.14581617134528863,0.5678468519870509,0.03607993214053223,0.04032542193432543,-0.008281319308028641,0.05525664071526879,0.06765893570688598,0.015152715290539256,-0.060535612445345666,-0.08936379190165389,0.2504831759711045,-0.010210062733667069
2021-09-24,Walmart Inc.,WMT,0,0.21038465150008034,382770318204.3641,0.017660721530635463,0.046573621705124024,0.011171190127958171,0.026255954346580828,0.20811697821224767,386941040042.743,0.01747036189093115,0.04607161855467893,0.011050779207932187,0.025972949260925745,0.20646218867578806,390042363284.52563,0.017331450725183814,0.045705291727492874,0.010962911730900294,0.025766431921316172,0.15034457895972367,0.5970995978433985,0.052138279167375644,0.04509092193695961,0.017924813038666623,0.04223274655729576,0.004928764607257501,0.011758442603709044,-0.022171266642073844,-0.08170545625272477,0.25520222006103493,-0.012068647506623294,0.148101495893584,0.6018578278197042,0.049953004121177064,0.04305494111104596,0.011539388201081236,0.05218617471079274,0.01583996015320406,0.009358317024613134,-0.0005410409119920873,-0.08312163698690934,0.2655411888528665,-0.017964249030987273,0.14581617134528863,0.5678468519870509,0.03607993214053223,0.04032542193432543,-0.008281319308028641,0.05525664071526879,0.06765893570688598,0.015152715290539256,-0.060535612445345666,-0.08936379190165389,0.2504831759711045,-0.010210062733667069
2021-10-01,Walmart Inc.,WMT,0,0.21977941405890844,366408293264.5159,0.018449364068077602,0.04865337473988452,0.011670041531819499,0.027428418473991106,0.21038465150008034,382770318204.3641,0.017660721530635463,0.046573621705124024,0.011171190127958171,0.026255954346580828,0.20811697821224767,386941040042.743,0.01747036189093115,0.04607161855467893,0.011050779207932187,0.025972949260925745,0.15034457895972367,0.5970995978433985,0.052138279167375644,0.04509092193695961,0.017924813038666623,0.04223274655729576,0.004928764607257501,0.011758442603709044,-0.022171266642073844,-0.08170545625272477,0.25520222006103493,-0.012068647506623294,0.148101495893584,0.6018578278197042,0.049953004121177064,0.04305494111104596,0.011539388201081236,0.05218617471079274,0.01583996015320406,0.009358317024613134,-0.0005410409119920873,-0.08312163698690934,0.2655411888528665,-0.017964249030987273,0.14581617134528863,0.5678468519870509,0.03607993214053223,0.04032542193432543,-0.008281319308028641,0.05525664071526879,0.06765893570688598,0.015152715290539256,-0.060535612445345666,-0.08936379190165389,0.2504831759711045,-0.010210062733667069
