WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2021-06-18,Visa Inc.,V,0,0.08229460608954163,458061612920.1034,0.006922649509495344,0.024653888650498557,0.0066060982074212906,0.0232763447083694,0.08070097015937834,467107147851.54675,0.006788592327445583,0.024176465832180062,0.006478171044733629,0.02282559804327493,0.08239115556074868,457524836779.428,0.006930771282977878,0.02468281302386287,0.0066138485973797085,0.023303652923087396,0.055315169274892446,0.2180309120020913,0.6250654564496422,0.6352908120258499,0.03773302574973502,0.13935888638368787,0.10127712166987092,0.001970197643244591,-0.0037782904171082985,-0.015936155620674606,0.261537502338051,0.1769436997319035,0.056362370377738544,0.2187530201601732,0.6759275540706875,0.6475627356953303,0.03886802775221943,0.1381380994413912,0.07548708896644869,0.001989406410862159,-0.004811876756272847,0.007982493223584413,0.26179344987939224,0.17270534404297117,0.04928385175298756,0.22586046269210974,0.6159576553616938,0.6445573560377186,0.026409125174557273,0.1415830037851889,0.11498608317028136,0.0020761502242983725,0.000506679519025198,0.005264523783042301,0.3045020328970946,0.1623228166438043
2021-06-25,Visa Inc.,V,0,0.07989844895191898,471798895904.5321,0.00672108397778372,0.023936045840779425,0.006413749642628047,0.022598611596067495,0.08229460608954163,458061612920.1034,0.006922649509495344,0.024653888650498557,0.0066060982074212906,0.0232763447083694,0.08070097015937834,467107147851.54675,0.006788592327445583,0.024176465832180062,0.006478171044733629,0.02282559804327493,0.055315169274892446,0.2180309120020913,0.6250654564496422,0.6352908120258499,0.03773302574973502,0.13935888638368787,0.10127712166987092,0.001970197643244591,-0.0037782904171082985,-0.015936155620674606,0.261537502338051,0.1769436997319035,0.056362370377738544,0.2187530201601732,0.6759275540706875,0.6475627356953303,0.03886802775221943,0.1381380994413912,0.07548708896644869,0.001989406410862159,-0.004811876756272847,0.007982493223584413,0.26179344987939224,0.17270534404297117,0.04928385175298756,0.22586046269210974,0.6159576553616938,0.6445573560377186,0.026409125174557273,0.1415830037851889,0.11498608317028136,0.0020761502242983725,0.000506679519025198,0.005264523783042301,0.3045020328970946,0.1623228166438043
2021-07-02,Visa Inc.,V,0,0.07945983364403328,474403208152.5838,0.006684187512872176,0.02380464509078066,0.0063785403386790295,0.022474552905153936,0.07989844895191898,471798895904.5321,0.00672108397778372,0.023936045840779425,0.006413749642628047,0.022598611596067495,0.08229460608954163,458061612920.1034,0.006922649509495344,0.024653888650498557,0.0066060982074212906,0.0232763447083694,0.055315169274892446,0.2180309120020913,0.6250654564496422,0.6352908120258499,0.03773302574973502,0.13935888638368787,0.10127712166987092,0.001970197643244591,-0.0037782904171082985,-0.015936155620674606,0.261537502338051,0.1769436997319035,0.056362370377738544,0.2187530201601732,0.6759275540706875,0.6475627356953303,0.03886802775221943,0.1381380994413912,0.07548708896644869,0.001989406410862159,-0.004811876756272847,0.007982493223584413,0.26179344987939224,0.17270534404297117,0.04928385175298756,0.22586046269210974,0.6159576553616938,0.6445573560377186,0.026409125174557273,0.1415830037851889,0.11498608317028136,0.0020761502242983725,0.000506679519025198,0.005264523783042301,0.3045020328970946,0.1623228166438043
2021-07-09,Visa Inc.,V,0,0.07951314795740001,474085116340.70905,0.006688672330563334,0.023820617038489984,0.006382820079559965,0.02248963241515808,0.07945983364403328,474403208152.5838,0.006684187512872176,0.02380464509078066,0.0063785403386790295,0.022474552905153936,0.07989844895191898,471798895904.5321,0.00672108397778372,0.023936045840779425,0.006413749642628047,0.022598611596067495,0.055315169274892446,0.2180309120020913,0.6250654564496422,0.6352908120258499,0.03773302574973502,0.13935888638368787,0.10127712166987092,0.001970197643244591,-0.0037782904171082985,-0.015936155620674606,0.261537502338051,0.1769436997319035,0.056362370377738544,0.2187530201601732,0.6759275540706875,0.6475627356953303,0.03886802775221943,0.1381380994413912,0.07548708896644869,0.001989406410862159,-0.004811876756272847,0.007982493223584413,0.26179344987939224,0.17270534404297117,0.04928385175298756,0.22586046269210974,0.6159576553616938,0.6445573560377186,0.026409125174557273,0.1415830037851889,0.11498608317028136,0.0020761502242983725,0.000506679519025198,0.005264523783042301,0.3045020328970946,0.1623228166438043
2021-07-16,Visa Inc.,V,0,0.07642068702084079,493269577512.6946,0.0064285334927601375,0.022894174939684715,0.0061345765843873155,0.021614955566007125,0.07951314795740001,474085116340.70905,0.006688672330563334,0.023820617038489984,0.006382820079559965,0.02248963241515808,0.07945983364403328,474403208152.5838,0.006684187512872176,0.02380464509078066,0.0063785403386790295,0.022474552905153936,0.055315169274892446,0.2180309120020913,0.6250654564496422,0.6352908120258499,0.03773302574973502,0.13935888638368787,0.10127712166987092,0.001970197643244591,-0.0037782904171082985,-0.015936155620674606,0.261537502338051,0.1769436997319035,0.056362370377738544,0.2187530201601732,0.6759275540706875,0.6475627356953303,0.03886802775221943,0.1381380994413912,0.07548708896644869,0.001989406410862159,-0.004811876756272847,0.007982493223584413,0.26179344987939224,0.17270534404297117,0.04928385175298756,0.22586046269210974,0.6159576553616938,0.6445573560377186,0.026409125174557273,0.1415830037851889,0.11498608317028136,0.0020761502242983725,0.000506679519025198,0.005264523783042301,0.3045020328970946,0.1623228166438043
2021-07-23,Visa Inc.,V,0,0.07614448704979032,495058821203.31134,0.006405299459753955,0.022811430715547594,0.0061124049716857354,0.02153683470195417,0.07642068702084079,493269577512.6946,0.0064285334927601375,0.022894174939684715,0.0061345765843873155,0.021614955566007125,0.07951314795740001,474085116340.70905,0.006688672330563334,0.023820617038489984,0.006382820079559965,0.02248963241515808,0.055315169274892446,0.2180309120020913,0.6250654564496422,0.6352908120258499,0.03773302574973502,0.13935888638368787,0.10127712166987092,0.001970197643244591,-0.0037782904171082985,-0.015936155620674606,0.261537502338051,0.1769436997319035,0.056362370377738544,0.2187530201601732,0.6759275540706875,0.6475627356953303,0.03886802775221943,0.1381380994413912,0.07548708896644869,0.001989406410862159,-0.004811876756272847,0.007982493223584413,0.26179344987939224,0.17270534404297117,0.04928385175298756,0.22586046269210974,0.6159576553616938,0.6445573560377186,0.026409125174557273,0.1415830037851889,0.11498608317028136,0.0020761502242983725,0.000506679519025198,0.005264523783042301,0.3045020328970946,0.1623228166438043
2021-07-30,Visa Inc.,V,1,0.07592836258944283,497705978520.0,0.008509039840335813,0.025490953590163033,0.005173737329129804,0.021828148482977157,0.07614448704979032,495058821203.31134,0.006405299459753955,0.022811430715547594,0.0061124049716857354,0.02153683470195417,0.07642068702084079,493269577512.6946,0.0064285334927601375,0.022894174939684715,0.0061345765843873155,0.021614955566007125,0.05861789502969603,0.22176824141260004,0.6629690048939642,0.6460458338852828,0.031147560813344462,0.1353305720781041,0.06146320168455652,0.0021652090817820034,-0.022244801683782706,-0.030095196622757676,0.25397055799494384,0.16957578836593243,0.055315169274892446,0.2180309120020913,0.6250654564496422,0.6352908120258499,0.03773302574973502,0.13935888638368787,0.10127712166987092,0.001970197643244591,-0.0037782904171082985,-0.015936155620674606,0.261537502338051,0.1769436997319035,0.056362370377738544,0.2187530201601732,0.6759275540706875,0.6475627356953303,0.03886802775221943,0.1381380994413912,0.07548708896644869,0.001989406410862159,-0.004811876756272847,0.007982493223584413,0.26179344987939224,0.17270534404297117
2021-08-06,Visa Inc.,V,0,0.07749788601938433,487626204288.30396,0.008684931127073105,0.026017879860490315,0.0052806842153986415,0.022279360511103238,0.07592836258944283,497705978520.0,0.008509039840335813,0.025490953590163033,0.005173737329129804,0.021828148482977157,0.07614448704979032,495058821203.31134,0.006405299459753955,0.022811430715547594,0.0061124049716857354,0.02153683470195417,0.05861789502969603,0.22176824141260004,0.6629690048939642,0.6460458338852828,0.031147560813344462,0.1353305720781041,0.06146320168455652,0.0021652090817820034,-0.022244801683782706,-0.030095196622757676,0.25397055799494384,0.16957578836593243,0.055315169274892446,0.2180309120020913,0.6250654564496422,0.6352908120258499,0.03773302574973502,0.13935888638368787,0.10127712166987092,0.001970197643244591,-0.0037782904171082985,-0.015936155620674606,0.261537502338051,0.1769436997319035,0.056362370377738544,0.2187530201601732,0.6759275540706875,0.6475627356953303,0.03886802775221943,0.1381380994413912,0.07548708896644869,0.001989406410862159,-0.004811876756272847,0.007982493223584413,0.26179344987939224,0.17270534404297117
2021-08-13,Visa Inc.,V,0,0.08041259274820262,469951268930.38385,0.009011572645902039,0.026996416094110784,0.005479291514332409,0.023117290489983414,0.07749788601938433,487626204288.30396,0.008684931127073105,0.026017879860490315,0.0052806842153986415,0.022279360511103238,0.07592836258944283,497705978520.0,0.008509039840335813,0.025490953590163033,0.005173737329129804,0.021828148482977157,0.05861789502969603,0.22176824141260004,0.6629690048939642,0.6460458338852828,0.031147560813344462,0.1353305720781041,0.06146320168455652,0.0021652090817820034,-0.022244801683782706,-0.030095196622757676,0.25397055799494384,0.16957578836593243,0.055315169274892446,0.2180309120020913,0.6250654564496422,0.6352908120258499,0.03773302574973502,0.13935888638368787,0.10127712166987092,0.001970197643244591,-0.0037782904171082985,-0.015936155620674606,0.261537502338051,0.1769436997319035,0.056362370377738544,0.2187530201601732,0.6759275540706875,0.6475627356953303,0.03886802775221943,0.1381380994413912,0.07548708896644869,0.001989406410862159,-0.004811876756272847,0.007982493223584413,0.26179344987939224,0.17270534404297117
2021-08-20,Visa Inc.,V,0,0.08086094900897395,467345492022.4355,0.009061818445435424,0.027146939933232403,0.005509842384178564,0.023246185499695503,0.08041259274820262,469951268930.38385,0.009011572645902039,0.026996416094110784,0.005479291514332409,0.023117290489983414,0.07749788601938433,487626204288.30396,0.008684931127073105,0.026017879860490315,0.0052806842153986415,0.022279360511103238,0.05861789502969603,0.22176824141260004,0.6629690048939642,0.6460458338852828,0.031147560813344462,0.1353305720781041,0.06146320168455652,0.0021652090817820034,-0.022244801683782706,-0.030095196622757676,0.25397055799494384,0.16957578836593243,0.055315169274892446,0.2180309120020913,0.6250654564496422,0.6352908120258499,0.03773302574973502,0.13935888638368787,0.10127712166987092,0.001970197643244591,-0.0037782904171082985,-0.015936155620674606,0.261537502338051,0.1769436997319035,0.056362370377738544,0.2187530201601732,0.6759275540706875,0.6475627356953303,0.03886802775221943,0.1381380994413912,0.07548708896644869,0.001989406410862159,-0.004811876756272847,0.007982493223584413,0.26179344987939224,0.17270534404297117
2021-08-27,Visa Inc.,V,0,0.08039876666716993,470032085895.5562,0.009010023202843734,0.026991774350526195,0.005478349409049023,0.02311331572035285,0.08086094900897395,467345492022.4355,0.009061818445435424,0.027146939933232403,0.005509842384178564,0.023246185499695503,0.08041259274820262,469951268930.38385,0.009011572645902039,0.026996416094110784,0.005479291514332409,0.023117290489983414,0.05861789502969603,0.22176824141260004,0.6629690048939642,0.6460458338852828,0.031147560813344462,0.1353305720781041,0.06146320168455652,0.0021652090817820034,-0.022244801683782706,-0.030095196622757676,0.25397055799494384,0.16957578836593243,0.055315169274892446,0.2180309120020913,0.6250654564496422,0.6352908120258499,0.03773302574973502,0.13935888638368787,0.10127712166987092,0.001970197643244591,-0.0037782904171082985,-0.015936155620674606,0.261537502338051,0.1769436997319035,0.056362370377738544,0.2187530201601732,0.6759275540706875,0.6475627356953303,0.03886802775221943,0.1381380994413912,0.07548708896644869,0.001989406410862159,-0.004811876756272847,0.007982493223584413,0.26179344987939224,0.17270534404297117
2021-09-03,Visa Inc.,V,0,0.0831059889002974,454720538195.3498,0.009313412622195276,0.02790065311400035,0.005662818772645298,0.02389159733825962,0.08039876666716993,470032085895.5562,0.009010023202843734,0.026991774350526195,0.005478349409049023,0.02311331572035285,0.08086094900897395,467345492022.4355,0.009061818445435424,0.027146939933232403,0.005509842384178564,0.023246185499695503,0.05861789502969603,0.22176824141260004,0.6629690048939642,0.6460458338852828,0.031147560813344462,0.1353305720781041,0.06146320168455652,0.0021652090817820034,-0.022244801683782706,-0.030095196622757676,0.25397055799494384,0.16957578836593243,0.055315169274892446,0.2180309120020913,0.6250654564496422,0.6352908120258499,0.03773302574973502,0.13935888638368787,0.10127712166987092,0.001970197643244591,-0.0037782904171082985,-0.015936155620674606,0.261537502338051,0.1769436997319035,0.056362370377738544,0.2187530201601732,0.6759275540706875,0.6475627356953303,0.03886802775221943,0.1381380994413912,0.07548708896644869,0.001989406410862159,-0.004811876756272847,0.007982493223584413,0.26179344987939224,0.17270534404297117
2021-09-10,Visa Inc.,V,0,0.08317988932219987,454316545837.41113,0.00932169439744685,0.027925463239765802,0.00566785432666485,0.023912842487334728,0.0831059889002974,454720538195.3498,0.009313412622195276,0.02790065311400035,0.005662818772645298,0.02389159733825962,0.08039876666716993,470032085895.5562,0.009010023202843734,0.026991774350526195,0.005478349409049023,0.02311331572035285,0.05861789502969603,0.22176824141260004,0.6629690048939642,0.6460458338852828,0.031147560813344462,0.1353305720781041,0.06146320168455652,0.0021652090817820034,-0.022244801683782706,-0.030095196622757676,0.25397055799494384,0.16957578836593243,0.055315169274892446,0.2180309120020913,0.6250654564496422,0.6352908120258499,0.03773302574973502,0.13935888638368787,0.10127712166987092,0.001970197643244591,-0.0037782904171082985,-0.015936155620674606,0.261537502338051,0.1769436997319035,0.056362370377738544,0.2187530201601732,0.6759275540706875,0.6475627356953303,0.03886802775221943,0.1381380994413912,0.07548708896644869,0.001989406410862159,-0.004811876756272847,0.007982493223584413,0.26179344987939224,0.17270534404297117
2021-09-17,Visa Inc.,V,0,0.08436522756288534,447933361785.00275,0.009454531323863969,0.02832340942287182,0.00574862294190076,0.024253607627498973,0.08317988932219987,454316545837.41113,0.00932169439744685,0.027925463239765802,0.00566785432666485,0.023912842487334728,0.0831059889002974,454720538195.3498,0.009313412622195276,0.02790065311400035,0.005662818772645298,0.02389159733825962,0.05861789502969603,0.22176824141260004,0.6629690048939642,0.6460458338852828,0.031147560813344462,0.1353305720781041,0.06146320168455652,0.0021652090817820034,-0.022244801683782706,-0.030095196622757676,0.25397055799494384,0.16957578836593243,0.055315169274892446,0.2180309120020913,0.6250654564496422,0.6352908120258499,0.03773302574973502,0.13935888638368787,0.10127712166987092,0.001970197643244591,-0.0037782904171082985,-0.015936155620674606,0.261537502338051,0.1769436997319035,0.056362370377738544,0.2187530201601732,0.6759275540706875,0.6475627356953303,0.03886802775221943,0.1381380994413912,0.07548708896644869,0.001989406410862159,-0.004811876756272847,0.007982493223584413,0.26179344987939224,0.17270534404297117
2021-09-24,Visa Inc.,V,0,0.08078064470787762,467810081692.93274,0.009052819008675885,0.02711997987321628,0.005504370471627014,0.023223099341264417,0.08436522756288534,447933361785.00275,0.009454531323863969,0.02832340942287182,0.00574862294190076,0.024253607627498973,0.08317988932219987,454316545837.41113,0.00932169439744685,0.027925463239765802,0.00566785432666485,0.023912842487334728,0.05861789502969603,0.22176824141260004,0.6629690048939642,0.6460458338852828,0.031147560813344462,0.1353305720781041,0.06146320168455652,0.0021652090817820034,-0.022244801683782706,-0.030095196622757676,0.25397055799494384,0.16957578836593243,0.055315169274892446,0.2180309120020913,0.6250654564496422,0.6352908120258499,0.03773302574973502,0.13935888638368787,0.10127712166987092,0.001970197643244591,-0.0037782904171082985,-0.015936155620674606,0.261537502338051,0.1769436997319035,0.056362370377738544,0.2187530201601732,0.6759275540706875,0.6475627356953303,0.03886802775221943,0.1381380994413912,0.07548708896644869,0.001989406410862159,-0.004811876756272847,0.007982493223584413,0.26179344987939224,0.17270534404297117
2021-10-01,Visa Inc.,V,0,0.08117672770571922,465527511000.3916,0.009097206716954773,0.027252954337191316,0.005531359455999656,0.02333696665241952,0.08078064470787762,467810081692.93274,0.009052819008675885,0.02711997987321628,0.005504370471627014,0.023223099341264417,0.08436522756288534,447933361785.00275,0.009454531323863969,0.02832340942287182,0.00574862294190076,0.024253607627498973,0.05861789502969603,0.22176824141260004,0.6629690048939642,0.6460458338852828,0.031147560813344462,0.1353305720781041,0.06146320168455652,0.0021652090817820034,-0.022244801683782706,-0.030095196622757676,0.25397055799494384,0.16957578836593243,0.055315169274892446,0.2180309120020913,0.6250654564496422,0.6352908120258499,0.03773302574973502,0.13935888638368787,0.10127712166987092,0.001970197643244591,-0.0037782904171082985,-0.015936155620674606,0.261537502338051,0.1769436997319035,0.056362370377738544,0.2187530201601732,0.6759275540706875,0.6475627356953303,0.03886802775221943,0.1381380994413912,0.07548708896644869,0.001989406410862159,-0.004811876756272847,0.007982493223584413,0.26179344987939224,0.17270534404297117
