WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2021-06-18,"NIKE, Inc.",NKE,0,0.056690327603785624,210459182444.4366,0.005288436394519604,0.018217309197293946,0.006884945494751938,0.01628819403451321,0.05517360194411941,216244718118.70978,0.005146946522823309,0.01772991281986035,0.006700741699524686,0.01585241031467952,0.05443102195461163,219194855645.90167,0.005077673911280089,0.017491286411363757,0.006610556601477851,0.015639053160708127,0.13041315462208097,0.5339315759955132,0.1620160278072801,0.10870750772586803,0.040044217217078903,0.10986299174745613,0.3800533943554539,0.004891529639353323,0.004394085947215697,-0.033605084979964076,0.3551195246649164,0.4368108332181843,0.13913767367091515,0.5343272892997819,0.14053188650716,0.0966696293198097,0.03591112642094385,0.09199518213483512,0.309525599578979,0.004822597313124354,-0.03507865426570215,-0.0490297393500976,0.3675795154437938,0.4230106786083362,0.14255216789945277,0.5414825146621406,0.1666981310175571,0.08940193373865067,0.04564315352697095,0.09040953165173846,0.2670196959884186,0.0052919598292140236,0.019123218473750675,-0.00850923086174755,0.3898610860544831,0.4004450057129112
2021-06-25,"NIKE, Inc.",NKE,0,0.04716297303108746,252973874062.9367,0.004399663815572906,0.015155715246097505,0.0057278642127269914,0.013550806432869652,0.056690327603785624,210459182444.4366,0.005288436394519604,0.018217309197293946,0.006884945494751938,0.01628819403451321,0.05517360194411941,216244718118.70978,0.005146946522823309,0.01772991281986035,0.006700741699524686,0.01585241031467952,0.13041315462208097,0.5339315759955132,0.1620160278072801,0.10870750772586803,0.040044217217078903,0.10986299174745613,0.3800533943554539,0.004891529639353323,0.004394085947215697,-0.033605084979964076,0.3551195246649164,0.4368108332181843,0.13913767367091515,0.5343272892997819,0.14053188650716,0.0966696293198097,0.03591112642094385,0.09199518213483512,0.309525599578979,0.004822597313124354,-0.03507865426570215,-0.0490297393500976,0.3675795154437938,0.4230106786083362,0.14255216789945277,0.5414825146621406,0.1666981310175571,0.08940193373865067,0.04564315352697095,0.09040953165173846,0.2670196959884186,0.0052919598292140236,0.019123218473750675,-0.00850923086174755,0.3898610860544831,0.4004450057129112
2021-07-02,"NIKE, Inc.",NKE,0,0.04557158460545951,261807881013.87762,0.0042512089234663,0.014644326156846178,0.0055345927494183916,0.013093570700487401,0.04716297303108746,252973874062.9367,0.004399663815572906,0.015155715246097505,0.0057278642127269914,0.013550806432869652,0.056690327603785624,210459182444.4366,0.005288436394519604,0.018217309197293946,0.006884945494751938,0.01628819403451321,0.13041315462208097,0.5339315759955132,0.1620160278072801,0.10870750772586803,0.040044217217078903,0.10986299174745613,0.3800533943554539,0.004891529639353323,0.004394085947215697,-0.033605084979964076,0.3551195246649164,0.4368108332181843,0.13913767367091515,0.5343272892997819,0.14053188650716,0.0966696293198097,0.03591112642094385,0.09199518213483512,0.309525599578979,0.004822597313124354,-0.03507865426570215,-0.0490297393500976,0.3675795154437938,0.4230106786083362,0.14255216789945277,0.5414825146621406,0.1666981310175571,0.08940193373865067,0.04564315352697095,0.09040953165173846,0.2670196959884186,0.0052919598292140236,0.019123218473750675,-0.00850923086174755,0.3898610860544831,0.4004450057129112
2021-07-09,"NIKE, Inc.",NKE,0,0.04521493897644902,263872964778.62033,0.004217938737808043,0.014529718886573258,0.005491278734127452,0.012991099724353972,0.04557158460545951,261807881013.87762,0.0042512089234663,0.014644326156846178,0.0055345927494183916,0.013093570700487401,0.04716297303108746,252973874062.9367,0.004399663815572906,0.015155715246097505,0.0057278642127269914,0.013550806432869652,0.13041315462208097,0.5339315759955132,0.1620160278072801,0.10870750772586803,0.040044217217078903,0.10986299174745613,0.3800533943554539,0.004891529639353323,0.004394085947215697,-0.033605084979964076,0.3551195246649164,0.4368108332181843,0.13913767367091515,0.5343272892997819,0.14053188650716,0.0966696293198097,0.03591112642094385,0.09199518213483512,0.309525599578979,0.004822597313124354,-0.03507865426570215,-0.0490297393500976,0.3675795154437938,0.4230106786083362,0.14255216789945277,0.5414825146621406,0.1666981310175571,0.08940193373865067,0.04564315352697095,0.09040953165173846,0.2670196959884186,0.0052919598292140236,0.019123218473750675,-0.00850923086174755,0.3898610860544831,0.4004450057129112
2021-07-16,"NIKE, Inc.",NKE,0,0.045540224568362965,261988167890.77777,0.00424828345860263,0.014634248679499088,0.005530784125350594,0.013084560373845299,0.04521493897644902,263872964778.62033,0.004217938737808043,0.014529718886573258,0.005491278734127452,0.012991099724353972,0.04557158460545951,261807881013.87762,0.0042512089234663,0.014644326156846178,0.0055345927494183916,0.013093570700487401,0.13041315462208097,0.5339315759955132,0.1620160278072801,0.10870750772586803,0.040044217217078903,0.10986299174745613,0.3800533943554539,0.004891529639353323,0.004394085947215697,-0.033605084979964076,0.3551195246649164,0.4368108332181843,0.13913767367091515,0.5343272892997819,0.14053188650716,0.0966696293198097,0.03591112642094385,0.09199518213483512,0.309525599578979,0.004822597313124354,-0.03507865426570215,-0.0490297393500976,0.3675795154437938,0.4230106786083362,0.14255216789945277,0.5414825146621406,0.1666981310175571,0.08940193373865067,0.04564315352697095,0.09040953165173846,0.2670196959884186,0.0052919598292140236,0.019123218473750675,-0.00850923086174755,0.3898610860544831,0.4004450057129112
2021-07-23,"NIKE, Inc.",NKE,1,0.06011075124596682,212391290000.0,0.008653838865049503,0.028070830964866778,0.00710481112478765,0.026964382578965454,0.045540224568362965,261988167890.77777,0.00424828345860263,0.014634248679499088,0.005530784125350594,0.013084560373845299,0.04521493897644902,263872964778.62033,0.004217938737808043,0.014529718886573258,0.005491278734127452,0.012991099724353972,0.14984101748807632,0.5779218899279117,0.1549740764744005,0.15575463649018814,0.03998410174880763,0.16580295880258245,0.20413502648203688,0.004610492845786964,-0.013328033916269211,-0.0246422893481717,0.33950715421303657,0.440302066772655,0.13041315462208097,0.5339315759955132,0.1620160278072801,0.10870750772586803,0.040044217217078903,0.10986299174745613,0.3800533943554539,0.004891529639353323,0.004394085947215697,-0.033605084979964076,0.3551195246649164,0.4368108332181843,0.13913767367091515,0.5343272892997819,0.14053188650716,0.0966696293198097,0.03591112642094385,0.09199518213483512,0.309525599578979,0.004822597313124354,-0.03507865426570215,-0.0490297393500976,0.3675795154437938,0.4230106786083362
2021-07-30,"NIKE, Inc.",NKE,0,0.05969807737985233,213859483593.83463,0.008594428309247951,0.02787811837852899,0.007056034993827616,0.026779266010371606,0.06011075124596682,212391290000.0,0.008653838865049503,0.028070830964866778,0.00710481112478765,0.026964382578965454,0.045540224568362965,261988167890.77777,0.00424828345860263,0.014634248679499088,0.005530784125350594,0.013084560373845299,0.14984101748807632,0.5779218899279117,0.1549740764744005,0.15575463649018814,0.03998410174880763,0.16580295880258245,0.20413502648203688,0.004610492845786964,-0.013328033916269211,-0.0246422893481717,0.33950715421303657,0.440302066772655,0.13041315462208097,0.5339315759955132,0.1620160278072801,0.10870750772586803,0.040044217217078903,0.10986299174745613,0.3800533943554539,0.004891529639353323,0.004394085947215697,-0.033605084979964076,0.3551195246649164,0.4368108332181843,0.13913767367091515,0.5343272892997819,0.14053188650716,0.0966696293198097,0.03591112642094385,0.09199518213483512,0.309525599578979,0.004822597313124354,-0.03507865426570215,-0.0490297393500976,0.3675795154437938,0.4230106786083362
2021-08-06,"NIKE, Inc.",NKE,0,0.05787051179028325,220613220879.50922,0.008331322994481132,0.027024672303099295,0.006840025244108829,0.025959459624261938,0.05969807737985233,213859483593.83463,0.008594428309247951,0.02787811837852899,0.007056034993827616,0.026779266010371606,0.06011075124596682,212391290000.0,0.008653838865049503,0.028070830964866778,0.00710481112478765,0.026964382578965454,0.14984101748807632,0.5779218899279117,0.1549740764744005,0.15575463649018814,0.03998410174880763,0.16580295880258245,0.20413502648203688,0.004610492845786964,-0.013328033916269211,-0.0246422893481717,0.33950715421303657,0.440302066772655,0.13041315462208097,0.5339315759955132,0.1620160278072801,0.10870750772586803,0.040044217217078903,0.10986299174745613,0.3800533943554539,0.004891529639353323,0.004394085947215697,-0.033605084979964076,0.3551195246649164,0.4368108332181843,0.13913767367091515,0.5343272892997819,0.14053188650716,0.0966696293198097,0.03591112642094385,0.09199518213483512,0.309525599578979,0.004822597313124354,-0.03507865426570215,-0.0490297393500976,0.3675795154437938,0.4230106786083362
2021-08-13,"NIKE, Inc.",NKE,0,0.05824465298950942,219196086588.40314,0.008385186198380067,0.027199390704429793,0.0068842469931205226,0.026127291272101547,0.05787051179028325,220613220879.50922,0.008331322994481132,0.027024672303099295,0.006840025244108829,0.025959459624261938,0.05969807737985233,213859483593.83463,0.008594428309247951,0.02787811837852899,0.007056034993827616,0.026779266010371606,0.14984101748807632,0.5779218899279117,0.1549740764744005,0.15575463649018814,0.03998410174880763,0.16580295880258245,0.20413502648203688,0.004610492845786964,-0.013328033916269211,-0.0246422893481717,0.33950715421303657,0.440302066772655,0.13041315462208097,0.5339315759955132,0.1620160278072801,0.10870750772586803,0.040044217217078903,0.10986299174745613,0.3800533943554539,0.004891529639353323,0.004394085947215697,-0.033605084979964076,0.3551195246649164,0.4368108332181843,0.13913767367091515,0.5343272892997819,0.14053188650716,0.0966696293198097,0.03591112642094385,0.09199518213483512,0.309525599578979,0.004822597313124354,-0.03507865426570215,-0.0490297393500976,0.3675795154437938,0.4230106786083362
2021-08-20,"NIKE, Inc.",NKE,0,0.0595984564878947,214216957155.4787,0.008580086396549735,0.027831596896751642,0.007044260267896381,0.026734578233427817,0.05824465298950942,219196086588.40314,0.008385186198380067,0.027199390704429793,0.0068842469931205226,0.026127291272101547,0.05787051179028325,220613220879.50922,0.008331322994481132,0.027024672303099295,0.006840025244108829,0.025959459624261938,0.14984101748807632,0.5779218899279117,0.1549740764744005,0.15575463649018814,0.03998410174880763,0.16580295880258245,0.20413502648203688,0.004610492845786964,-0.013328033916269211,-0.0246422893481717,0.33950715421303657,0.440302066772655,0.13041315462208097,0.5339315759955132,0.1620160278072801,0.10870750772586803,0.040044217217078903,0.10986299174745613,0.3800533943554539,0.004891529639353323,0.004394085947215697,-0.033605084979964076,0.3551195246649164,0.4368108332181843,0.13913767367091515,0.5343272892997819,0.14053188650716,0.0966696293198097,0.03591112642094385,0.09199518213483512,0.309525599578979,0.004822597313124354,-0.03507865426570215,-0.0490297393500976,0.3675795154437938,0.4230106786083362
2021-08-27,"NIKE, Inc.",NKE,0,0.05967313823071339,213948861724.66968,0.008590837946898348,0.027866472165075058,0.007053087302431778,0.026768078847598936,0.0595984564878947,214216957155.4787,0.008580086396549735,0.027831596896751642,0.007044260267896381,0.026734578233427817,0.05824465298950942,219196086588.40314,0.008385186198380067,0.027199390704429793,0.0068842469931205226,0.026127291272101547,0.14984101748807632,0.5779218899279117,0.1549740764744005,0.15575463649018814,0.03998410174880763,0.16580295880258245,0.20413502648203688,0.004610492845786964,-0.013328033916269211,-0.0246422893481717,0.33950715421303657,0.440302066772655,0.13041315462208097,0.5339315759955132,0.1620160278072801,0.10870750772586803,0.040044217217078903,0.10986299174745613,0.3800533943554539,0.004891529639353323,0.004394085947215697,-0.033605084979964076,0.3551195246649164,0.4368108332181843,0.13913767367091515,0.5343272892997819,0.14053188650716,0.0966696293198097,0.03591112642094385,0.09199518213483512,0.309525599578979,0.004822597313124354,-0.03507865426570215,-0.0490297393500976,0.3675795154437938,0.4230106786083362
2021-09-03,"NIKE, Inc.",NKE,0,0.06124089059422461,208471821296.53754,0.008816539274080428,0.02859858931015643,0.007238388337642746,0.02747133864127237,0.05967313823071339,213948861724.66968,0.008590837946898348,0.027866472165075058,0.007053087302431778,0.026768078847598936,0.0595984564878947,214216957155.4787,0.008580086396549735,0.027831596896751642,0.007044260267896381,0.026734578233427817,0.14984101748807632,0.5779218899279117,0.1549740764744005,0.15575463649018814,0.03998410174880763,0.16580295880258245,0.20413502648203688,0.004610492845786964,-0.013328033916269211,-0.0246422893481717,0.33950715421303657,0.440302066772655,0.13041315462208097,0.5339315759955132,0.1620160278072801,0.10870750772586803,0.040044217217078903,0.10986299174745613,0.3800533943554539,0.004891529639353323,0.004394085947215697,-0.033605084979964076,0.3551195246649164,0.4368108332181843,0.13913767367091515,0.5343272892997819,0.14053188650716,0.0966696293198097,0.03591112642094385,0.09199518213483512,0.309525599578979,0.004822597313124354,-0.03507865426570215,-0.0490297393500976,0.3675795154437938,0.4230106786083362
2021-09-10,"NIKE, Inc.",NKE,0,0.061128582662921246,208854834249.96988,0.00880037087291057,0.028546143168820905,0.00722511406268882,0.027420959732948225,0.06124089059422461,208471821296.53754,0.008816539274080428,0.02859858931015643,0.007238388337642746,0.02747133864127237,0.05967313823071339,213948861724.66968,0.008590837946898348,0.027866472165075058,0.007053087302431778,0.026768078847598936,0.14984101748807632,0.5779218899279117,0.1549740764744005,0.15575463649018814,0.03998410174880763,0.16580295880258245,0.20413502648203688,0.004610492845786964,-0.013328033916269211,-0.0246422893481717,0.33950715421303657,0.440302066772655,0.13041315462208097,0.5339315759955132,0.1620160278072801,0.10870750772586803,0.040044217217078903,0.10986299174745613,0.3800533943554539,0.004891529639353323,0.004394085947215697,-0.033605084979964076,0.3551195246649164,0.4368108332181843,0.13913767367091515,0.5343272892997819,0.14053188650716,0.0966696293198097,0.03591112642094385,0.09199518213483512,0.309525599578979,0.004822597313124354,-0.03507865426570215,-0.0490297393500976,0.3675795154437938,0.4230106786083362
2021-09-17,"NIKE, Inc.",NKE,0,0.0639306017838394,199700920119.0921,0.009203763302161575,0.029854644617784174,0.007556299686051043,0.028677884891990937,0.061128582662921246,208854834249.96988,0.00880037087291057,0.028546143168820905,0.00722511406268882,0.027420959732948225,0.06124089059422461,208471821296.53754,0.008816539274080428,0.02859858931015643,0.007238388337642746,0.02747133864127237,0.14984101748807632,0.5779218899279117,0.1549740764744005,0.15575463649018814,0.03998410174880763,0.16580295880258245,0.20413502648203688,0.004610492845786964,-0.013328033916269211,-0.0246422893481717,0.33950715421303657,0.440302066772655,0.13041315462208097,0.5339315759955132,0.1620160278072801,0.10870750772586803,0.040044217217078903,0.10986299174745613,0.3800533943554539,0.004891529639353323,0.004394085947215697,-0.033605084979964076,0.3551195246649164,0.4368108332181843,0.13913767367091515,0.5343272892997819,0.14053188650716,0.0966696293198097,0.03591112642094385,0.09199518213483512,0.309525599578979,0.004822597313124354,-0.03507865426570215,-0.0490297393500976,0.3675795154437938,0.4230106786083362
2021-09-24,"NIKE, Inc.",NKE,0,0.06684955450750793,190981078244.37524,0.009623990066953832,0.031217752328171245,0.007901306317210735,0.029987263935497607,0.0639306017838394,199700920119.0921,0.009203763302161575,0.029854644617784174,0.007556299686051043,0.028677884891990937,0.061128582662921246,208854834249.96988,0.00880037087291057,0.028546143168820905,0.00722511406268882,0.027420959732948225,0.14984101748807632,0.5779218899279117,0.1549740764744005,0.15575463649018814,0.03998410174880763,0.16580295880258245,0.20413502648203688,0.004610492845786964,-0.013328033916269211,-0.0246422893481717,0.33950715421303657,0.440302066772655,0.13041315462208097,0.5339315759955132,0.1620160278072801,0.10870750772586803,0.040044217217078903,0.10986299174745613,0.3800533943554539,0.004891529639353323,0.004394085947215697,-0.033605084979964076,0.3551195246649164,0.4368108332181843,0.13913767367091515,0.5343272892997819,0.14053188650716,0.0966696293198097,0.03591112642094385,0.09199518213483512,0.309525599578979,0.004822597313124354,-0.03507865426570215,-0.0490297393500976,0.3675795154437938,0.4230106786083362
2021-10-01,"NIKE, Inc.",NKE,0,0.06799962450688453,187751036753.26062,0.009789559790369998,0.03175481799248418,0.00803723924029833,0.030503160456718706,0.06684955450750793,190981078244.37524,0.009623990066953832,0.031217752328171245,0.007901306317210735,0.029987263935497607,0.0639306017838394,199700920119.0921,0.009203763302161575,0.029854644617784174,0.007556299686051043,0.028677884891990937,0.14984101748807632,0.5779218899279117,0.1549740764744005,0.15575463649018814,0.03998410174880763,0.16580295880258245,0.20413502648203688,0.004610492845786964,-0.013328033916269211,-0.0246422893481717,0.33950715421303657,0.440302066772655,0.13041315462208097,0.5339315759955132,0.1620160278072801,0.10870750772586803,0.040044217217078903,0.10986299174745613,0.3800533943554539,0.004891529639353323,0.004394085947215697,-0.033605084979964076,0.3551195246649164,0.4368108332181843,0.13913767367091515,0.5343272892997819,0.14053188650716,0.0966696293198097,0.03591112642094385,0.09199518213483512,0.309525599578979,0.004822597313124354,-0.03507865426570215,-0.0490297393500976,0.3675795154437938,0.4230106786083362
