WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2021-06-18,"CoStar Group, Inc.",CSGP,0,0.16452294305556467,33107388543.131027,0.002332832742134963,0.011799843394203703,0.0022415540236077358,0.006903202277710844,0.16626322254985695,32760853040.525208,0.0023575088201904103,0.011924658967724397,0.002265264579899665,0.006976222496932151,0.17194701296012582,31677927439.5603,0.0024381014240075563,0.012332309326276509,0.0023427037687863994,0.007214708109804684,0.05314758589455358,0.2418705158736439,0.22112664055040782,0.1823599357400475,0.010690335640987264,0.039314611156103844,0.4818715462610765,0.001529680835601301,-0.001965003887224536,-0.030819489162371896,0.15890631061408927,0.5088168763597544,0.052959762386087905,0.25071967757553204,0.12423688041890849,0.17432108975243804,0.00517524604434727,0.04218022795314802,0.7943552467497287,0.0008979931804575861,-0.013734379112186968,-0.03744935231699593,0.16263538584785883,0.5144534966784374,0.05116056684063216,0.24418846661509738,0.1804637939946431,0.21076388364566187,0.008560132110793584,0.0531291818403541,0.8295046201059323,0.004318610629916916,-0.00713604248730199,-0.027045197927125744,0.16520292909343012,0.5534709610030416
2021-06-25,"CoStar Group, Inc.",CSGP,0,0.16383327057805647,33246757394.157467,0.0023230536164580225,0.011750379002935546,0.002232157534046958,0.006874264376837036,0.16452294305556467,33107388543.131027,0.002332832742134963,0.011799843394203703,0.0022415540236077358,0.006903202277710844,0.16626322254985695,32760853040.525208,0.0023575088201904103,0.011924658967724397,0.002265264579899665,0.006976222496932151,0.05314758589455358,0.2418705158736439,0.22112664055040782,0.1823599357400475,0.010690335640987264,0.039314611156103844,0.4818715462610765,0.001529680835601301,-0.001965003887224536,-0.030819489162371896,0.15890631061408927,0.5088168763597544,0.052959762386087905,0.25071967757553204,0.12423688041890849,0.17432108975243804,0.00517524604434727,0.04218022795314802,0.7943552467497287,0.0008979931804575861,-0.013734379112186968,-0.03744935231699593,0.16263538584785883,0.5144534966784374,0.05116056684063216,0.24418846661509738,0.1804637939946431,0.21076388364566187,0.008560132110793584,0.0531291818403541,0.8295046201059323,0.004318610629916916,-0.00713604248730199,-0.027045197927125744,0.16520292909343012,0.5534709610030416
2021-07-02,"CoStar Group, Inc.",CSGP,0,0.17511193033345532,31105390647.157745,0.0024829779788365157,0.01255930216184881,0.0023858244007226807,0.007347504572198115,0.16383327057805647,33246757394.157467,0.0023230536164580225,0.011750379002935546,0.002232157534046958,0.006874264376837036,0.16452294305556467,33107388543.131027,0.002332832742134963,0.011799843394203703,0.0022415540236077358,0.006903202277710844,0.05314758589455358,0.2418705158736439,0.22112664055040782,0.1823599357400475,0.010690335640987264,0.039314611156103844,0.4818715462610765,0.001529680835601301,-0.001965003887224536,-0.030819489162371896,0.15890631061408927,0.5088168763597544,0.052959762386087905,0.25071967757553204,0.12423688041890849,0.17432108975243804,0.00517524604434727,0.04218022795314802,0.7943552467497287,0.0008979931804575861,-0.013734379112186968,-0.03744935231699593,0.16263538584785883,0.5144534966784374,0.05116056684063216,0.24418846661509738,0.1804637939946431,0.21076388364566187,0.008560132110793584,0.0531291818403541,0.8295046201059323,0.004318610629916916,-0.00713604248730199,-0.027045197927125744,0.16520292909343012,0.5534709610030416
2021-07-09,"CoStar Group, Inc.",CSGP,0,0.16760250037284602,32499067662.372887,0.002376498944596518,0.012020714072739531,0.002283511661656742,0.0070324171257567965,0.17511193033345532,31105390647.157745,0.0024829779788365157,0.01255930216184881,0.0023858244007226807,0.007347504572198115,0.16383327057805647,33246757394.157467,0.0023230536164580225,0.011750379002935546,0.002232157534046958,0.006874264376837036,0.05314758589455358,0.2418705158736439,0.22112664055040782,0.1823599357400475,0.010690335640987264,0.039314611156103844,0.4818715462610765,0.001529680835601301,-0.001965003887224536,-0.030819489162371896,0.15890631061408927,0.5088168763597544,0.052959762386087905,0.25071967757553204,0.12423688041890849,0.17432108975243804,0.00517524604434727,0.04218022795314802,0.7943552467497287,0.0008979931804575861,-0.013734379112186968,-0.03744935231699593,0.16263538584785883,0.5144534966784374,0.05116056684063216,0.24418846661509738,0.1804637939946431,0.21076388364566187,0.008560132110793584,0.0531291818403541,0.8295046201059323,0.004318610629916916,-0.00713604248730199,-0.027045197927125744,0.16520292909343012,0.5534709610030416
2021-07-16,"CoStar Group, Inc.",CSGP,0,0.16554944224596066,32902104205.86846,0.0023473878605680316,0.011873465525354485,0.002255539631619167,0.006946273058099308,0.16760250037284602,32499067662.372887,0.002376498944596518,0.012020714072739531,0.002283511661656742,0.0070324171257567965,0.17511193033345532,31105390647.157745,0.0024829779788365157,0.01255930216184881,0.0023858244007226807,0.007347504572198115,0.05314758589455358,0.2418705158736439,0.22112664055040782,0.1823599357400475,0.010690335640987264,0.039314611156103844,0.4818715462610765,0.001529680835601301,-0.001965003887224536,-0.030819489162371896,0.15890631061408927,0.5088168763597544,0.052959762386087905,0.25071967757553204,0.12423688041890849,0.17432108975243804,0.00517524604434727,0.04218022795314802,0.7943552467497287,0.0008979931804575861,-0.013734379112186968,-0.03744935231699593,0.16263538584785883,0.5144534966784374,0.05116056684063216,0.24418846661509738,0.1804637939946431,0.21076388364566187,0.008560132110793584,0.0531291818403541,0.8295046201059323,0.004318610629916916,-0.00713604248730199,-0.027045197927125744,0.16520292909343012,0.5534709610030416
2021-07-23,"CoStar Group, Inc.",CSGP,0,0.16072850207151804,33888980048.954395,0.002279029935053562,0.011527700138383286,0.0021898564044358047,0.006743991694935993,0.16554944224596066,32902104205.86846,0.0023473878605680316,0.011873465525354485,0.002255539631619167,0.006946273058099308,0.16760250037284602,32499067662.372887,0.002376498944596518,0.012020714072739531,0.002283511661656742,0.0070324171257567965,0.05314758589455358,0.2418705158736439,0.22112664055040782,0.1823599357400475,0.010690335640987264,0.039314611156103844,0.4818715462610765,0.001529680835601301,-0.001965003887224536,-0.030819489162371896,0.15890631061408927,0.5088168763597544,0.052959762386087905,0.25071967757553204,0.12423688041890849,0.17432108975243804,0.00517524604434727,0.04218022795314802,0.7943552467497287,0.0008979931804575861,-0.013734379112186968,-0.03744935231699593,0.16263538584785883,0.5144534966784374,0.05116056684063216,0.24418846661509738,0.1804637939946431,0.21076388364566187,0.008560132110793584,0.0531291818403541,0.8295046201059323,0.004318610629916916,-0.00713604248730199,-0.027045197927125744,0.16520292909343012,0.5534709610030416
2021-07-30,"CoStar Group, Inc.",CSGP,1,0.17011676861648603,32490782919.0,0.003999965169321933,0.0125909862196879,0.0018820106659923482,0.007058463336255563,0.16072850207151804,33888980048.954395,0.002279029935053562,0.011527700138383286,0.0021898564044358047,0.006743991694935993,0.16554944224596066,32902104205.86846,0.0023473878605680316,0.011873465525354485,0.002255539631619167,0.006946273058099308,0.055227291935371264,0.2174472453868947,0.21029369208444976,0.18486230692522246,0.008642076857216914,0.03383858698170162,0.0920792155615887,0.00034965163447299414,-0.01007516803488715,-0.032281862747176426,0.1597811864807775,0.4931378393451084,0.05314758589455358,0.2418705158736439,0.22112664055040782,0.1823599357400475,0.010690335640987264,0.039314611156103844,0.4818715462610765,0.001529680835601301,-0.001965003887224536,-0.030819489162371896,0.15890631061408927,0.5088168763597544,0.052959762386087905,0.25071967757553204,0.12423688041890849,0.17432108975243804,0.00517524604434727,0.04218022795314802,0.7943552467497287,0.0008979931804575861,-0.013734379112186968,-0.03744935231699593,0.16263538584785883,0.5144534966784374
2021-08-06,"CoStar Group, Inc.",CSGP,0,0.17575435618601393,31448591772.88399,0.004132522083613852,0.013008245423336624,0.0019443795907174391,0.007292377402976122,0.17011676861648603,32490782919.0,0.003999965169321933,0.0125909862196879,0.0018820106659923482,0.007058463336255563,0.16072850207151804,33888980048.954395,0.002279029935053562,0.011527700138383286,0.0021898564044358047,0.006743991694935993,0.055227291935371264,0.2174472453868947,0.21029369208444976,0.18486230692522246,0.008642076857216914,0.03383858698170162,0.0920792155615887,0.00034965163447299414,-0.01007516803488715,-0.032281862747176426,0.1597811864807775,0.4931378393451084,0.05314758589455358,0.2418705158736439,0.22112664055040782,0.1823599357400475,0.010690335640987264,0.039314611156103844,0.4818715462610765,0.001529680835601301,-0.001965003887224536,-0.030819489162371896,0.15890631061408927,0.5088168763597544,0.052959762386087905,0.25071967757553204,0.12423688041890849,0.17432108975243804,0.00517524604434727,0.04218022795314802,0.7943552467497287,0.0008979931804575861,-0.013734379112186968,-0.03744935231699593,0.16263538584785883,0.5144534966784374
2021-08-13,"CoStar Group, Inc.",CSGP,0,0.1789801678887072,30881784642.40195,0.004208370776006153,0.01324699996250545,0.0019800669134918225,0.007426222372042375,0.17575435618601393,31448591772.88399,0.004132522083613852,0.013008245423336624,0.0019443795907174391,0.007292377402976122,0.17011676861648603,32490782919.0,0.003999965169321933,0.0125909862196879,0.0018820106659923482,0.007058463336255563,0.055227291935371264,0.2174472453868947,0.21029369208444976,0.18486230692522246,0.008642076857216914,0.03383858698170162,0.0920792155615887,0.00034965163447299414,-0.01007516803488715,-0.032281862747176426,0.1597811864807775,0.4931378393451084,0.05314758589455358,0.2418705158736439,0.22112664055040782,0.1823599357400475,0.010690335640987264,0.039314611156103844,0.4818715462610765,0.001529680835601301,-0.001965003887224536,-0.030819489162371896,0.15890631061408927,0.5088168763597544,0.052959762386087905,0.25071967757553204,0.12423688041890849,0.17432108975243804,0.00517524604434727,0.04218022795314802,0.7943552467497287,0.0008979931804575861,-0.013734379112186968,-0.03744935231699593,0.16263538584785883,0.5144534966784374
2021-08-20,"CoStar Group, Inc.",CSGP,0,0.1831440064892967,30179677216.589787,0.004306275347721738,0.013555181424376615,0.0020261316766630928,0.007598987833903486,0.1789801678887072,30881784642.40195,0.004208370776006153,0.01324699996250545,0.0019800669134918225,0.007426222372042375,0.17575435618601393,31448591772.88399,0.004132522083613852,0.013008245423336624,0.0019443795907174391,0.007292377402976122,0.055227291935371264,0.2174472453868947,0.21029369208444976,0.18486230692522246,0.008642076857216914,0.03383858698170162,0.0920792155615887,0.00034965163447299414,-0.01007516803488715,-0.032281862747176426,0.1597811864807775,0.4931378393451084,0.05314758589455358,0.2418705158736439,0.22112664055040782,0.1823599357400475,0.010690335640987264,0.039314611156103844,0.4818715462610765,0.001529680835601301,-0.001965003887224536,-0.030819489162371896,0.15890631061408927,0.5088168763597544,0.052959762386087905,0.25071967757553204,0.12423688041890849,0.17432108975243804,0.00517524604434727,0.04218022795314802,0.7943552467497287,0.0008979931804575861,-0.013734379112186968,-0.03744935231699593,0.16263538584785883,0.5144534966784374
2021-08-27,"CoStar Group, Inc.",CSGP,0,0.18169099877888756,30421028213.546604,0.0042721106955263075,0.013447638821682897,0.002010056976731988,0.007538699822706066,0.1831440064892967,30179677216.589787,0.004306275347721738,0.013555181424376615,0.0020261316766630928,0.007598987833903486,0.1789801678887072,30881784642.40195,0.004208370776006153,0.01324699996250545,0.0019800669134918225,0.007426222372042375,0.055227291935371264,0.2174472453868947,0.21029369208444976,0.18486230692522246,0.008642076857216914,0.03383858698170162,0.0920792155615887,0.00034965163447299414,-0.01007516803488715,-0.032281862747176426,0.1597811864807775,0.4931378393451084,0.05314758589455358,0.2418705158736439,0.22112664055040782,0.1823599357400475,0.010690335640987264,0.039314611156103844,0.4818715462610765,0.001529680835601301,-0.001965003887224536,-0.030819489162371896,0.15890631061408927,0.5088168763597544,0.052959762386087905,0.25071967757553204,0.12423688041890849,0.17432108975243804,0.00517524604434727,0.04218022795314802,0.7943552467497287,0.0008979931804575861,-0.013734379112186968,-0.03744935231699593,0.16263538584785883,0.5144534966784374
2021-09-03,"CoStar Group, Inc.",CSGP,0,0.17203362766897567,32128759213.491684,0.004045036384269258,0.012732860216656369,0.0019032169774649249,0.007137997408368525,0.18169099877888756,30421028213.546604,0.0042721106955263075,0.013447638821682897,0.002010056976731988,0.007538699822706066,0.1831440064892967,30179677216.589787,0.004306275347721738,0.013555181424376615,0.0020261316766630928,0.007598987833903486,0.055227291935371264,0.2174472453868947,0.21029369208444976,0.18486230692522246,0.008642076857216914,0.03383858698170162,0.0920792155615887,0.00034965163447299414,-0.01007516803488715,-0.032281862747176426,0.1597811864807775,0.4931378393451084,0.05314758589455358,0.2418705158736439,0.22112664055040782,0.1823599357400475,0.010690335640987264,0.039314611156103844,0.4818715462610765,0.001529680835601301,-0.001965003887224536,-0.030819489162371896,0.15890631061408927,0.5088168763597544,0.052959762386087905,0.25071967757553204,0.12423688041890849,0.17432108975243804,0.00517524604434727,0.04218022795314802,0.7943552467497287,0.0008979931804575861,-0.013734379112186968,-0.03744935231699593,0.16263538584785883,0.5144534966784374
2021-09-10,"CoStar Group, Inc.",CSGP,0,0.1676636092752394,32966169724.560867,0.003942283895455834,0.012409418607561616,0.0018548712365101595,0.006956677160742092,0.17203362766897567,32128759213.491684,0.004045036384269258,0.012732860216656369,0.0019032169774649249,0.007137997408368525,0.18169099877888756,30421028213.546604,0.0042721106955263075,0.013447638821682897,0.002010056976731988,0.007538699822706066,0.055227291935371264,0.2174472453868947,0.21029369208444976,0.18486230692522246,0.008642076857216914,0.03383858698170162,0.0920792155615887,0.00034965163447299414,-0.01007516803488715,-0.032281862747176426,0.1597811864807775,0.4931378393451084,0.05314758589455358,0.2418705158736439,0.22112664055040782,0.1823599357400475,0.010690335640987264,0.039314611156103844,0.4818715462610765,0.001529680835601301,-0.001965003887224536,-0.030819489162371896,0.15890631061408927,0.5088168763597544,0.052959762386087905,0.25071967757553204,0.12423688041890849,0.17432108975243804,0.00517524604434727,0.04218022795314802,0.7943552467497287,0.0008979931804575861,-0.013734379112186968,-0.03744935231699593,0.16263538584785883,0.5144534966784374
2021-09-17,"CoStar Group, Inc.",CSGP,0,0.16910802300812547,32684593561.44458,0.003976246476973354,0.012516325137436378,0.001870850860820599,0.007016608591716688,0.1676636092752394,32966169724.560867,0.003942283895455834,0.012409418607561616,0.0018548712365101595,0.006956677160742092,0.17203362766897567,32128759213.491684,0.004045036384269258,0.012732860216656369,0.0019032169774649249,0.007137997408368525,0.055227291935371264,0.2174472453868947,0.21029369208444976,0.18486230692522246,0.008642076857216914,0.03383858698170162,0.0920792155615887,0.00034965163447299414,-0.01007516803488715,-0.032281862747176426,0.1597811864807775,0.4931378393451084,0.05314758589455358,0.2418705158736439,0.22112664055040782,0.1823599357400475,0.010690335640987264,0.039314611156103844,0.4818715462610765,0.001529680835601301,-0.001965003887224536,-0.030819489162371896,0.15890631061408927,0.5088168763597544,0.052959762386087905,0.25071967757553204,0.12423688041890849,0.17432108975243804,0.00517524604434727,0.04218022795314802,0.7943552467497287,0.0008979931804575861,-0.013734379112186968,-0.03744935231699593,0.16263538584785883,0.5144534966784374
2021-09-24,"CoStar Group, Inc.",CSGP,0,0.17109888225696193,32304284674.98127,0.004023057662708495,0.012663676169150066,0.0018928758403171622,0.007099213070568725,0.16910802300812547,32684593561.44458,0.003976246476973354,0.012516325137436378,0.001870850860820599,0.007016608591716688,0.1676636092752394,32966169724.560867,0.003942283895455834,0.012409418607561616,0.0018548712365101595,0.006956677160742092,0.055227291935371264,0.2174472453868947,0.21029369208444976,0.18486230692522246,0.008642076857216914,0.03383858698170162,0.0920792155615887,0.00034965163447299414,-0.01007516803488715,-0.032281862747176426,0.1597811864807775,0.4931378393451084,0.05314758589455358,0.2418705158736439,0.22112664055040782,0.1823599357400475,0.010690335640987264,0.039314611156103844,0.4818715462610765,0.001529680835601301,-0.001965003887224536,-0.030819489162371896,0.15890631061408927,0.5088168763597544,0.052959762386087905,0.25071967757553204,0.12423688041890849,0.17432108975243804,0.00517524604434727,0.04218022795314802,0.7943552467497287,0.0008979931804575861,-0.013734379112186968,-0.03744935231699593,0.16263538584785883,0.5144534966784374
