WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2021-06-18,"The Home Depot, Inc.",HD,0,0.005207960948298474,335639997563.9411,0.01723870826479117,0.05068227899971701,0.012349541264700899,0.04399356485273184,0.005071213572706911,344690669193.5976,0.016786065063891412,0.04935149547214946,0.012025274747637383,0.04283840939049785,0.005067299883575319,344956888315.57153,0.01677311048419153,0.049313408649599405,0.012015994289141704,0.04280534901651783,0.1755894552620337,0.7306708097239992,0.15416,0.147032189600283,0.05711962737883611,0.2249131785779565,0.23545635630011746,0.007220913087215952,-0.02983449777447049,-0.06402359199084984,0.5779899954524784,0.04015599377127344,0.1534548957934855,0.7363996814894472,0.12656148290505564,0.13835440163500112,0.0404783156940253,0.21123488511455707,0.37756655476618,0.013601394142899648,0.020302914382057495,-0.08462617418285374,0.6152080588260297,0.07524687947181252,0.17119203813565653,0.7172476263964841,0.14468034351145037,0.1400768918499415,0.05128588293309822,0.20951454356359245,0.2793018409833872,0.007038359808126242,0.012642149464277708,-0.1193084176392355,0.6133385137255488,0.13613473004677296
2021-06-25,"The Home Depot, Inc.",HD,0,0.00502496879042225,347862857045.3499,0.01663299165983017,0.0489014554312774,0.0119156153525745,0.04244776267698795,0.005207960948298474,335639997563.9411,0.01723870826479117,0.05068227899971701,0.012349541264700899,0.04399356485273184,0.005071213572706911,344690669193.5976,0.016786065063891412,0.04935149547214946,0.012025274747637383,0.04283840939049785,0.1755894552620337,0.7306708097239992,0.15416,0.147032189600283,0.05711962737883611,0.2249131785779565,0.23545635630011746,0.007220913087215952,-0.02983449777447049,-0.06402359199084984,0.5779899954524784,0.04015599377127344,0.1534548957934855,0.7363996814894472,0.12656148290505564,0.13835440163500112,0.0404783156940253,0.21123488511455707,0.37756655476618,0.013601394142899648,0.020302914382057495,-0.08462617418285374,0.6152080588260297,0.07524687947181252,0.17119203813565653,0.7172476263964841,0.14468034351145037,0.1400768918499415,0.05128588293309822,0.20951454356359245,0.2793018409833872,0.007038359808126242,0.012642149464277708,-0.1193084176392355,0.6133385137255488,0.13613473004677296
2021-07-02,"The Home Depot, Inc.",HD,0,0.004883733891106966,357922859634.71924,0.016165494447336903,0.04752700069886762,0.011580707653683282,0.04125469944856148,0.00502496879042225,347862857045.3499,0.01663299165983017,0.0489014554312774,0.0119156153525745,0.04244776267698795,0.005207960948298474,335639997563.9411,0.01723870826479117,0.05068227899971701,0.012349541264700899,0.04399356485273184,0.1755894552620337,0.7306708097239992,0.15416,0.147032189600283,0.05711962737883611,0.2249131785779565,0.23545635630011746,0.007220913087215952,-0.02983449777447049,-0.06402359199084984,0.5779899954524784,0.04015599377127344,0.1534548957934855,0.7363996814894472,0.12656148290505564,0.13835440163500112,0.0404783156940253,0.21123488511455707,0.37756655476618,0.013601394142899648,0.020302914382057495,-0.08462617418285374,0.6152080588260297,0.07524687947181252,0.17119203813565653,0.7172476263964841,0.14468034351145037,0.1400768918499415,0.05128588293309822,0.20951454356359245,0.2793018409833872,0.007038359808126242,0.012642149464277708,-0.1193084176392355,0.6133385137255488,0.13613473004677296
2021-07-09,"The Home Depot, Inc.",HD,0,0.0048929833406648774,357246260266.7425,0.016196110760347243,0.04761701350574956,0.01160264070197707,0.0413328329566691,0.004883733891106966,357922859634.71924,0.016165494447336903,0.04752700069886762,0.011580707653683282,0.04125469944856148,0.00502496879042225,347862857045.3499,0.01663299165983017,0.0489014554312774,0.0119156153525745,0.04244776267698795,0.1755894552620337,0.7306708097239992,0.15416,0.147032189600283,0.05711962737883611,0.2249131785779565,0.23545635630011746,0.007220913087215952,-0.02983449777447049,-0.06402359199084984,0.5779899954524784,0.04015599377127344,0.1534548957934855,0.7363996814894472,0.12656148290505564,0.13835440163500112,0.0404783156940253,0.21123488511455707,0.37756655476618,0.013601394142899648,0.020302914382057495,-0.08462617418285374,0.6152080588260297,0.07524687947181252,0.17119203813565653,0.7172476263964841,0.14468034351145037,0.1400768918499415,0.05128588293309822,0.20951454356359245,0.2793018409833872,0.007038359808126242,0.012642149464277708,-0.1193084176392355,0.6133385137255488,0.13613473004677296
2021-07-16,"The Home Depot, Inc.",HD,0,0.004901352691405221,356636241065.698,0.01622381388585275,0.04769846146080905,0.011622486788257804,0.041403531945817786,0.0048929833406648774,357246260266.7425,0.016196110760347243,0.04761701350574956,0.01160264070197707,0.0413328329566691,0.004883733891106966,357922859634.71924,0.016165494447336903,0.04752700069886762,0.011580707653683282,0.04125469944856148,0.1755894552620337,0.7306708097239992,0.15416,0.147032189600283,0.05711962737883611,0.2249131785779565,0.23545635630011746,0.007220913087215952,-0.02983449777447049,-0.06402359199084984,0.5779899954524784,0.04015599377127344,0.1534548957934855,0.7363996814894472,0.12656148290505564,0.13835440163500112,0.0404783156940253,0.21123488511455707,0.37756655476618,0.013601394142899648,0.020302914382057495,-0.08462617418285374,0.6152080588260297,0.07524687947181252,0.17119203813565653,0.7172476263964841,0.14468034351145037,0.1400768918499415,0.05128588293309822,0.20951454356359245,0.2793018409833872,0.007038359808126242,0.012642149464277708,-0.1193084176392355,0.6133385137255488,0.13613473004677296
2021-07-23,"The Home Depot, Inc.",HD,0,0.004734950737940205,369169627467.0037,0.015673011996408484,0.046079088674542815,0.01122790092034448,0.03999787333891595,0.004901352691405221,356636241065.698,0.01622381388585275,0.04769846146080905,0.011622486788257804,0.041403531945817786,0.0048929833406648774,357246260266.7425,0.016196110760347243,0.04761701350574956,0.01160264070197707,0.0413328329566691,0.1755894552620337,0.7306708097239992,0.15416,0.147032189600283,0.05711962737883611,0.2249131785779565,0.23545635630011746,0.007220913087215952,-0.02983449777447049,-0.06402359199084984,0.5779899954524784,0.04015599377127344,0.1534548957934855,0.7363996814894472,0.12656148290505564,0.13835440163500112,0.0404783156940253,0.21123488511455707,0.37756655476618,0.013601394142899648,0.020302914382057495,-0.08462617418285374,0.6152080588260297,0.07524687947181252,0.17119203813565653,0.7172476263964841,0.14468034351145037,0.1400768918499415,0.05128588293309822,0.20951454356359245,0.2793018409833872,0.007038359808126242,0.012642149464277708,-0.1193084176392355,0.6133385137255488,0.13613473004677296
2021-07-30,"The Home Depot, Inc.",HD,0,0.004802038375795679,364012084703.5845,0.015895076683268766,0.04673196499465692,0.011386984592490327,0.04056458733237929,0.004734950737940205,369169627467.0037,0.015673011996408484,0.046079088674542815,0.01122790092034448,0.03999787333891595,0.004901352691405221,356636241065.698,0.01622381388585275,0.04769846146080905,0.011622486788257804,0.041403531945817786,0.1755894552620337,0.7306708097239992,0.15416,0.147032189600283,0.05711962737883611,0.2249131785779565,0.23545635630011746,0.007220913087215952,-0.02983449777447049,-0.06402359199084984,0.5779899954524784,0.04015599377127344,0.1534548957934855,0.7363996814894472,0.12656148290505564,0.13835440163500112,0.0404783156940253,0.21123488511455707,0.37756655476618,0.013601394142899648,0.020302914382057495,-0.08462617418285374,0.6152080588260297,0.07524687947181252,0.17119203813565653,0.7172476263964841,0.14468034351145037,0.1400768918499415,0.05128588293309822,0.20951454356359245,0.2793018409833872,0.007038359808126242,0.012642149464277708,-0.1193084176392355,0.6133385137255488,0.13613473004677296
2021-08-06,"The Home Depot, Inc.",HD,0,0.0047780166255570276,365842176155.3029,0.015815563040888422,0.046498192687271504,0.01133002226140382,0.040361666757994887,0.004802038375795679,364012084703.5845,0.015895076683268766,0.04673196499465692,0.011386984592490327,0.04056458733237929,0.004734950737940205,369169627467.0037,0.015673011996408484,0.046079088674542815,0.01122790092034448,0.03999787333891595,0.1755894552620337,0.7306708097239992,0.15416,0.147032189600283,0.05711962737883611,0.2249131785779565,0.23545635630011746,0.007220913087215952,-0.02983449777447049,-0.06402359199084984,0.5779899954524784,0.04015599377127344,0.1534548957934855,0.7363996814894472,0.12656148290505564,0.13835440163500112,0.0404783156940253,0.21123488511455707,0.37756655476618,0.013601394142899648,0.020302914382057495,-0.08462617418285374,0.6152080588260297,0.07524687947181252,0.17119203813565653,0.7172476263964841,0.14468034351145037,0.1400768918499415,0.05128588293309822,0.20951454356359245,0.2793018409833872,0.007038359808126242,0.012642149464277708,-0.1193084176392355,0.6133385137255488,0.13613473004677296
2021-08-13,"The Home Depot, Inc.",HD,0,0.00475667316019919,367483730987.8993,0.015744914705327524,0.0462904846270872,0.011279410897611924,0.04018137064273526,0.0047780166255570276,365842176155.3029,0.015815563040888422,0.046498192687271504,0.01133002226140382,0.040361666757994887,0.004802038375795679,364012084703.5845,0.015895076683268766,0.04673196499465692,0.011386984592490327,0.04056458733237929,0.1755894552620337,0.7306708097239992,0.15416,0.147032189600283,0.05711962737883611,0.2249131785779565,0.23545635630011746,0.007220913087215952,-0.02983449777447049,-0.06402359199084984,0.5779899954524784,0.04015599377127344,0.1534548957934855,0.7363996814894472,0.12656148290505564,0.13835440163500112,0.0404783156940253,0.21123488511455707,0.37756655476618,0.013601394142899648,0.020302914382057495,-0.08462617418285374,0.6152080588260297,0.07524687947181252,0.17119203813565653,0.7172476263964841,0.14468034351145037,0.1400768918499415,0.05128588293309822,0.20951454356359245,0.2793018409833872,0.007038359808126242,0.012642149464277708,-0.1193084176392355,0.6133385137255488,0.13613473004677296
2021-08-20,"The Home Depot, Inc.",HD,0,0.004786724070651995,365176679123.2457,0.015844385281917873,0.04658293087291824,0.011350670064560937,0.04043522175471816,0.00475667316019919,367483730987.8993,0.015744914705327524,0.0462904846270872,0.011279410897611924,0.04018137064273526,0.0047780166255570276,365842176155.3029,0.015815563040888422,0.046498192687271504,0.01133002226140382,0.040361666757994887,0.1755894552620337,0.7306708097239992,0.15416,0.147032189600283,0.05711962737883611,0.2249131785779565,0.23545635630011746,0.007220913087215952,-0.02983449777447049,-0.06402359199084984,0.5779899954524784,0.04015599377127344,0.1534548957934855,0.7363996814894472,0.12656148290505564,0.13835440163500112,0.0404783156940253,0.21123488511455707,0.37756655476618,0.013601394142899648,0.020302914382057495,-0.08462617418285374,0.6152080588260297,0.07524687947181252,0.17119203813565653,0.7172476263964841,0.14468034351145037,0.1400768918499415,0.05128588293309822,0.20951454356359245,0.2793018409833872,0.007038359808126242,0.012642149464277708,-0.1193084176392355,0.6133385137255488,0.13613473004677296
2021-08-27,"The Home Depot, Inc.",HD,1,0.005976335674916918,346198760000.0,0.009009275480940486,0.033171695935594915,0.013885087283385994,0.04402384341295734,0.004786724070651995,365176679123.2457,0.015844385281917873,0.04658293087291824,0.011350670064560937,0.04043522175471816,0.00475667316019919,367483730987.8993,0.015744914705327524,0.0462904846270872,0.011279410897611924,0.04018137064273526,0.19309302095550313,0.7261366856052133,0.16146213337224574,0.14787245092268808,0.06792522149528749,0.22727747207682786,0.11712892074065889,0.007319589085616584,0.0165326626065085,0.018143537424578558,0.5983976034704461,0.022552247452980824,0.1755894552620337,0.7306708097239992,0.15416,0.147032189600283,0.05711962737883611,0.2249131785779565,0.23545635630011746,0.007220913087215952,-0.02983449777447049,-0.06402359199084984,0.5779899954524784,0.04015599377127344,0.1534548957934855,0.7363996814894472,0.12656148290505564,0.13835440163500112,0.0404783156940253,0.21123488511455707,0.37756655476618,0.013601394142899648,0.020302914382057495,-0.08462617418285374,0.6152080588260297,0.07524687947181252
2021-09-03,"The Home Depot, Inc.",HD,0,0.005850419207970074,353649871308.6037,0.00881945747204382,0.032472795642497984,0.013592539938478563,0.04309629731690281,0.005976335674916918,346198760000.0,0.009009275480940486,0.033171695935594915,0.013885087283385994,0.04402384341295734,0.004786724070651995,365176679123.2457,0.015844385281917873,0.04658293087291824,0.011350670064560937,0.04043522175471816,0.19309302095550313,0.7261366856052133,0.16146213337224574,0.14787245092268808,0.06792522149528749,0.22727747207682786,0.11712892074065889,0.007319589085616584,0.0165326626065085,0.018143537424578558,0.5983976034704461,0.022552247452980824,0.1755894552620337,0.7306708097239992,0.15416,0.147032189600283,0.05711962737883611,0.2249131785779565,0.23545635630011746,0.007220913087215952,-0.02983449777447049,-0.06402359199084984,0.5779899954524784,0.04015599377127344,0.1534548957934855,0.7363996814894472,0.12656148290505564,0.13835440163500112,0.0404783156940253,0.21123488511455707,0.37756655476618,0.013601394142899648,0.020302914382057495,-0.08462617418285374,0.6152080588260297,0.07524687947181252
2021-09-10,"The Home Depot, Inc.",HD,0,0.005822043647133878,355373495184.72675,0.008776681554089205,0.03231529687949997,0.013526613732127863,0.04288727270467251,0.005850419207970074,353649871308.6037,0.00881945747204382,0.032472795642497984,0.013592539938478563,0.04309629731690281,0.005976335674916918,346198760000.0,0.009009275480940486,0.033171695935594915,0.013885087283385994,0.04402384341295734,0.19309302095550313,0.7261366856052133,0.16146213337224574,0.14787245092268808,0.06792522149528749,0.22727747207682786,0.11712892074065889,0.007319589085616584,0.0165326626065085,0.018143537424578558,0.5983976034704461,0.022552247452980824,0.1755894552620337,0.7306708097239992,0.15416,0.147032189600283,0.05711962737883611,0.2249131785779565,0.23545635630011746,0.007220913087215952,-0.02983449777447049,-0.06402359199084984,0.5779899954524784,0.04015599377127344,0.1534548957934855,0.7363996814894472,0.12656148290505564,0.13835440163500112,0.0404783156940253,0.21123488511455707,0.37756655476618,0.013601394142899648,0.020302914382057495,-0.08462617418285374,0.6152080588260297,0.07524687947181252
2021-09-17,"The Home Depot, Inc.",HD,0,0.005757521918626879,359355991907.96295,0.008679415594102095,0.03195716854205465,0.01337670752191368,0.04241198238849312,0.005822043647133878,355373495184.72675,0.008776681554089205,0.03231529687949997,0.013526613732127863,0.04288727270467251,0.005850419207970074,353649871308.6037,0.00881945747204382,0.032472795642497984,0.013592539938478563,0.04309629731690281,0.19309302095550313,0.7261366856052133,0.16146213337224574,0.14787245092268808,0.06792522149528749,0.22727747207682786,0.11712892074065889,0.007319589085616584,0.0165326626065085,0.018143537424578558,0.5983976034704461,0.022552247452980824,0.1755894552620337,0.7306708097239992,0.15416,0.147032189600283,0.05711962737883611,0.2249131785779565,0.23545635630011746,0.007220913087215952,-0.02983449777447049,-0.06402359199084984,0.5779899954524784,0.04015599377127344,0.1534548957934855,0.7363996814894472,0.12656148290505564,0.13835440163500112,0.0404783156940253,0.21123488511455707,0.37756655476618,0.013601394142899648,0.020302914382057495,-0.08462617418285374,0.6152080588260297,0.07524687947181252
2021-09-24,"The Home Depot, Inc.",HD,0,0.00572647342338603,361304392254.843,0.00863261025014066,0.03178483363661922,0.013304571167818583,0.042183267977683174,0.005757521918626879,359355991907.96295,0.008679415594102095,0.03195716854205465,0.01337670752191368,0.04241198238849312,0.005822043647133878,355373495184.72675,0.008776681554089205,0.03231529687949997,0.013526613732127863,0.04288727270467251,0.19309302095550313,0.7261366856052133,0.16146213337224574,0.14787245092268808,0.06792522149528749,0.22727747207682786,0.11712892074065889,0.007319589085616584,0.0165326626065085,0.018143537424578558,0.5983976034704461,0.022552247452980824,0.1755894552620337,0.7306708097239992,0.15416,0.147032189600283,0.05711962737883611,0.2249131785779565,0.23545635630011746,0.007220913087215952,-0.02983449777447049,-0.06402359199084984,0.5779899954524784,0.04015599377127344,0.1534548957934855,0.7363996814894472,0.12656148290505564,0.13835440163500112,0.0404783156940253,0.21123488511455707,0.37756655476618,0.013601394142899648,0.020302914382057495,-0.08462617418285374,0.6152080588260297,0.07524687947181252
2021-10-01,"The Home Depot, Inc.",HD,0,0.005858932715576816,353135989170.73505,0.008832291512752099,0.032520049930248505,0.01361231975049674,0.043159010883569965,0.00572647342338603,361304392254.843,0.00863261025014066,0.03178483363661922,0.013304571167818583,0.042183267977683174,0.005757521918626879,359355991907.96295,0.008679415594102095,0.03195716854205465,0.01337670752191368,0.04241198238849312,0.19309302095550313,0.7261366856052133,0.16146213337224574,0.14787245092268808,0.06792522149528749,0.22727747207682786,0.11712892074065889,0.007319589085616584,0.0165326626065085,0.018143537424578558,0.5983976034704461,0.022552247452980824,0.1755894552620337,0.7306708097239992,0.15416,0.147032189600283,0.05711962737883611,0.2249131785779565,0.23545635630011746,0.007220913087215952,-0.02983449777447049,-0.06402359199084984,0.5779899954524784,0.04015599377127344,0.1534548957934855,0.7363996814894472,0.12656148290505564,0.13835440163500112,0.0404783156940253,0.21123488511455707,0.37756655476618,0.013601394142899648,0.020302914382057495,-0.08462617418285374,0.6152080588260297,0.07524687947181252
