WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2024-10-25,Comcast Corporation,CMCSA,0,0.5319136379572834,156452089327.10822,0.008558530638733972,0.07425276357742536,0.025113119402229857,0.09646403614620845,0.5284884573501624,157466069206.61905,0.008503419223877567,0.07377462369214766,0.024951407117710954,0.09584286999758047,0.5370703229901659,154949913331.04025,0.00864150209067439,0.07497261373216162,0.02535658081722157,0.09739921549847491,0.06926929595703757,0.27181142820115034,0.22349097278361627,0.19323117063262713,0.014964483632000914,0.0575259861788215,0.001556378673034595,0.01289634552760374,-0.0030317457294662072,-0.04401363523833102,0.4301117861019596,-0.04528574965245377,0.06708624018877014,0.2724470871651722,0.19325969791735978,0.19253069157529584,0.014631962701203713,0.05892969810527121,0.016081471231049728,0.012553063152264218,-0.015140306751491838,-0.05201042484664322,0.420229817034078,-0.06201038691052007,0.0659678034522735,0.26997467850124307,0.14347422647425848,0.1917711315105452,0.012310666852963057,0.05894814264316607,0.029291614031678164,0.015909459954458086,-0.010052452503861244,-0.04951833571868238,0.39150941614963125,-0.06121724550717304
2024-11-01,Comcast Corporation,CMCSA,1,0.5318527224201153,161273970000.0,0.021119341205527463,0.06816351082570858,0.02250208139602442,0.09099422554055066,0.5319136379572834,156452089327.10822,0.008558530638733972,0.07425276357742536,0.025113119402229857,0.09646403614620845,0.5284884573501624,157466069206.61905,0.008503419223877567,0.07377462369214766,0.024951407117710954,0.09584286999758047,0.06660960236557466,0.2686390064470197,0.18269410664172123,0.18515629443645434,0.01344716549758959,0.055279003584188885,0.0337033462033462,0.013395288860233223,-0.012568968136628242,-0.04017104468431214,0.37560167635648145,-0.03927802542696325,0.06926929595703757,0.27181142820115034,0.22349097278361627,0.19323117063262713,0.014964483632000914,0.0575259861788215,0.001556378673034595,0.01289634552760374,-0.0030317457294662072,-0.04401363523833102,0.4301117861019596,-0.04528574965245377,0.06708624018877014,0.2724470871651722,0.19325969791735978,0.19253069157529584,0.014631962701203713,0.05892969810527121,0.016081471231049728,0.012553063152264218,-0.015140306751491838,-0.05201042484664322,0.420229817034078,-0.06201038691052007
2024-11-08,Comcast Corporation,CMCSA,0,0.5276134106186903,162569787411.9986,0.020951002361639413,0.06762019053479215,0.02232272095431281,0.09026892532503182,0.5318527224201153,161273970000.0,0.021119341205527463,0.06816351082570858,0.02250208139602442,0.09099422554055066,0.5319136379572834,156452089327.10822,0.008558530638733972,0.07425276357742536,0.025113119402229857,0.09646403614620845,0.06660960236557466,0.2686390064470197,0.18269410664172123,0.18515629443645434,0.01344716549758959,0.055279003584188885,0.0337033462033462,0.013395288860233223,-0.012568968136628242,-0.04017104468431214,0.37560167635648145,-0.03927802542696325,0.06926929595703757,0.27181142820115034,0.22349097278361627,0.19323117063262713,0.014964483632000914,0.0575259861788215,0.001556378673034595,0.01289634552760374,-0.0030317457294662072,-0.04401363523833102,0.4301117861019596,-0.04528574965245377,0.06708624018877014,0.2724470871651722,0.19325969791735978,0.19253069157529584,0.014631962701203713,0.05892969810527121,0.016081471231049728,0.012553063152264218,-0.015140306751491838,-0.05201042484664322,0.420229817034078,-0.06201038691052007
2024-11-15,Comcast Corporation,CMCSA,0,0.5402869238383535,158756387051.9702,0.021454254932653623,0.06924445815462751,0.022858922827539638,0.09243722581817145,0.5276134106186903,162569787411.9986,0.020951002361639413,0.06762019053479215,0.02232272095431281,0.09026892532503182,0.5318527224201153,161273970000.0,0.021119341205527463,0.06816351082570858,0.02250208139602442,0.09099422554055066,0.06660960236557466,0.2686390064470197,0.18269410664172123,0.18515629443645434,0.01344716549758959,0.055279003584188885,0.0337033462033462,0.013395288860233223,-0.012568968136628242,-0.04017104468431214,0.37560167635648145,-0.03927802542696325,0.06926929595703757,0.27181142820115034,0.22349097278361627,0.19323117063262713,0.014964483632000914,0.0575259861788215,0.001556378673034595,0.01289634552760374,-0.0030317457294662072,-0.04401363523833102,0.4301117861019596,-0.04528574965245377,0.06708624018877014,0.2724470871651722,0.19325969791735978,0.19253069157529584,0.014631962701203713,0.05892969810527121,0.016081471231049728,0.012553063152264218,-0.015140306751491838,-0.05201042484664322,0.420229817034078,-0.06201038691052007
2024-11-22,Comcast Corporation,CMCSA,0,0.5329538423371021,160940766697.29034,0.021163065579315056,0.06830463297516454,0.022548668522411726,0.09118261520154093,0.5402869238383535,158756387051.9702,0.021454254932653623,0.06924445815462751,0.022858922827539638,0.09243722581817145,0.5276134106186903,162569787411.9986,0.020951002361639413,0.06762019053479215,0.02232272095431281,0.09026892532503182,0.06660960236557466,0.2686390064470197,0.18269410664172123,0.18515629443645434,0.01344716549758959,0.055279003584188885,0.0337033462033462,0.013395288860233223,-0.012568968136628242,-0.04017104468431214,0.37560167635648145,-0.03927802542696325,0.06926929595703757,0.27181142820115034,0.22349097278361627,0.19323117063262713,0.014964483632000914,0.0575259861788215,0.001556378673034595,0.01289634552760374,-0.0030317457294662072,-0.04401363523833102,0.4301117861019596,-0.04528574965245377,0.06708624018877014,0.2724470871651722,0.19325969791735978,0.19253069157529584,0.014631962701203713,0.05892969810527121,0.016081471231049728,0.012553063152264218,-0.015140306751491838,-0.05201042484664322,0.420229817034078,-0.06201038691052007
2024-11-29,Comcast Corporation,CMCSA,0,0.5364089572100107,159904115781.60583,0.02130026474522928,0.06874744872117014,0.022694850487503544,0.09177374783800343,0.5329538423371021,160940766697.29034,0.021163065579315056,0.06830463297516454,0.022548668522411726,0.09118261520154093,0.5402869238383535,158756387051.9702,0.021454254932653623,0.06924445815462751,0.022858922827539638,0.09243722581817145,0.06660960236557466,0.2686390064470197,0.18269410664172123,0.18515629443645434,0.01344716549758959,0.055279003584188885,0.0337033462033462,0.013395288860233223,-0.012568968136628242,-0.04017104468431214,0.37560167635648145,-0.03927802542696325,0.06926929595703757,0.27181142820115034,0.22349097278361627,0.19323117063262713,0.014964483632000914,0.0575259861788215,0.001556378673034595,0.01289634552760374,-0.0030317457294662072,-0.04401363523833102,0.4301117861019596,-0.04528574965245377,0.06708624018877014,0.2724470871651722,0.19325969791735978,0.19253069157529584,0.014631962701203713,0.05892969810527121,0.016081471231049728,0.012553063152264218,-0.015140306751491838,-0.05201042484664322,0.420229817034078,-0.06201038691052007
2024-12-06,Comcast Corporation,CMCSA,0,0.5369062416509838,159756012029.671,0.021320011414452524,0.06881118187876588,0.022715890024382915,0.09185882780595736,0.5364089572100107,159904115781.60583,0.02130026474522928,0.06874744872117014,0.022694850487503544,0.09177374783800343,0.5329538423371021,160940766697.29034,0.021163065579315056,0.06830463297516454,0.022548668522411726,0.09118261520154093,0.06660960236557466,0.2686390064470197,0.18269410664172123,0.18515629443645434,0.01344716549758959,0.055279003584188885,0.0337033462033462,0.013395288860233223,-0.012568968136628242,-0.04017104468431214,0.37560167635648145,-0.03927802542696325,0.06926929595703757,0.27181142820115034,0.22349097278361627,0.19323117063262713,0.014964483632000914,0.0575259861788215,0.001556378673034595,0.01289634552760374,-0.0030317457294662072,-0.04401363523833102,0.4301117861019596,-0.04528574965245377,0.06708624018877014,0.2724470871651722,0.19325969791735978,0.19253069157529584,0.014631962701203713,0.05892969810527121,0.016081471231049728,0.012553063152264218,-0.015140306751491838,-0.05201042484664322,0.420229817034078,-0.06201038691052007
2024-12-13,Comcast Corporation,CMCSA,0,0.5803483163371764,147797447817.81393,0.023045052876680846,0.07437882157174179,0.024553874600550436,0.09929129505733746,0.5369062416509838,159756012029.671,0.021320011414452524,0.06881118187876588,0.022715890024382915,0.09185882780595736,0.5364089572100107,159904115781.60583,0.02130026474522928,0.06874744872117014,0.022694850487503544,0.09177374783800343,0.06660960236557466,0.2686390064470197,0.18269410664172123,0.18515629443645434,0.01344716549758959,0.055279003584188885,0.0337033462033462,0.013395288860233223,-0.012568968136628242,-0.04017104468431214,0.37560167635648145,-0.03927802542696325,0.06926929595703757,0.27181142820115034,0.22349097278361627,0.19323117063262713,0.014964483632000914,0.0575259861788215,0.001556378673034595,0.01289634552760374,-0.0030317457294662072,-0.04401363523833102,0.4301117861019596,-0.04528574965245377,0.06708624018877014,0.2724470871651722,0.19325969791735978,0.19253069157529584,0.014631962701203713,0.05892969810527121,0.016081471231049728,0.012553063152264218,-0.015140306751491838,-0.05201042484664322,0.420229817034078,-0.06201038691052007
2024-12-20,Comcast Corporation,CMCSA,0,0.6061617905197682,141503475378.1676,0.024070080193419104,0.07768713786443224,0.025646013218413956,0.10370770018744138,0.5803483163371764,147797447817.81393,0.023045052876680846,0.07437882157174179,0.024553874600550436,0.09929129505733746,0.5369062416509838,159756012029.671,0.021320011414452524,0.06881118187876588,0.022715890024382915,0.09185882780595736,0.06660960236557466,0.2686390064470197,0.18269410664172123,0.18515629443645434,0.01344716549758959,0.055279003584188885,0.0337033462033462,0.013395288860233223,-0.012568968136628242,-0.04017104468431214,0.37560167635648145,-0.03927802542696325,0.06926929595703757,0.27181142820115034,0.22349097278361627,0.19323117063262713,0.014964483632000914,0.0575259861788215,0.001556378673034595,0.01289634552760374,-0.0030317457294662072,-0.04401363523833102,0.4301117861019596,-0.04528574965245377,0.06708624018877014,0.2724470871651722,0.19325969791735978,0.19253069157529584,0.014631962701203713,0.05892969810527121,0.016081471231049728,0.012553063152264218,-0.015140306751491838,-0.05201042484664322,0.420229817034078,-0.06201038691052007
2024-12-27,Comcast Corporation,CMCSA,0,0.6107962903972682,140429798524.4994,0.024254111561698134,0.07828110639980845,0.025842093616383593,0.10450061279152087,0.6061617905197682,141503475378.1676,0.024070080193419104,0.07768713786443224,0.025646013218413956,0.10370770018744138,0.5803483163371764,147797447817.81393,0.023045052876680846,0.07437882157174179,0.024553874600550436,0.09929129505733746,0.06660960236557466,0.2686390064470197,0.18269410664172123,0.18515629443645434,0.01344716549758959,0.055279003584188885,0.0337033462033462,0.013395288860233223,-0.012568968136628242,-0.04017104468431214,0.37560167635648145,-0.03927802542696325,0.06926929595703757,0.27181142820115034,0.22349097278361627,0.19323117063262713,0.014964483632000914,0.0575259861788215,0.001556378673034595,0.01289634552760374,-0.0030317457294662072,-0.04401363523833102,0.4301117861019596,-0.04528574965245377,0.06708624018877014,0.2724470871651722,0.19325969791735978,0.19253069157529584,0.014631962701203713,0.05892969810527121,0.016081471231049728,0.012553063152264218,-0.015140306751491838,-0.05201042484664322,0.420229817034078,-0.06201038691052007
2025-01-03,Comcast Corporation,CMCSA,0,0.6150120572065223,139467184415.21045,0.024421515457427833,0.07882140910848624,0.02602045789636101,0.10522188471454887,0.6107962903972682,140429798524.4994,0.024254111561698134,0.07828110639980845,0.025842093616383593,0.10450061279152087,0.6061617905197682,141503475378.1676,0.024070080193419104,0.07768713786443224,0.025646013218413956,0.10370770018744138,0.06660960236557466,0.2686390064470197,0.18269410664172123,0.18515629443645434,0.01344716549758959,0.055279003584188885,0.0337033462033462,0.013395288860233223,-0.012568968136628242,-0.04017104468431214,0.37560167635648145,-0.03927802542696325,0.06926929595703757,0.27181142820115034,0.22349097278361627,0.19323117063262713,0.014964483632000914,0.0575259861788215,0.001556378673034595,0.01289634552760374,-0.0030317457294662072,-0.04401363523833102,0.4301117861019596,-0.04528574965245377,0.06708624018877014,0.2724470871651722,0.19325969791735978,0.19253069157529584,0.014631962701203713,0.05892969810527121,0.016081471231049728,0.012553063152264218,-0.015140306751491838,-0.05201042484664322,0.420229817034078,-0.06201038691052007
2025-01-10,Comcast Corporation,CMCSA,0,0.6371700808172512,134617118069.92569,0.025301388477435557,0.0816612341551524,0.026957938574460848,0.10901288194549819,0.6150120572065223,139467184415.21045,0.024421515457427833,0.07882140910848624,0.02602045789636101,0.10522188471454887,0.6107962903972682,140429798524.4994,0.024254111561698134,0.07828110639980845,0.025842093616383593,0.10450061279152087,0.06660960236557466,0.2686390064470197,0.18269410664172123,0.18515629443645434,0.01344716549758959,0.055279003584188885,0.0337033462033462,0.013395288860233223,-0.012568968136628242,-0.04017104468431214,0.37560167635648145,-0.03927802542696325,0.06926929595703757,0.27181142820115034,0.22349097278361627,0.19323117063262713,0.014964483632000914,0.0575259861788215,0.001556378673034595,0.01289634552760374,-0.0030317457294662072,-0.04401363523833102,0.4301117861019596,-0.04528574965245377,0.06708624018877014,0.2724470871651722,0.19325969791735978,0.19253069157529584,0.014631962701203713,0.05892969810527121,0.016081471231049728,0.012553063152264218,-0.015140306751491838,-0.05201042484664322,0.420229817034078,-0.06201038691052007
2025-01-17,Comcast Corporation,CMCSA,0,0.6333380244782072,135431628427.27982,0.02514922134181423,0.08117010869364763,0.026795808646342876,0.1083572587173,0.6371700808172512,134617118069.92569,0.025301388477435557,0.0816612341551524,0.026957938574460848,0.10901288194549819,0.6150120572065223,139467184415.21045,0.024421515457427833,0.07882140910848624,0.02602045789636101,0.10522188471454887,0.06660960236557466,0.2686390064470197,0.18269410664172123,0.18515629443645434,0.01344716549758959,0.055279003584188885,0.0337033462033462,0.013395288860233223,-0.012568968136628242,-0.04017104468431214,0.37560167635648145,-0.03927802542696325,0.06926929595703757,0.27181142820115034,0.22349097278361627,0.19323117063262713,0.014964483632000914,0.0575259861788215,0.001556378673034595,0.01289634552760374,-0.0030317457294662072,-0.04401363523833102,0.4301117861019596,-0.04528574965245377,0.06708624018877014,0.2724470871651722,0.19325969791735978,0.19253069157529584,0.014631962701203713,0.05892969810527121,0.016081471231049728,0.012553063152264218,-0.015140306751491838,-0.05201042484664322,0.420229817034078,-0.06201038691052007
2025-01-24,Comcast Corporation,CMCSA,0,0.6158294468651201,139282069794.86377,0.024453973185611013,0.07892616771268991,0.02605504071948983,0.10536173120928996,0.6333380244782072,135431628427.27982,0.02514922134181423,0.08117010869364763,0.026795808646342876,0.1083572587173,0.6371700808172512,134617118069.92569,0.025301388477435557,0.0816612341551524,0.026957938574460848,0.10901288194549819,0.06660960236557466,0.2686390064470197,0.18269410664172123,0.18515629443645434,0.01344716549758959,0.055279003584188885,0.0337033462033462,0.013395288860233223,-0.012568968136628242,-0.04017104468431214,0.37560167635648145,-0.03927802542696325,0.06926929595703757,0.27181142820115034,0.22349097278361627,0.19323117063262713,0.014964483632000914,0.0575259861788215,0.001556378673034595,0.01289634552760374,-0.0030317457294662072,-0.04401363523833102,0.4301117861019596,-0.04528574965245377,0.06708624018877014,0.2724470871651722,0.19325969791735978,0.19253069157529584,0.014631962701203713,0.05892969810527121,0.016081471231049728,0.012553063152264218,-0.015140306751491838,-0.05201042484664322,0.420229817034078,-0.06201038691052007
2025-01-31,Comcast Corporation,CMCSA,1,0.5933826598273697,144190260000.0,0.028892381496503302,0.09327953219586399,0.03312983831224106,0.11229607325765277,0.6158294468651201,139282069794.86377,0.024453973185611013,0.07892616771268991,0.02605504071948983,0.10536173120928996,0.6333380244782072,135431628427.27982,0.02514922134181423,0.08117010869364763,0.026795808646342876,0.1083572587173,0.06782214108357656,0.27080610596171156,0.15644681184396053,0.18827941259668152,0.017944412514884808,0.060984290669689765,0.005286789446057754,0.014702623107234487,-0.012407451232293181,-0.04313120043874971,0.3722348062251372,-0.04800703201595727,0.06660960236557466,0.2686390064470197,0.18269410664172123,0.18515629443645434,0.01344716549758959,0.055279003584188885,0.0337033462033462,0.013395288860233223,-0.012568968136628242,-0.04017104468431214,0.37560167635648145,-0.03927802542696325,0.06926929595703757,0.27181142820115034,0.22349097278361627,0.19323117063262713,0.014964483632000914,0.0575259861788215,0.001556378673034595,0.01289634552760374,-0.0030317457294662072,-0.04401363523833102,0.4301117861019596,-0.04528574965245377
2025-02-07,Comcast Corporation,CMCSA,0,0.5811248685498698,147231696026.88855,0.02829553766221082,0.09135261199153517,0.032445459292458255,0.10997631920943773,0.5933826598273697,144190260000.0,0.028892381496503302,0.09327953219586399,0.03312983831224106,0.11229607325765277,0.6158294468651201,139282069794.86377,0.024453973185611013,0.07892616771268991,0.02605504071948983,0.10536173120928996,0.06782214108357656,0.27080610596171156,0.15644681184396053,0.18827941259668152,0.017944412514884808,0.060984290669689765,0.005286789446057754,0.014702623107234487,-0.012407451232293181,-0.04313120043874971,0.3722348062251372,-0.04800703201595727,0.06660960236557466,0.2686390064470197,0.18269410664172123,0.18515629443645434,0.01344716549758959,0.055279003584188885,0.0337033462033462,0.013395288860233223,-0.012568968136628242,-0.04017104468431214,0.37560167635648145,-0.03927802542696325,0.06926929595703757,0.27181142820115034,0.22349097278361627,0.19323117063262713,0.014964483632000914,0.0575259861788215,0.001556378673034595,0.01289634552760374,-0.0030317457294662072,-0.04401363523833102,0.4301117861019596,-0.04528574965245377
2025-02-14,Comcast Corporation,CMCSA,0,0.564375853292006,151601099694.3407,0.027480011743974953,0.08871967305724031,0.03151032551631502,0.10680661309612156,0.5811248685498698,147231696026.88855,0.02829553766221082,0.09135261199153517,0.032445459292458255,0.10997631920943773,0.5933826598273697,144190260000.0,0.028892381496503302,0.09327953219586399,0.03312983831224106,0.11229607325765277,0.06782214108357656,0.27080610596171156,0.15644681184396053,0.18827941259668152,0.017944412514884808,0.060984290669689765,0.005286789446057754,0.014702623107234487,-0.012407451232293181,-0.04313120043874971,0.3722348062251372,-0.04800703201595727,0.06660960236557466,0.2686390064470197,0.18269410664172123,0.18515629443645434,0.01344716549758959,0.055279003584188885,0.0337033462033462,0.013395288860233223,-0.012568968136628242,-0.04017104468431214,0.37560167635648145,-0.03927802542696325,0.06926929595703757,0.27181142820115034,0.22349097278361627,0.19323117063262713,0.014964483632000914,0.0575259861788215,0.001556378673034595,0.01289634552760374,-0.0030317457294662072,-0.04401363523833102,0.4301117861019596,-0.04528574965245377
2025-02-21,Comcast Corporation,CMCSA,0,0.5511385444156888,155242272323.21378,0.02683547424071715,0.0866387730527234,0.030771257908762797,0.10430148797544217,0.564375853292006,151601099694.3407,0.027480011743974953,0.08871967305724031,0.03151032551631502,0.10680661309612156,0.5811248685498698,147231696026.88855,0.02829553766221082,0.09135261199153517,0.032445459292458255,0.10997631920943773,0.06782214108357656,0.27080610596171156,0.15644681184396053,0.18827941259668152,0.017944412514884808,0.060984290669689765,0.005286789446057754,0.014702623107234487,-0.012407451232293181,-0.04313120043874971,0.3722348062251372,-0.04800703201595727,0.06660960236557466,0.2686390064470197,0.18269410664172123,0.18515629443645434,0.01344716549758959,0.055279003584188885,0.0337033462033462,0.013395288860233223,-0.012568968136628242,-0.04017104468431214,0.37560167635648145,-0.03927802542696325,0.06926929595703757,0.27181142820115034,0.22349097278361627,0.19323117063262713,0.014964483632000914,0.0575259861788215,0.001556378673034595,0.01289634552760374,-0.0030317457294662072,-0.04401363523833102,0.4301117861019596,-0.04528574965245377
2025-02-28,Comcast Corporation,CMCSA,0,0.5566683650963277,153700129852.3483,0.02710472661280156,0.08750805879553071,0.03107999976700745,0.10534799167414374,0.5511385444156888,155242272323.21378,0.02683547424071715,0.0866387730527234,0.030771257908762797,0.10430148797544217,0.564375853292006,151601099694.3407,0.027480011743974953,0.08871967305724031,0.03151032551631502,0.10680661309612156,0.06782214108357656,0.27080610596171156,0.15644681184396053,0.18827941259668152,0.017944412514884808,0.060984290669689765,0.005286789446057754,0.014702623107234487,-0.012407451232293181,-0.04313120043874971,0.3722348062251372,-0.04800703201595727,0.06660960236557466,0.2686390064470197,0.18269410664172123,0.18515629443645434,0.01344716549758959,0.055279003584188885,0.0337033462033462,0.013395288860233223,-0.012568968136628242,-0.04017104468431214,0.37560167635648145,-0.03927802542696325,0.06926929595703757,0.27181142820115034,0.22349097278361627,0.19323117063262713,0.014964483632000914,0.0575259861788215,0.001556378673034595,0.01289634552760374,-0.0030317457294662072,-0.04401363523833102,0.4301117861019596,-0.04528574965245377
2025-03-07,Comcast Corporation,CMCSA,0,0.5313450813707495,161025297870.9705,0.025871711185022704,0.08352724806494369,0.029666146022768475,0.10055562830242142,0.5566683650963277,153700129852.3483,0.02710472661280156,0.08750805879553071,0.03107999976700745,0.10534799167414374,0.5511385444156888,155242272323.21378,0.02683547424071715,0.0866387730527234,0.030771257908762797,0.10430148797544217,0.06782214108357656,0.27080610596171156,0.15644681184396053,0.18827941259668152,0.017944412514884808,0.060984290669689765,0.005286789446057754,0.014702623107234487,-0.012407451232293181,-0.04313120043874971,0.3722348062251372,-0.04800703201595727,0.06660960236557466,0.2686390064470197,0.18269410664172123,0.18515629443645434,0.01344716549758959,0.055279003584188885,0.0337033462033462,0.013395288860233223,-0.012568968136628242,-0.04017104468431214,0.37560167635648145,-0.03927802542696325,0.06926929595703757,0.27181142820115034,0.22349097278361627,0.19323117063262713,0.014964483632000914,0.0575259861788215,0.001556378673034595,0.01289634552760374,-0.0030317457294662072,-0.04401363523833102,0.4301117861019596,-0.04528574965245377
2025-03-14,Comcast Corporation,CMCSA,0,0.5637386369596694,151772460481.75525,0.027448985058134444,0.08861950288812008,0.031474748349185844,0.106686021618174,0.5313450813707495,161025297870.9705,0.025871711185022704,0.08352724806494369,0.029666146022768475,0.10055562830242142,0.5566683650963277,153700129852.3483,0.02710472661280156,0.08750805879553071,0.03107999976700745,0.10534799167414374,0.06782214108357656,0.27080610596171156,0.15644681184396053,0.18827941259668152,0.017944412514884808,0.060984290669689765,0.005286789446057754,0.014702623107234487,-0.012407451232293181,-0.04313120043874971,0.3722348062251372,-0.04800703201595727,0.06660960236557466,0.2686390064470197,0.18269410664172123,0.18515629443645434,0.01344716549758959,0.055279003584188885,0.0337033462033462,0.013395288860233223,-0.012568968136628242,-0.04017104468431214,0.37560167635648145,-0.03927802542696325,0.06926929595703757,0.27181142820115034,0.22349097278361627,0.19323117063262713,0.014964483632000914,0.0575259861788215,0.001556378673034595,0.01289634552760374,-0.0030317457294662072,-0.04401363523833102,0.4301117861019596,-0.04528574965245377
2025-03-21,Comcast Corporation,CMCSA,0,0.5434900576604142,157426982874.92862,0.026463061947326855,0.08543643379537835,0.030344226337585305,0.10285403241745474,0.5637386369596694,151772460481.75525,0.027448985058134444,0.08861950288812008,0.031474748349185844,0.106686021618174,0.5313450813707495,161025297870.9705,0.025871711185022704,0.08352724806494369,0.029666146022768475,0.10055562830242142,0.06782214108357656,0.27080610596171156,0.15644681184396053,0.18827941259668152,0.017944412514884808,0.060984290669689765,0.005286789446057754,0.014702623107234487,-0.012407451232293181,-0.04313120043874971,0.3722348062251372,-0.04800703201595727,0.06660960236557466,0.2686390064470197,0.18269410664172123,0.18515629443645434,0.01344716549758959,0.055279003584188885,0.0337033462033462,0.013395288860233223,-0.012568968136628242,-0.04017104468431214,0.37560167635648145,-0.03927802542696325,0.06926929595703757,0.27181142820115034,0.22349097278361627,0.19323117063262713,0.014964483632000914,0.0575259861788215,0.001556378673034595,0.01289634552760374,-0.0030317457294662072,-0.04401363523833102,0.4301117861019596,-0.04528574965245377
2025-03-28,Comcast Corporation,CMCSA,0,0.5454194433781505,156870095187.7865,0.026557005623110974,0.0857397325086036,0.03045194811848323,0.10321916347801559,0.5434900576604142,157426982874.92862,0.026463061947326855,0.08543643379537835,0.030344226337585305,0.10285403241745474,0.5637386369596694,151772460481.75525,0.027448985058134444,0.08861950288812008,0.031474748349185844,0.106686021618174,0.06782214108357656,0.27080610596171156,0.15644681184396053,0.18827941259668152,0.017944412514884808,0.060984290669689765,0.005286789446057754,0.014702623107234487,-0.012407451232293181,-0.04313120043874971,0.3722348062251372,-0.04800703201595727,0.06660960236557466,0.2686390064470197,0.18269410664172123,0.18515629443645434,0.01344716549758959,0.055279003584188885,0.0337033462033462,0.013395288860233223,-0.012568968136628242,-0.04017104468431214,0.37560167635648145,-0.03927802542696325,0.06926929595703757,0.27181142820115034,0.22349097278361627,0.19323117063262713,0.014964483632000914,0.0575259861788215,0.001556378673034595,0.01289634552760374,-0.0030317457294662072,-0.04401363523833102,0.4301117861019596,-0.04528574965245377
2025-04-04,Comcast Corporation,CMCSA,0,0.5983601200303662,142990812949.99725,0.029134738897224236,0.09406198707817234,0.033407740689399945,0.11323804422080049,0.5454194433781505,156870095187.7865,0.026557005623110974,0.0857397325086036,0.03045194811848323,0.10321916347801559,0.5434900576604142,157426982874.92862,0.026463061947326855,0.08543643379537835,0.030344226337585305,0.10285403241745474,0.06782214108357656,0.27080610596171156,0.15644681184396053,0.18827941259668152,0.017944412514884808,0.060984290669689765,0.005286789446057754,0.014702623107234487,-0.012407451232293181,-0.04313120043874971,0.3722348062251372,-0.04800703201595727,0.06660960236557466,0.2686390064470197,0.18269410664172123,0.18515629443645434,0.01344716549758959,0.055279003584188885,0.0337033462033462,0.013395288860233223,-0.012568968136628242,-0.04017104468431214,0.37560167635648145,-0.03927802542696325,0.06926929595703757,0.27181142820115034,0.22349097278361627,0.19323117063262713,0.014964483632000914,0.0575259861788215,0.001556378673034595,0.01289634552760374,-0.0030317457294662072,-0.04401363523833102,0.4301117861019596,-0.04528574965245377
2025-04-11,Comcast Corporation,CMCSA,0,0.5923268183495779,144447283745.14426,0.02884097154329525,0.09311355431044674,0.03307088839710067,0.11209625809626421,0.5983601200303662,142990812949.99725,0.029134738897224236,0.09406198707817234,0.033407740689399945,0.11323804422080049,0.5454194433781505,156870095187.7865,0.026557005623110974,0.0857397325086036,0.03045194811848323,0.10321916347801559,0.06782214108357656,0.27080610596171156,0.15644681184396053,0.18827941259668152,0.017944412514884808,0.060984290669689765,0.005286789446057754,0.014702623107234487,-0.012407451232293181,-0.04313120043874971,0.3722348062251372,-0.04800703201595727,0.06660960236557466,0.2686390064470197,0.18269410664172123,0.18515629443645434,0.01344716549758959,0.055279003584188885,0.0337033462033462,0.013395288860233223,-0.012568968136628242,-0.04017104468431214,0.37560167635648145,-0.03927802542696325,0.06926929595703757,0.27181142820115034,0.22349097278361627,0.19323117063262713,0.014964483632000914,0.0575259861788215,0.001556378673034595,0.01289634552760374,-0.0030317457294662072,-0.04401363523833102,0.4301117861019596,-0.04528574965245377
