WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2022-07-15,Diageo plc,DEO,0,0.0937637402569761,83166477559.74966,0.015306648031178583,0.0705332265128779,0.015438912860984526,0.07105026175666476,0.09538506321882465,81752841973.91014,0.015571324118692456,0.0717528572507855,0.015705876016026014,0.07227883284945305,0.0949043472808862,82166942015.0,0.015492848690506301,0.07139124149136683,0.01562672248123338,0.07191456630966359,0.12260379011939972,0.4919225481209899,0.2741827885256838,0.30306900833776834,0.035162668419323036,0.16925412465627865,0.09631319803050319,0.019580457881476613,-0.019279220067915433,-0.046007229707525465,0.4387117975681893,0.12301456895607404,0.15084439083232812,0.4714530072581018,0.3447279125298479,0.29514301560890577,0.05925814234016888,0.12848843480806868,0.04496895975798065,0.011519903498190591,0.0005428226779252111,-0.07430639324487334,0.4184861278648975,0.11978287092882992,0.10897255343786186,0.46777024142674195,0.25396825396825395,0.2943843169287319,0.03379964322598817,0.12866606586665402,0.020993098159509203,0.011767283197195881,-0.01802647638719369,-0.059618815134729136,0.4608956905454887,0.13466654148280285
2022-07-22,Diageo plc,DEO,0,0.09150146693805754,85222677416.5151,0.014937338729436683,0.06883144460870037,0.015066412355535507,0.0693360051470867,0.0937637402569761,83166477559.74966,0.015306648031178583,0.0705332265128779,0.015438912860984526,0.07105026175666476,0.09538506321882465,81752841973.91014,0.015571324118692456,0.0717528572507855,0.015705876016026014,0.07227883284945305,0.12260379011939972,0.4919225481209899,0.2741827885256838,0.30306900833776834,0.035162668419323036,0.16925412465627865,0.09631319803050319,0.019580457881476613,-0.019279220067915433,-0.046007229707525465,0.4387117975681893,0.12301456895607404,0.15084439083232812,0.4714530072581018,0.3447279125298479,0.29514301560890577,0.05925814234016888,0.12848843480806868,0.04496895975798065,0.011519903498190591,0.0005428226779252111,-0.07430639324487334,0.4184861278648975,0.11978287092882992,0.10897255343786186,0.46777024142674195,0.25396825396825395,0.2943843169287319,0.03379964322598817,0.12866606586665402,0.020993098159509203,0.011767283197195881,-0.01802647638719369,-0.059618815134729136,0.4608956905454887,0.13466654148280285
2022-07-29,Diageo plc,DEO,0,0.08559737960786029,91100919627.73029,0.013973514265299584,0.0643901293639021,0.0140942594789039,0.06486213338071896,0.09150146693805754,85222677416.5151,0.014937338729436683,0.06883144460870037,0.015066412355535507,0.0693360051470867,0.0937637402569761,83166477559.74966,0.015306648031178583,0.0705332265128779,0.015438912860984526,0.07105026175666476,0.12260379011939972,0.4919225481209899,0.2741827885256838,0.30306900833776834,0.035162668419323036,0.16925412465627865,0.09631319803050319,0.019580457881476613,-0.019279220067915433,-0.046007229707525465,0.4387117975681893,0.12301456895607404,0.15084439083232812,0.4714530072581018,0.3447279125298479,0.29514301560890577,0.05925814234016888,0.12848843480806868,0.04496895975798065,0.011519903498190591,0.0005428226779252111,-0.07430639324487334,0.4184861278648975,0.11978287092882992,0.10897255343786186,0.46777024142674195,0.25396825396825395,0.2943843169287319,0.03379964322598817,0.12866606586665402,0.020993098159509203,0.011767283197195881,-0.01802647638719369,-0.059618815134729136,0.4608956905454887,0.13466654148280285
2022-08-05,Diageo plc,DEO,0,0.0869742440897088,89658726921.00461,0.014198283242651872,0.0654258676366032,0.014320970686225454,0.0659054640069363,0.08559737960786029,91100919627.73029,0.013973514265299584,0.0643901293639021,0.0140942594789039,0.06486213338071896,0.09150146693805754,85222677416.5151,0.014937338729436683,0.06883144460870037,0.015066412355535507,0.0693360051470867,0.12260379011939972,0.4919225481209899,0.2741827885256838,0.30306900833776834,0.035162668419323036,0.16925412465627865,0.09631319803050319,0.019580457881476613,-0.019279220067915433,-0.046007229707525465,0.4387117975681893,0.12301456895607404,0.15084439083232812,0.4714530072581018,0.3447279125298479,0.29514301560890577,0.05925814234016888,0.12848843480806868,0.04496895975798065,0.011519903498190591,0.0005428226779252111,-0.07430639324487334,0.4184861278648975,0.11978287092882992,0.10897255343786186,0.46777024142674195,0.25396825396825395,0.2943843169287319,0.03379964322598817,0.12866606586665402,0.020993098159509203,0.011767283197195881,-0.01802647638719369,-0.059618815134729136,0.4608956905454887,0.13466654148280285
2022-08-12,Diageo plc,DEO,0,0.08670267438817357,89939555556.12785,0.014153950307276859,0.06522158091318622,0.014276254669712088,0.06569967978452393,0.0869742440897088,89658726921.00461,0.014198283242651872,0.0654258676366032,0.014320970686225454,0.0659054640069363,0.08559737960786029,91100919627.73029,0.013973514265299584,0.0643901293639021,0.0140942594789039,0.06486213338071896,0.12260379011939972,0.4919225481209899,0.2741827885256838,0.30306900833776834,0.035162668419323036,0.16925412465627865,0.09631319803050319,0.019580457881476613,-0.019279220067915433,-0.046007229707525465,0.4387117975681893,0.12301456895607404,0.15084439083232812,0.4714530072581018,0.3447279125298479,0.29514301560890577,0.05925814234016888,0.12848843480806868,0.04496895975798065,0.011519903498190591,0.0005428226779252111,-0.07430639324487334,0.4184861278648975,0.11978287092882992,0.10897255343786186,0.46777024142674195,0.25396825396825395,0.2943843169287319,0.03379964322598817,0.12866606586665402,0.020993098159509203,0.011767283197195881,-0.01802647638719369,-0.059618815134729136,0.4608956905454887,0.13466654148280285
2022-08-19,Diageo plc,DEO,0,0.08708982755551146,89539734075.48106,0.014217151895122609,0.06551281462434345,0.014340002382825946,0.06599304834900196,0.08670267438817357,89939555556.12785,0.014153950307276859,0.06522158091318622,0.014276254669712088,0.06569967978452393,0.0869742440897088,89658726921.00461,0.014198283242651872,0.0654258676366032,0.014320970686225454,0.0659054640069363,0.12260379011939972,0.4919225481209899,0.2741827885256838,0.30306900833776834,0.035162668419323036,0.16925412465627865,0.09631319803050319,0.019580457881476613,-0.019279220067915433,-0.046007229707525465,0.4387117975681893,0.12301456895607404,0.15084439083232812,0.4714530072581018,0.3447279125298479,0.29514301560890577,0.05925814234016888,0.12848843480806868,0.04496895975798065,0.011519903498190591,0.0005428226779252111,-0.07430639324487334,0.4184861278648975,0.11978287092882992,0.10897255343786186,0.46777024142674195,0.25396825396825395,0.2943843169287319,0.03379964322598817,0.12866606586665402,0.020993098159509203,0.011767283197195881,-0.01802647638719369,-0.059618815134729136,0.4608956905454887,0.13466654148280285
2022-08-26,Diageo plc,DEO,0,0.09123141645756658,85474941668.00528,0.014893253802318832,0.06862830071044955,0.015021946490320017,0.06913137212718144,0.08708982755551146,89539734075.48106,0.014217151895122609,0.06551281462434345,0.014340002382825946,0.06599304834900196,0.08670267438817357,89939555556.12785,0.014153950307276859,0.06522158091318622,0.014276254669712088,0.06569967978452393,0.12260379011939972,0.4919225481209899,0.2741827885256838,0.30306900833776834,0.035162668419323036,0.16925412465627865,0.09631319803050319,0.019580457881476613,-0.019279220067915433,-0.046007229707525465,0.4387117975681893,0.12301456895607404,0.15084439083232812,0.4714530072581018,0.3447279125298479,0.29514301560890577,0.05925814234016888,0.12848843480806868,0.04496895975798065,0.011519903498190591,0.0005428226779252111,-0.07430639324487334,0.4184861278648975,0.11978287092882992,0.10897255343786186,0.46777024142674195,0.25396825396825395,0.2943843169287319,0.03379964322598817,0.12866606586665402,0.020993098159509203,0.011767283197195881,-0.01802647638719369,-0.059618815134729136,0.4608956905454887,0.13466654148280285
2022-09-02,Diageo plc,DEO,0,0.09424377749442325,82742863320.19571,0.01538501266355486,0.07089433172381211,0.01551795464258008,0.07141401400545615,0.09123141645756658,85474941668.00528,0.014893253802318832,0.06862830071044955,0.015021946490320017,0.06913137212718144,0.08708982755551146,89539734075.48106,0.014217151895122609,0.06551281462434345,0.014340002382825946,0.06599304834900196,0.12260379011939972,0.4919225481209899,0.2741827885256838,0.30306900833776834,0.035162668419323036,0.16925412465627865,0.09631319803050319,0.019580457881476613,-0.019279220067915433,-0.046007229707525465,0.4387117975681893,0.12301456895607404,0.15084439083232812,0.4714530072581018,0.3447279125298479,0.29514301560890577,0.05925814234016888,0.12848843480806868,0.04496895975798065,0.011519903498190591,0.0005428226779252111,-0.07430639324487334,0.4184861278648975,0.11978287092882992,0.10897255343786186,0.46777024142674195,0.25396825396825395,0.2943843169287319,0.03379964322598817,0.12866606586665402,0.020993098159509203,0.011767283197195881,-0.01802647638719369,-0.059618815134729136,0.4608956905454887,0.13466654148280285
2022-09-09,Diageo plc,DEO,0,0.09193276088477173,84822863198.61525,0.015007746166493257,0.06915588296358952,0.015137428183642845,0.06966282175790153,0.09424377749442325,82742863320.19571,0.01538501266355486,0.07089433172381211,0.01551795464258008,0.07141401400545615,0.09123141645756658,85474941668.00528,0.014893253802318832,0.06862830071044955,0.015021946490320017,0.06913137212718144,0.12260379011939972,0.4919225481209899,0.2741827885256838,0.30306900833776834,0.035162668419323036,0.16925412465627865,0.09631319803050319,0.019580457881476613,-0.019279220067915433,-0.046007229707525465,0.4387117975681893,0.12301456895607404,0.15084439083232812,0.4714530072581018,0.3447279125298479,0.29514301560890577,0.05925814234016888,0.12848843480806868,0.04496895975798065,0.011519903498190591,0.0005428226779252111,-0.07430639324487334,0.4184861278648975,0.11978287092882992,0.10897255343786186,0.46777024142674195,0.25396825396825395,0.2943843169287319,0.03379964322598817,0.12866606586665402,0.020993098159509203,0.011767283197195881,-0.01802647638719369,-0.059618815134729136,0.4608956905454887,0.13466654148280285
2022-09-16,Diageo plc,DEO,0,0.09420583974186322,82776184803.0608,0.01537881943977839,0.07086579327080914,0.0155117079031229,0.07138526635479223,0.09193276088477173,84822863198.61525,0.015007746166493257,0.06915588296358952,0.015137428183642845,0.06966282175790153,0.09424377749442325,82742863320.19571,0.01538501266355486,0.07089433172381211,0.01551795464258008,0.07141401400545615,0.12260379011939972,0.4919225481209899,0.2741827885256838,0.30306900833776834,0.035162668419323036,0.16925412465627865,0.09631319803050319,0.019580457881476613,-0.019279220067915433,-0.046007229707525465,0.4387117975681893,0.12301456895607404,0.15084439083232812,0.4714530072581018,0.3447279125298479,0.29514301560890577,0.05925814234016888,0.12848843480806868,0.04496895975798065,0.011519903498190591,0.0005428226779252111,-0.07430639324487334,0.4184861278648975,0.11978287092882992,0.10897255343786186,0.46777024142674195,0.25396825396825395,0.2943843169287319,0.03379964322598817,0.12866606586665402,0.020993098159509203,0.011767283197195881,-0.01802647638719369,-0.059618815134729136,0.4608956905454887,0.13466654148280285
2022-09-23,Diageo plc,DEO,0,0.09816848220035236,79434863667.19043,0.016025708879334258,0.0738466679388647,0.016164187117883103,0.0743879919622829,0.09420583974186322,82776184803.0608,0.01537881943977839,0.07086579327080914,0.0155117079031229,0.07138526635479223,0.09193276088477173,84822863198.61525,0.015007746166493257,0.06915588296358952,0.015137428183642845,0.06966282175790153,0.12260379011939972,0.4919225481209899,0.2741827885256838,0.30306900833776834,0.035162668419323036,0.16925412465627865,0.09631319803050319,0.019580457881476613,-0.019279220067915433,-0.046007229707525465,0.4387117975681893,0.12301456895607404,0.15084439083232812,0.4714530072581018,0.3447279125298479,0.29514301560890577,0.05925814234016888,0.12848843480806868,0.04496895975798065,0.011519903498190591,0.0005428226779252111,-0.07430639324487334,0.4184861278648975,0.11978287092882992,0.10897255343786186,0.46777024142674195,0.25396825396825395,0.2943843169287319,0.03379964322598817,0.12866606586665402,0.020993098159509203,0.011767283197195881,-0.01802647638719369,-0.059618815134729136,0.4608956905454887,0.13466654148280285
2022-09-30,Diageo plc,DEO,0,0.09648040851567866,80824699231.37584,0.015750135937478704,0.07257682435919095,0.015886232948721647,0.07310883994859518,0.09816848220035236,79434863667.19043,0.016025708879334258,0.0738466679388647,0.016164187117883103,0.0743879919622829,0.09420583974186322,82776184803.0608,0.01537881943977839,0.07086579327080914,0.0155117079031229,0.07138526635479223,0.12260379011939972,0.4919225481209899,0.2741827885256838,0.30306900833776834,0.035162668419323036,0.16925412465627865,0.09631319803050319,0.019580457881476613,-0.019279220067915433,-0.046007229707525465,0.4387117975681893,0.12301456895607404,0.15084439083232812,0.4714530072581018,0.3447279125298479,0.29514301560890577,0.05925814234016888,0.12848843480806868,0.04496895975798065,0.011519903498190591,0.0005428226779252111,-0.07430639324487334,0.4184861278648975,0.11978287092882992,0.10897255343786186,0.46777024142674195,0.25396825396825395,0.2943843169287319,0.03379964322598817,0.12866606586665402,0.020993098159509203,0.011767283197195881,-0.01802647638719369,-0.059618815134729136,0.4608956905454887,0.13466654148280285
2022-10-07,Diageo plc,DEO,0,0.09792789979466399,79630013676.90831,0.01598643452662314,0.07366569122794293,0.016124573395274244,0.07420568862357906,0.09648040851567866,80824699231.37584,0.015750135937478704,0.07257682435919095,0.015886232948721647,0.07310883994859518,0.09816848220035236,79434863667.19043,0.016025708879334258,0.0738466679388647,0.016164187117883103,0.0743879919622829,0.12260379011939972,0.4919225481209899,0.2741827885256838,0.30306900833776834,0.035162668419323036,0.16925412465627865,0.09631319803050319,0.019580457881476613,-0.019279220067915433,-0.046007229707525465,0.4387117975681893,0.12301456895607404,0.15084439083232812,0.4714530072581018,0.3447279125298479,0.29514301560890577,0.05925814234016888,0.12848843480806868,0.04496895975798065,0.011519903498190591,0.0005428226779252111,-0.07430639324487334,0.4184861278648975,0.11978287092882992,0.10897255343786186,0.46777024142674195,0.25396825396825395,0.2943843169287319,0.03379964322598817,0.12866606586665402,0.020993098159509203,0.011767283197195881,-0.01802647638719369,-0.059618815134729136,0.4608956905454887,0.13466654148280285
2022-10-14,Diageo plc,DEO,0,0.09902289656508564,78749463714.93527,0.016165189449519623,0.07448939615937322,0.016304872940442416,0.07503543162388959,0.09792789979466399,79630013676.90831,0.01598643452662314,0.07366569122794293,0.016124573395274244,0.07420568862357906,0.09648040851567866,80824699231.37584,0.015750135937478704,0.07257682435919095,0.015886232948721647,0.07310883994859518,0.12260379011939972,0.4919225481209899,0.2741827885256838,0.30306900833776834,0.035162668419323036,0.16925412465627865,0.09631319803050319,0.019580457881476613,-0.019279220067915433,-0.046007229707525465,0.4387117975681893,0.12301456895607404,0.15084439083232812,0.4714530072581018,0.3447279125298479,0.29514301560890577,0.05925814234016888,0.12848843480806868,0.04496895975798065,0.011519903498190591,0.0005428226779252111,-0.07430639324487334,0.4184861278648975,0.11978287092882992,0.10897255343786186,0.46777024142674195,0.25396825396825395,0.2943843169287319,0.03379964322598817,0.12866606586665402,0.020993098159509203,0.011767283197195881,-0.01802647638719369,-0.059618815134729136,0.4608956905454887,0.13466654148280285
2022-10-21,Diageo plc,DEO,0,0.0997706428637274,78159263849.2965,0.016287256779369708,0.07505188394955437,0.01642799505476096,0.07560204266244745,0.09902289656508564,78749463714.93527,0.016165189449519623,0.07448939615937322,0.016304872940442416,0.07503543162388959,0.09792789979466399,79630013676.90831,0.01598643452662314,0.07366569122794293,0.016124573395274244,0.07420568862357906,0.12260379011939972,0.4919225481209899,0.2741827885256838,0.30306900833776834,0.035162668419323036,0.16925412465627865,0.09631319803050319,0.019580457881476613,-0.019279220067915433,-0.046007229707525465,0.4387117975681893,0.12301456895607404,0.15084439083232812,0.4714530072581018,0.3447279125298479,0.29514301560890577,0.05925814234016888,0.12848843480806868,0.04496895975798065,0.011519903498190591,0.0005428226779252111,-0.07430639324487334,0.4184861278648975,0.11978287092882992,0.10897255343786186,0.46777024142674195,0.25396825396825395,0.2943843169287319,0.03379964322598817,0.12866606586665402,0.020993098159509203,0.011767283197195881,-0.01802647638719369,-0.059618815134729136,0.4608956905454887,0.13466654148280285
